"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_1B_05","55_1B","55",105,12.875,0,0,NA,45.34,254.22,0,0
"55_1B_05","55_1B","55",106,13,0,0,NA,45.34,254.22,0,0
"55_1B_05","55_1B","55",107,13.125,0,1,3.72684335708618,51.67,260.45,8.88154265879525,40.1299999999999
"55_1B_05","55_1B","55",108,13.25,0,1,4.27798509597778,54.25,264.27,4.60964206853417,-0.341799999999976
"55_1B_05","55_1B","55",109,13.375,0,1,4.3159761428833,54.31,264.14,0.14317821063276,-0.00870000000000421
"55_1B_05","55_1B","55",110,13.5,0,1,4.29617643356323,54.1,264.11,0.212132034355961,-0.00930000000000163
"55_1B_05","55_1B","55",111,13.625,0,1,4.34192895889282,54.16,264,0.125299640861426,0.00569999999999567
"55_1B_05","55_1B","55",112,13.75,0,1,4.27798509597778,54.75,264.27,0.648845127900329,3.70459999999997
"55_1B_05","55_1B","55",113,13.875,0,1,5.97617483139038,59.83,266.89,5.7158376463997,54.5798
"55_1B_05","55_1B","55",114,14,0,1,4.89098739624023,68.64,270.64,9.57489425529076,46.3773000000001
"55_1B_05","55_1B","55",115,14.125,0,1,5.41171026229858,73.47,271.66,4.9365271193421,13.8408
"55_1B_05","55_1B","55",116,14.25,0,1,5.02554798126221,76.23,272.16,2.80492424140119,0.185799999999971
"55_1B_05","55_1B","55",117,14.375,0,1,5.10765075683594,76.31,272.09,0.106301458127378,0.00949999999999963
"55_1B_05","55_1B","55",118,14.5,0,1,5.00488424301147,76.42,272.08,0.110453610171871,-0.0219849304199214
"55_1B_05","55_1B","55",119,14.625,0,2,5.02554798126221,76.2276458740234,272.16259765625,0.209338201478382,0.0199483914252368
"55_1B_05","55_1B","55",120,14.75,0,1,4.57052564620972,76.14,272.2,0.095292888251561,-0.00961862182616949
"55_1B_05","55_1B","55",121,14.875,0,1,4.76294660568237,76.19,272.06,0.148660687473171,0.0131999999999969
"55_1B_05","55_1B","55",122,15,0,1,4.89700937271118,76.23,271.98,0.0894427190999801,-0.011199999999999
"55_1B_05","55_1B","55",123,15.125,0,1,4.73271036148071,76.19,272.1,0.126491106406741,0
"55_1B_05","55_1B","55",124,15.25,0,1,4.73271036148071,76.19,272.1,0,0
"55_1B_05","55_1B","55",125,15.375,0,0,NA,76.19,272.1,0,0
"55_1B_05","55_1B","55",126,15.5,0,1,5.28675365447998,76.37,272.16,0.18973665961011,-0.0480000000000025
"55_1B_05","55_1B","55",127,15.625,0,1,4.89960813522339,76.06,272.29,0.336154726279433,0.0458999999999972
"55_1B_05","55_1B","55",128,15.75,0,1,5,76,272.5,0.218403296678396,-0.000899999999996374
"55_1B_05","55_1B","55",129,15.875,0,1,4.54521751403809,75.77,272.43,0.240416305603428,-0.0869000000000068
"55_1B_05","55_1B","55",130,16,0,1,5.02554798126221,76.23,272.16,0.533385414123781,0.178000000000007
"55_1B_05","55_1B","55",131,16.125,0,1,5.05560827255249,76.57,272.08,0.349284983931458,0
"55_1B_05","55_1B","55",132,16.25,0,0,NA,76.57,272.08,0,0
"55_1B_05","55_1B","55",133,16.375,0,1,5.00488424301147,76.42,271.92,0.219317121994584,0
"55_1B_05","55_1B","55",134,16.5,0,0,NA,76.42,271.92,0,0
"55_1B_05","55_1B","55",135,16.625,0,0,NA,76.42,271.92,0,0
"55_1B_05","55_1B","55",136,16.75,0,1,5.60943794250488,103.31,265.35,27.6809862541059,64.0414
"55_1B_05","55_1B","55",137,16.875,0,1,5.62493181228638,105.33,263.87,2.50415654462736,5.57760000000004
"55_1B_05","55_1B","55",138,17,0,1,5.51574897766113,107.19,262.64,2.22991031209779,0.4761
"55_1B_05","55_1B","55",139,17.125,0,1,5.3722243309021,107.36,262.51,0.214009345590326,-0.0191000000000022
"55_1B_05","55_1B","55",140,17.25,0,1,5.22496700286865,107.24,262.5,0.120415945787927,-0.037700000000003
"55_1B_05","55_1B","55",141,17.375,0,1,5.45497226715088,107.56,262.43,0.32756678708319,0.106400000000001
"55_1B_05","55_1B","55",142,17.5,0,1,5.62096214294434,107.84,262.19,0.368781778291722,0.334800000000003
"55_1B_05","55_1B","55",143,17.625,0,1,5.56106519699097,108.65,261.74,0.926606712688827,1.47149999999998
"55_1B_05","55_1B","55",144,17.75,0,1,5,109.5,260,1.93651749282056,0
"55_1B_05","55_1B","55",145,17.875,0,0,NA,109.5,260,0,0
"55_1B_05","55_1B","55",146,18,0,1,5.73396348953247,114,253.5,7.90569415042095,17.99
"55_1B_05","55_1B","55",147,18.125,0,1,5.53155136108398,115.47,251.75,2.28547588042403,0.704899999999986
"55_1B_05","55_1B","55",148,18.25,0,1,5.3722243309021,115.64,251.49,0.310644491340175,-0.156399999999993
"55_1B_05","55_1B","55",149,18.375,0,1,5,115.5,252,0.528866712887085,-0.0654000000000014
"55_1B_05","55_1B","55",150,18.5,0,1,5.11349201202393,115.53,251.88,0.123693168768534,0.0339000000000003
"55_1B_05","55_1B","55",151,18.625,0,1,5.38509225845337,115.62,251.62,0.275136329843945,-0.0801999999999958
"55_1B_05","55_1B","55",152,18.75,0,1,5.23828029632568,115.48,251.88,0.29529646120466,0.086799999999999
"55_1B_05","55_1B","55",153,18.875,0,1,5.29066228866577,115.38,252.16,0.297321374946374,-0.0568000000000007
"55_1B_05","55_1B","55",154,19,0,1,5,115.5,252,0.2,0.0308000000000022
"55_1B_05","55_1B","55",155,19.125,0,1,5.29488801956177,115.61,251.89,0.15556349186105,0.0143
"55_1B_05","55_1B","55",156,19.25,0,1,5.43372583389282,115.59,251.74,0.151327459504192,-0.037199999999993
"55_1B_05","55_1B","55",157,19.375,0,1,5.38516473770142,115.5,252,0.275136329843945,0
"55_1B_05","55_1B","55",158,19.5,0,1,5.73396348953247,115.5,252,0,0
"55_1B_05","55_1B","55",159,19.625,0,1,5.38509225845337,115.62,251.62,0.398497176903423,0
"55_1B_05","55_1B","55",160,19.75,0,1,5.38509225845337,115.62,251.62,0,0
"55_1B_05","55_1B","55",161,19.875,0,1,5.29066228866577,115.62,251.84,0.219999999999999,0.00440000000000223
"55_1B_05","55_1B","55",162,20,0,1,5.49478340148926,115.61,251.86,0.0223606797750093,0
"55_1B_05","55_1B","55",163,20.125,0,1,5.49478340148926,115.61,251.86,0,0
"55_1B_05","55_1B","55",164,20.25,0,1,5.22496700286865,115.5,251.76,0.1486606874732,0
"55_1B_05","55_1B","55",165,20.375,0,1,5.22496700286865,115.5,251.76,0,0
"55_1B_05","55_1B","55",166,20.5,0,1,5.49130582809448,115.78,251.74,0.280713376952364,-0.0491999999999949
"55_1B_05","55_1B","55",167,20.625,0,1,5.77693557739258,115.63,252.1,0.389999999999989,0.0905999999999975
"55_1B_05","55_1B","55",168,20.75,0,1,5.43372583389282,115.41,252.26,0.272029410174706,-0.0241999999999997
"55_1B_05","55_1B","55",169,20.875,0,1,5.2745943069458,115.36,252.04,0.225610283453568,0.0266999999999995
"55_1B_05","55_1B","55",170,21,0,1,5.11349201202393,115.53,251.88,0.233452350598574,0.0568999999999984
"55_1B_05","55_1B","55",171,21.125,0,1,5.38509225845337,115.62,251.62,0.275136329843945,-0.0294000000000004
"55_1B_05","55_1B","55",172,21.25,0,1,5.47819709777832,115.64,251.74,0.121655250605968,0.016000000000001
"55_1B_05","55_1B","55",173,21.375,0,1,5.46598768234253,115.48,251.9,0.22627416997969,-1.07839999999998
"55_1B_05","55_1B","55",174,21.5,0,1,5.2745943069458,116.36,246.04,5.92570670890824,53.0352000000001
"55_1B_05","55_1B","55",175,21.625,0,1,5.56987762451172,118.56,237.32,8.99324190712115,30.1303999999999
"55_1B_05","55_1B","55",176,21.75,0,1,5.4141206741333,118.7,233.9,3.42286429763143,31.5181999999999
"55_1B_05","55_1B","55",177,21.875,0,1,4.69213390350342,118.11,224.66,9.25881741908761,25.8622999999999
"55_1B_05","55_1B","55",178,22,0,1,5.16139507293701,117.5,221.9,2.82660573833705,5.16260000000004
"55_1B_05","55_1B","55",179,22.125,0,1,5.66057109832764,117,220.14,1.82964477426632,0
"55_1B_05","55_1B","55",180,22.25,0,0,NA,117,220.14,0,0
"55_1B_05","55_1B","55",181,22.375,0,1,3.79621624946594,115.59,211.28,8.97149374407627,0
"55_1B_05","55_1B","55",182,22.5,0,0,NA,115.59,211.28,0,0
"55_1B_05","55_1B","55",183,22.625,0,1,3.61316752433777,114.63,208.78,2.6779843166083,6.24580000000002
"55_1B_05","55_1B","55",184,22.75,0,1,4.30334234237671,113.15,206.85,2.43213897629227,11.1009
"55_1B_05","55_1B","55",185,22.875,0,1,3.9712381362915,110.67,203,4.57961788799022,-0.588599999999937
"55_1B_05","55_1B","55",186,23,0,1,4.3159761428833,110.69,203.14,0.141421356237295,-0.019999999999996
"55_1B_05","55_1B","55",187,23.125,0,1,3.9712381362915,110.67,203,0.141421356237295,0
"55_1B_05","55_1B","55",188,23.25,0,1,3.9712381362915,110.67,203,0,0
"55_1B_05","55_1B","55",189,23.375,0,1,3.60555124282837,110.5,203,0.170000000000002,0
"55_1B_05","55_1B","55",190,23.5,0,1,3.60555124282837,110.5,203,0,0
"55_1B_05","55_1B","55",191,23.625,0,1,4.3159761428833,110.69,203.14,0.236008474424109,-0.0879999999999952
"55_1B_05","55_1B","55",192,23.75,0,1,3.9712381362915,110.33,203,0.386264158316554,-0.0612000000000005
"55_1B_05","55_1B","55",193,23.875,0,1,4.12310552597046,110.5,203,0.170000000000002,0.0289000000000006
"55_1B_05","55_1B","55",194,24,0,1,3.9712381362915,110.67,203,0.170000000000002,-0.0135999999999998
"55_1B_05","55_1B","55",195,24.125,0,1,3.79621624946594,110.59,203.28,0.291204395571221,-0.02
"55_1B_05","55_1B","55",196,24.25,0,1,3.61316752433777,110.63,203.22,0.0721110255092773,0.0148000000000004
"55_1B_05","55_1B","55",197,24.375,0,1,3.9712381362915,110.67,203,0.223606797749979,0.0219999999999955
"55_1B_05","55_1B","55",198,24.5,0,1,3.83653593063354,110.45,202.86,0.260768096208098,-0.0679999999999957
"55_1B_05","55_1B","55",199,24.625,0,1,3.9712381362915,110.67,203,0.260768096208098,-0.0374000000000002
"55_1B_05","55_1B","55",200,24.75,0,1,3.60555124282837,110.5,203,0.170000000000002,0
"55_1B_05","55_1B","55",201,24.875,0,1,3.60555124282837,110.5,203,0,0
"55_1B_05","55_1B","55",202,25,0,1,4.00222158432007,110.56,203.25,0.257099202643649,-0.104099999999997
"55_1B_05","55_1B","55",203,25.125,0,1,3.83653593063354,110.45,202.86,0.405215991787083,-0.0600999999999924
"55_1B_05","55_1B","55",204,25.25,0,1,4.12310552597046,110.5,203,0.148660687473171,0.0084999999999996
"55_1B_05","55_1B","55",205,25.375,0,1,3.9712381362915,110.67,203,0.170000000000002,-0.0578000000000012
"55_1B_05","55_1B","55",206,25.5,0,1,3.9712381362915,110.33,203,0.340000000000003,4.48120000000004
"55_1B_05","55_1B","55",207,25.625,0,1,4.48923778533936,97.15,196.15,14.8537840296673,107.7175
"55_1B_05","55_1B","55",208,25.75,0,1,5.35800504684448,90.5,193.22,7.26687002773547,0
"55_1B_05","55_1B","55",209,25.875,0,0,NA,90.5,193.22,0,0
"55_1B_05","55_1B","55",210,26,0,0,NA,90.5,193.22,0,0
"55_1B_05","55_1B","55",211,26.125,0,0,NA,90.5,193.22,0,0
"55_1B_05","55_1B","55",212,26.25,0,0,NA,90.5,193.22,0,0
"55_1B_05","55_1B","55",213,26.375,0,1,3.86432838439941,65,186.5,26.3705972628608,49.335
"55_1B_05","55_1B","55",214,26.5,0,1,3.9712381362915,62.67,188,2.7710828208482,3.08610000000002
"55_1B_05","55_1B","55",215,26.625,0,1,4.60857009887695,61.5,188.24,1.19436175424367,0.606600000000002
"55_1B_05","55_1B","55",216,26.75,0,1,3.9712381362915,61,188.33,0.508035431835222,-0.362100000000002
"55_1B_05","55_1B","55",217,26.875,0,1,4.3159761428833,61.69,188.14,0.71568149340332,-0.150100000000005
"55_1B_05","55_1B","55",218,27,0,1,4.60857009887695,61.5,188.24,0.214709105535847,-0.0292999999999991
"55_1B_05","55_1B","55",219,27.125,0,1,4.18675136566162,61.67,188.27,0.172626765016323,0
"55_1B_05","55_1B","55",220,27.25,0,1,4.18675136566162,61.67,188.27,0,0
"55_1B_05","55_1B","55",221,27.375,0,1,4.24264049530029,61.5,188.5,0.286006992921495,-0.115099999999999
"55_1B_05","55_1B","55",222,27.5,0,1,4.3159761428833,61.69,188.14,0.407062648740963,-0.111300000000009
"55_1B_05","55_1B","55",223,27.625,0,1,4.4320182800293,61.54,188.37,0.274590604354934,0.00289999999999302
"55_1B_05","55_1B","55",224,27.75,0,1,4.64440011978149,61.26,188.2,0.327566787083193,-0.0849000000000064
"55_1B_05","55_1B","55",225,27.875,0,1,4.4320182800293,61.46,188.37,0.262488094968146,0
"55_1B_05","55_1B","55",226,28,0,0,NA,61.46,188.37,0,0
"55_1B_05","55_1B","55",227,28.125,0,1,4.60857009887695,61.5,188.24,0.13601470508735,0
"55_1B_05","55_1B","55",228,28.25,0,0,NA,61.5,188.24,0,0
"55_1B_05","55_1B","55",229,28.375,0,1,3.79621624946594,61.72,188.41,0.278028775489148,-0.127199999999995
"55_1B_05","55_1B","55",230,28.5,0,1,4.27798509597778,61.25,188.27,0.490407993409564,0.1091
"55_1B_05","55_1B","55",231,28.625,0,1,3.9712381362915,61,188.33,0.257099202643649,-0.1752
"55_1B_05","55_1B","55",232,28.75,0,1,3.79621624946594,61.72,188.41,0.72443081105099,-0.190399999999997
"55_1B_05","55_1B","55",233,28.875,0,1,4.4320182800293,61.46,188.37,0.263058928759315,0
"55_1B_05","55_1B","55",234,29,0,0,NA,61.46,188.37,0,0
"55_1B_05","55_1B","55",235,29.125,0,1,4.64440011978149,61.26,188.2,0.262488094968146,0
"55_1B_05","55_1B","55",236,29.25,0,1,4.64440011978149,61.26,188.2,0,0
"55_1B_05","55_1B","55",237,29.375,0,0,NA,61.26,188.2,0,0
"55_1B_05","55_1B","55",238,29.5,0,1,4.85450744628906,61.53,188.38,0.324499614791765,0.000900000000001063
"55_1B_05","55_1B","55",239,29.625,0,1,4.4320182800293,61.54,188.37,0.0141421356237231,-0.000799999999999824
"55_1B_05","55_1B","55",240,29.75,0,1,4.4320182800293,61.46,188.37,0.0799999999999983,0.0239999999999998
"55_1B_05","55_1B","55",241,29.875,0,1,4.58990621566772,61.16,188.37,0.300000000000004,-0.102000000000002
"55_1B_05","55_1B","55",242,30,0,1,3.60555124282837,61.5,188,0.50249378105605,0
"55_1B_05","55_1B","55",243,30.125,0,0,NA,61.5,188,0,0
"55_1B_05","55_1B","55",244,30.25,0,1,3.61316752433777,48.78,198.63,16.5769508655844,20.2147000000001
"55_1B_05","55_1B","55",245,30.375,0,1,3.30277562141418,47.5,199,1.33240384268434,3.4636
"55_1B_05","55_1B","55",246,30.5,0,1,3.94565057754517,44.32,197.36,3.5779882615794,-11.6641999999999
"55_1B_05","55_1B","55",247,30.625,0,1,4.27798509597778,46.25,200.73,3.88352932266512,0.0390000000000017
"55_1B_05","55_1B","55",248,30.75,0,1,4.86371183395386,45.24,201.32,1.16970081644838,0.655800000000009
"55_1B_05","55_1B","55",249,30.875,0,1,3.57600021362305,45.28,202.5,1.18067777145164,-3.53620000000002
"55_1B_05","55_1B","55",250,31,0,1,3.16227769851685,39.77,199.69,6.18515965840818,-29.8534
"55_1B_05","55_1B","55",251,31.125,0,1,3.60555124282837,43.5,203,4.98688279389039,1.655
"55_1B_05","55_1B","55",252,31.25,0,1,3.16227769851685,43.5,203.5,0.5,-2.145
"55_1B_05","55_1B","55",253,31.375,0,1,3.16227769851685,38.37,199.21,6.68737616707778,-12.0663
"55_1B_05","55_1B","55",254,31.5,0,1,3.16227769851685,40.12,199.93,1.89232661028692,2.40800000000001
"55_1B_05","55_1B","55",255,31.625,0,1,3.61316752433777,40.92,201.33,1.61245154965972,-2.94600000000003
"55_1B_05","55_1B","55",256,31.75,0,1,3.16227769851685,39.95,199.78,1.82849665025672,3.08260000000001
"55_1B_05","55_1B","55",257,31.875,0,1,3.61316752433777,38.37,198.78,1.86986630538122,-12.263
"55_1B_05","55_1B","55",258,32,0,1,3.79621624946594,43.72,202.59,6.56799817295955,-13.5124009536743
"55_1B_05","55_1B","55",259,32.125,0,2,3.60555124282837,41.9828071594238,201.482803344727,2.06002995094678,4.89861427362652
"55_1B_05","55_1B","55",260,32.25,0,1,3.16227769851685,40.21,199.84,2.41695015545401,-10.7051612976074
"55_1B_05","55_1B","55",261,32.375,0,1,3.83653593063354,43.45,202.86,4.42922115049588,-16.9438000000001
"55_1B_05","55_1B","55",262,32.5,0,1,3.16227769851685,40.56,200.35,3.82781922248166,-1.61849999999999
"55_1B_05","55_1B","55",263,32.625,0,1,3.61316752433777,40.79,200.73,0.444184646290251,0.640699999999995
"55_1B_05","55_1B","55",264,32.75,0,1,3.61316752433777,41.94,201.72,1.5174320413119,3.31520000000001
"55_1B_05","55_1B","55",265,32.875,0,1,4.30334234237671,43.85,202.85,2.21923410211722,0
"55_1B_05","55_1B","55",266,33,0,0,NA,43.85,202.85,0,0
"55_1B_05","55_1B","55",267,33.125,0,1,3.63458633422852,43.81,203.19,0.342344855372477,0
"55_1B_05","55_1B","55",268,33.25,0,0,NA,43.81,203.19,0,0
"55_1B_05","55_1B","55",269,33.375,0,1,3.61316752433777,42.33,201.81,2.0235612172603,5.486
"55_1B_05","55_1B","55",270,33.5,0,1,3.41421365737915,39.91,200.43,2.78582124336792,-4.82059999999997
"55_1B_05","55_1B","55",271,33.625,0,1,3.61316752433777,41.48,201.17,1.73565549577097,0.232300000000008
"55_1B_05","55_1B","55",272,33.75,0,1,3.61316752433777,41.43,201.59,0.422965719651147,-0.0384999999999994
"55_1B_05","55_1B","55",273,33.875,0,1,3.10949110984802,41.36,201.49,0.122065556157333,0.167299999999995
"55_1B_05","55_1B","55",274,34,0,1,3.61316752433777,40.27,200.58,1.41992957571845,-5.54099999999998
"55_1B_05","55_1B","55",275,34.125,0,1,3.83653593063354,43.45,202.86,3.91290173656329,3.46919999999994
"55_1B_05","55_1B","55",276,34.25,0,1,4.59517049789429,39.73,209.57,7.67219003935641,80.4568999999998
"55_1B_05","55_1B","55",277,34.375,0,1,3.79621624946594,36.41,219.72,10.6791806801833,0
"55_1B_05","55_1B","55",278,34.5,0,0,NA,36.41,219.72,0,0
"55_1B_05","55_1B","55",279,34.625,0,1,3.61316752433777,36.37,221.78,2.0603883129158,-2.54020000000001
"55_1B_05","55_1B","55",280,34.75,0,1,3.16227769851685,32.41,220.47,4.1710550224134,-15.5657
"55_1B_05","55_1B","55",281,34.875,0,1,4.12310552597046,36,221.5,3.73483600710928,0
"55_1B_05","55_1B","55",282,35,0,0,NA,36,221.5,0,0
"55_1B_05","55_1B","55",283,35.125,0,0,NA,36,221.5,0,0
"55_1B_05","55_1B","55",284,35.25,0,1,3.72725701332092,36.15,221.63,0.198494332412788,0.0540999999999987
"55_1B_05","55_1B","55",285,35.375,0,1,3.10949110984802,36.19,222,0.372155881318572,0
"55_1B_05","55_1B","55",286,35.5,0,0,NA,36.19,222,0,0
"55_1B_05","55_1B","55",287,35.625,0,1,3.61316752433777,33.39,221.06,2.95357410606201,0
