"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_5A_15","46_5A","46",43,4.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",44,4.25,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",45,4.375,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",46,4.5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",47,4.625,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",48,4.75,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",49,4.875,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",50,5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",51,5.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",52,5.25,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",53,5.375,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",54,5.5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",55,5.625,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",56,5.75,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",57,5.875,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",58,6,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",59,6.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",60,6.25,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",61,6.375,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",62,6.5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",63,6.625,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",64,6.75,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",65,6.875,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",66,7,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",67,7.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",68,7.25,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",69,7.375,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",70,7.5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",71,7.625,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",72,7.75,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",73,7.875,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",74,8,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",75,8.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",76,8.25,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",77,8.375,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",78,8.5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",79,8.625,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",80,8.75,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",81,8.875,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",82,9,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",83,9.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",84,9.25,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",85,9.375,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",86,9.5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",87,9.625,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",88,9.75,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",89,9.875,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",90,10,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",91,10.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",92,10.25,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",93,10.375,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",94,10.5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",95,10.625,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",96,10.75,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",97,10.875,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",98,11,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",99,11.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",100,11.25,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",101,11.375,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",102,11.5,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",103,11.625,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",104,11.75,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",105,11.875,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",106,12,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",107,12.125,0,0,NA,557.5,135.5,0,0
"46_5A_15","46_5A","46",108,12.25,0,1,4.30334234237671,550.85,135.15,6.65920415665413,6.64999999999998
"46_5A_15","46_5A","46",109,12.375,0,1,4.30334234237671,549.85,135.15,1,0.129999999999995
"46_5A_15","46_5A","46",110,12.5,0,1,3.71467113494873,549.72,134.71,0.458802789878175,0
"46_5A_15","46_5A","46",111,12.625,0,0,NA,549.72,134.71,0,0
"46_5A_15","46_5A","46",112,12.75,0,1,3.61316752433777,546.78,132.63,3.60138862107387,8.00340000000014
"46_5A_15","46_5A","46",113,12.875,0,1,4.3159761428833,545.31,130.86,2.30082593865768,-1.41210000000005
"46_5A_15","46_5A","46",114,13,0,1,3.16227769851685,545.5,131.5,0.667607669218983,-0.485499999999996
"46_5A_15","46_5A","46",115,13.125,0,1,3.61316752433777,545.37,130.78,0.731641988953612,-0.499099999999997
"46_5A_15","46_5A","46",116,13.25,0,1,3.79621624946594,545.72,131.41,0.720694109869097,-0.390600000000024
"46_5A_15","46_5A","46",117,13.375,0,1,3.10949110984802,545,131.19,0.752861208988774,0
"46_5A_15","46_5A","46",118,13.5,0,0,NA,545,131.19,0,0
"46_5A_15","46_5A","46",119,13.625,0,1,3.16227769851685,545.5,131.5,0.58830264320331,0
"46_5A_15","46_5A","46",120,13.75,0,0,NA,545.5,131.5,0,0
"46_5A_15","46_5A","46",121,13.875,0,1,3.63458633422852,545.19,130.81,0.756439025963073,-0.39569999999999
"46_5A_15","46_5A","46",122,14,0,1,3.61316752433777,545.22,131.37,0.560802995712399,0
"46_5A_15","46_5A","46",123,14.125,0,0,NA,545.22,131.37,0,0
"46_5A_15","46_5A","46",124,14.25,0,0,NA,545.22,131.37,0,0
"46_5A_15","46_5A","46",125,14.375,0,1,3.30277562141418,542.5,128,4.33073896696628,0
"46_5A_15","46_5A","46",126,14.5,0,0,NA,542.5,128,0,0
"46_5A_15","46_5A","46",127,14.625,0,1,3.63458633422852,542.19,127.81,0.363593179253909,0
"46_5A_15","46_5A","46",128,14.75,0,0,NA,542.19,127.81,0,0
"46_5A_15","46_5A","46",129,14.875,0,0,NA,542.19,127.81,0,0
"46_5A_15","46_5A","46",130,15,0,1,3.16227769851685,540.5,125.5,2.86220194954867,0
"46_5A_15","46_5A","46",131,15.125,0,0,NA,540.5,125.5,0,0
"46_5A_15","46_5A","46",132,15.25,0,0,NA,540.5,125.5,0,0
"46_5A_15","46_5A","46",133,15.375,0,1,3.61316752433777,540.37,125.78,0.308706980808662,0.0195999999999982
"46_5A_15","46_5A","46",134,15.5,0,1,3.72725701332092,540.37,125.85,0.0699999999999932,0
"46_5A_15","46_5A","46",135,15.625,0,0,NA,540.37,125.85,0,0
"46_5A_15","46_5A","46",136,15.75,0,0,NA,540.37,125.85,0,0
"46_5A_15","46_5A","46",137,15.875,0,0,NA,540.37,125.85,0,0
"46_5A_15","46_5A","46",138,16,0,0,NA,540.37,125.85,0,0
"46_5A_15","46_5A","46",139,16.125,0,1,3.16227769851685,540.5,126.5,0.662872536767067,-0.650000000000006
"46_5A_15","46_5A","46",140,16.25,0,1,3.16227769851685,540.5,125.5,1,0
"46_5A_15","46_5A","46",141,16.375,0,0,NA,540.5,125.5,0,0
"46_5A_15","46_5A","46",142,16.5,0,1,4.12310552597046,540,123.5,2.06155281280883,0
"46_5A_15","46_5A","46",143,16.625,0,0,NA,540,123.5,0,0
"46_5A_15","46_5A","46",144,16.75,0,0,NA,540,123.5,0,0
"46_5A_15","46_5A","46",145,16.875,0,0,NA,540,123.5,0,0
"46_5A_15","46_5A","46",146,17,0,0,NA,540,123.5,0,0
"46_5A_15","46_5A","46",147,17.125,0,0,NA,540,123.5,0,0
"46_5A_15","46_5A","46",148,17.25,0,1,3.16227769851685,537.5,120.5,3.90512483795333,-0.725000000000136
"46_5A_15","46_5A","46",149,17.375,0,1,3.10949110984802,537.19,121,0.58830264320328,0
"46_5A_15","46_5A","46",150,17.5,0,0,NA,537.19,121,0,0
"46_5A_15","46_5A","46",151,17.625,0,0,NA,537.19,121,0,0
"46_5A_15","46_5A","46",152,17.75,0,0,NA,537.19,121,0,0
"46_5A_15","46_5A","46",153,17.875,0,1,3.61316752433777,535.37,117.22,4.1953307378561,0
"46_5A_15","46_5A","46",154,18,0,0,NA,535.37,117.22,0,0
"46_5A_15","46_5A","46",155,18.125,0,0,NA,535.37,117.22,0,0
"46_5A_15","46_5A","46",156,18.25,0,0,NA,535.37,117.22,0,0
"46_5A_15","46_5A","46",157,18.375,0,1,3.10949110984802,535.19,117,0.284253408071005,0.0542000000000248
"46_5A_15","46_5A","46",158,18.5,0,1,3.16227769851685,535.5,116.5,0.58830264320328,-0.346099999999966
"46_5A_15","46_5A","46",159,18.625,0,1,3.10949110984802,535.19,117,0.58830264320328,0
"46_5A_15","46_5A","46",160,18.75,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",161,18.875,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",162,19,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",163,19.125,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",164,19.25,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",165,19.375,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",166,19.5,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",167,19.625,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",168,19.75,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",169,19.875,0,1,4.49510526657104,535.19,117,0,0
"46_5A_15","46_5A","46",170,20,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",171,20.125,0,1,3.16227769851685,535.19,117,0,0
"46_5A_15","46_5A","46",172,20.25,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",173,20.375,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",174,20.5,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",175,20.625,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",176,20.75,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",177,20.875,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",178,21,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",179,21.125,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",180,21.25,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",181,21.375,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",182,21.5,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",183,21.625,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",184,21.75,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",185,21.875,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",186,22,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",187,22.125,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",188,22.25,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",189,22.375,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",190,22.5,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",191,22.625,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",192,22.75,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",193,22.875,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",194,23,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",195,23.125,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",196,23.25,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",197,23.375,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",198,23.5,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",199,23.625,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",200,23.75,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",201,23.875,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",202,24,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",203,24.125,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",204,24.25,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",205,24.375,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",206,24.5,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",207,24.625,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",208,24.75,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",209,24.875,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",210,25,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",211,25.125,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",212,25.25,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",213,25.375,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",214,25.5,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",215,25.625,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",216,25.75,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",217,25.875,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",218,26,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",219,26.125,0,0,NA,535.19,117,0,0
"46_5A_15","46_5A","46",220,26.25,0,1,3.63458633422852,597.81,66.19,80.6406876210762,42.2163000000058
"46_5A_15","46_5A","46",221,26.375,0,1,3.9712381362915,598.33,66,0.553624421426745,-0.108900000000005
"46_5A_15","46_5A","46",222,26.5,0,1,3.63458633422852,598.19,66.19,0.236008474424109,-0.0455999999999932
"46_5A_15","46_5A","46",223,26.625,0,1,3.10949110984802,598,65.81,0.42485291572498,0
"46_5A_15","46_5A","46",224,26.75,0,0,NA,598,65.81,0,0
"46_5A_15","46_5A","46",225,26.875,0,1,3.60555124282837,599.5,66,1.51198544966544,-0.046499999999931
"46_5A_15","46_5A","46",226,27,0,1,3.86455106735229,599.45,66.15,0.15811388300841,5.1160464753508e-14
"46_5A_15","46_5A","46",227,27.125,0,1,3.16227769851685,600.5,66.5,1.10679718105889,1.39999999999995
"46_5A_15","46_5A","46",228,27.25,0,1,3.16227769851685,601.5,67.5,1.4142135623731,0
"46_5A_15","46_5A","46",229,27.375,0,0,NA,601.5,67.5,0,0
"46_5A_15","46_5A","46",230,27.5,0,0,NA,601.5,67.5,0,0
"46_5A_15","46_5A","46",231,27.625,0,1,3.61316752433777,601.78,67.63,0.308706980808636,0
"46_5A_15","46_5A","46",232,27.75,0,0,NA,601.78,67.63,0,0
"46_5A_15","46_5A","46",233,27.875,0,1,3.10949110984802,601.81,68,0.371214223865414,-0.194299999999992
"46_5A_15","46_5A","46",234,28,0,1,3.16227769851685,601.5,67.5,0.58830264320328,-0.129699999999953
"46_5A_15","46_5A","46",235,28.125,0,1,3.61316752433777,602.37,67.22,0.913947482079801,0
"46_5A_15","46_5A","46",236,28.25,0,0,NA,602.37,67.22,0,0
"46_5A_15","46_5A","46",237,28.375,0,1,3.61316752433777,601.78,67.63,0.718470597867466,-0.0796000000000058
"46_5A_15","46_5A","46",238,28.5,0,1,3.61316752433777,601.63,67.22,0.43657759905885,0
"46_5A_15","46_5A","46",239,28.625,0,0,NA,601.63,67.22,0,0
"46_5A_15","46_5A","46",240,28.75,0,1,3.16227769851685,601.5,67.5,0.308706980808662,0.0502999999999966
"46_5A_15","46_5A","46",241,28.875,0,1,3.10949110984802,602.19,68,0.852115015710952,-0.467900000000081
"46_5A_15","46_5A","46",242,29,0,1,3.61316752433777,601.78,67.63,0.552268050859427,-0.0917999999999888
"46_5A_15","46_5A","46",243,29.125,0,1,3.9712381362915,601.67,68,0.386005181312384,-0.036300000000009
"46_5A_15","46_5A","46",244,29.25,0,1,3.41421365737915,602,68,0.330000000000041,0
"46_5A_15","46_5A","46",245,29.375,0,4,4.54521751403809,602,68,0,0
"46_5A_15","46_5A","46",246,29.5,0,1,3.61316752433777,601.78,67.63,0.430464865000636,-0.0753000000000017
"46_5A_15","46_5A","46",247,29.625,0,1,3.30277562141418,601.5,68,0.464004310324794,0
"46_5A_15","46_5A","46",248,29.75,0,0,NA,601.5,68,0,0
"46_5A_15","46_5A","46",249,29.875,0,1,3.10949110984802,602,67.81,0.534883164812652,-0.167200000000026
"46_5A_15","46_5A","46",250,30,0,1,3.63458633422852,601.81,68.19,0.42485291572498,-0.0721999999999983
"46_5A_15","46_5A","46",251,30.125,0,1,3.10949110984802,601.81,68,0.189999999999998,0.174799999999998
"46_5A_15","46_5A","46",252,30.25,0,1,4.0511417388916,601.76,67.08,0.921357693840996,-0.858399999999993
"46_5A_15","46_5A","46",253,30.375,0,1,3.41421365737915,602,68,0.950789145920381,0.113599999999995
"46_5A_15","46_5A","46",254,30.5,0,1,3.61316752433777,601.63,68.22,0.430464865000621,0
"46_5A_15","46_5A","46",255,30.625,0,0,NA,601.63,68.22,0,0
"46_5A_15","46_5A","46",256,30.75,0,1,3.10949110984802,600.19,70,2.28954143880381,10.1324
"46_5A_15","46_5A","46",257,30.875,0,1,3.61316752433777,598.37,74.22,4.5957371552342,38.5296000000001
"46_5A_15","46_5A","46",258,31,0,1,3.79621624946594,594.59,81.72,8.39871418730271,0
"46_5A_15","46_5A","46",259,31.125,0,0,NA,594.59,81.72,0,0
"46_5A_15","46_5A","46",260,31.25,0,0,NA,594.59,81.72,0,0
"46_5A_15","46_5A","46",261,31.375,0,0,NA,594.59,81.72,0,0
"46_5A_15","46_5A","46",262,31.5,0,1,3.16227769851685,586.5,94.5,15.1253594998598,0
"46_5A_15","46_5A","46",263,31.625,0,0,NA,586.5,94.5,0,0
"46_5A_15","46_5A","46",264,31.75,0,1,3.16227769851685,586.5,94.5,0,0
"46_5A_15","46_5A","46",265,31.875,0,0,NA,586.5,94.5,0,0
"46_5A_15","46_5A","46",266,32,0,1,3.79621624946594,586.59,95.28,0.785175139698149,-0.25800000000002
"46_5A_15","46_5A","46",267,32.125,0,1,4.01123428344727,586.15,95,0.521536192416258,-0.0140000000000285
"46_5A_15","46_5A","46",268,32.25,0,1,3.16227769851685,586.5,94.5,0.610327780786698,0.175000000000011
"46_5A_15","46_5A","46",269,32.375,0,1,3.60555124282837,587,94.5,0.5,-0.25
"46_5A_15","46_5A","46",270,32.5,0,1,3.16227769851685,586.5,94.5,0.5,0
"46_5A_15","46_5A","46",271,32.625,0,1,3.16227769851685,586.5,94.5,0,0
"46_5A_15","46_5A","46",272,32.75,0,1,3.16227769851685,586.5,94.5,0,0
"46_5A_15","46_5A","46",273,32.875,0,1,3.16227769851685,586.5,94.5,0,0
"46_5A_15","46_5A","46",274,33,0,1,3.61316752433777,586.22,94.63,0.308706980808636,-0.0952999999999835
"46_5A_15","46_5A","46",275,33.125,0,1,3.16227769851685,586.5,94.5,0.308706980808636,0.0727999999999941
"46_5A_15","46_5A","46",276,33.25,0,1,3.61316752433777,586.63,94.22,0.308706980808662,-0.0952999999999995
"46_5A_15","46_5A","46",277,33.375,0,1,3.16227769851685,586.5,94.5,0.308706980808662,0
"46_5A_15","46_5A","46",278,33.5,0,0,NA,586.5,94.5,0,0
"46_5A_15","46_5A","46",279,33.625,0,0,NA,586.5,94.5,0,0
"46_5A_15","46_5A","46",280,33.75,0,1,3.16227769851685,586.5,94.5,0,0
"46_5A_15","46_5A","46",281,33.875,0,1,3.61316752433777,586.37,94.78,0.308706980808662,0
"46_5A_15","46_5A","46",282,34,0,0,NA,586.37,94.78,0,0
"46_5A_15","46_5A","46",283,34.125,0,1,3.60555124282837,573,92.5,13.5630122023096,0
"46_5A_15","46_5A","46",284,34.25,0,1,3.61316752433777,573,92.5,0,0
"46_5A_15","46_5A","46",285,34.375,0,0,NA,573,92.5,0,0
"46_5A_15","46_5A","46",286,34.5,0,0,NA,573,92.5,0,0
"46_5A_15","46_5A","46",287,34.625,0,0,NA,573,92.5,0,0
"46_5A_15","46_5A","46",288,34.75,0,1,3.16227769851685,539.5,92.5,33.5,33.5
"46_5A_15","46_5A","46",289,34.875,0,1,3.16227769851685,538.5,92.5,1,0
"46_5A_15","46_5A","46",290,35,0,0,NA,538.5,92.5,0,0
"46_5A_15","46_5A","46",291,35.125,0,0,NA,538.5,92.5,0,0
"46_5A_15","46_5A","46",292,35.25,0,1,3.61316752433777,538.63,96.78,4.28197384391825,0
"46_5A_15","46_5A","46",293,35.375,0,0,NA,538.63,96.78,0,0
"46_5A_15","46_5A","46",294,35.5,0,0,NA,538.63,96.78,0,0
"46_5A_15","46_5A","46",295,35.625,0,1,3.72725701332092,539.85,98.37,2.0041207548449,0
"46_5A_15","46_5A","46",296,35.75,0,0,NA,539.85,98.37,0,0
"46_5A_15","46_5A","46",297,35.875,0,1,3.61316752433777,539.63,98.22,0.266270539113913,-0.186000000000023
"46_5A_15","46_5A","46",298,36,0,1,4.53098201751709,540.23,98.58,0.699714227381455,-0.288000000000026
"46_5A_15","46_5A","46",299,36.125,0,1,3.61316752433777,539.63,98.78,0.632455532033698,0.0219999999999992
"46_5A_15","46_5A","46",300,36.25,0,1,3.16227769851685,539.5,98.5,0.308706980808662,-0.140000000000001
"46_5A_15","46_5A","46",301,36.375,0,1,3.60555124282837,539.5,99,0.5,0.140000000000001
"46_5A_15","46_5A","46",302,36.5,0,1,3.79621624946594,539.59,99.28,0.294108823397066,-0.231399999999993
"46_5A_15","46_5A","46",303,36.625,0,1,3.72725701332092,539.85,98.37,0.946414285606462,-0.0793000000000027
"46_5A_15","46_5A","46",304,36.75,0,1,3.60555124282837,540,98.5,0.198494332412772,-0.0749999999999886
"46_5A_15","46_5A","46",305,36.875,0,1,3.16227769851685,539.5,98.5,0.5,-0.639999999999986
"46_5A_15","46_5A","46",306,37,0,1,3.61316752433777,540.78,98.63,1.28658462605455,0
"46_5A_15","46_5A","46",307,37.125,0,0,NA,540.78,98.63,0,0
"46_5A_15","46_5A","46",308,37.25,0,1,4.24264049530029,544.5,98.5,3.72227081228653,-0.519999999999986
"46_5A_15","46_5A","46",309,37.375,0,1,3.61316752433777,544.37,98.78,0.308706980808662,0.162899999999998
"46_5A_15","46_5A","46",310,37.5,0,1,3.10949110984802,544,99.19,0.552268050859364,-0.3777
"46_5A_15","46_5A","46",311,37.625,0,1,3.57600021362305,544.5,98.72,0.68622153857191,0.339199999999973
"46_5A_15","46_5A","46",312,37.75,0,1,4.3159761428833,545.31,98.86,0.822009732302429,-0.706499999999912
"46_5A_15","46_5A","46",313,37.875,0,1,4.24264049530029,544.5,98.5,0.886397202161599,-1.88819999999985
"46_5A_15","46_5A","46",314,38,0,1,3.57600021362305,547.72,96.5,3.79056723987323,15.973
"46_5A_15","46_5A","46",315,38.125,0,1,3.61316752433777,550.37,92.78,4.56737342462819,1.38609999999999
"46_5A_15","46_5A","46",316,38.25,0,1,3.16227769851685,550.5,92.5,0.308706980808662,0
"46_5A_15","46_5A","46",317,38.375,0,1,3.16227769851685,550.5,92.5,0,0
"46_5A_15","46_5A","46",318,38.5,0,0,NA,550.5,92.5,0,0
