"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2A_05","07_2A","07",49,4.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",50,4.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",51,4.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",52,4.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",53,4.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",54,4.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",55,4.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",56,5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",57,5.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",58,5.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",59,5.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",60,5.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",61,5.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",62,5.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",63,5.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",64,6,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",65,6.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",66,6.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",67,6.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",68,6.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",69,6.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",70,6.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",71,6.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",72,7,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",73,7.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",74,7.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",75,7.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",76,7.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",77,7.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",78,7.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",79,7.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",80,8,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",81,8.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",82,8.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",83,8.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",84,8.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",85,8.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",86,8.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",87,8.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",88,9,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",89,9.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",90,9.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",91,9.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",92,9.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",93,9.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",94,9.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",95,9.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",96,10,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",97,10.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",98,10.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",99,10.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",100,10.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",101,10.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",102,10.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",103,10.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",104,11,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",105,11.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",106,11.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",107,11.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",108,11.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",109,11.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",110,11.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",111,11.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",112,12,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",113,12.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",114,12.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",115,12.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",116,12.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",117,12.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",118,12.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",119,12.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",120,13,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",121,13.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",122,13.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",123,13.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",124,13.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",125,13.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",126,13.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",127,13.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",128,14,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",129,14.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",130,14.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",131,14.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",132,14.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",133,14.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",134,14.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",135,14.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",136,15,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",137,15.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",138,15.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",139,15.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",140,15.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",141,15.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",142,15.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",143,15.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",144,16,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",145,16.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",146,16.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",147,16.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",148,16.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",149,16.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",150,16.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",151,16.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",152,17,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",153,17.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",154,17.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",155,17.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",156,17.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",157,17.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",158,17.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",159,17.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",160,18,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",161,18.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",162,18.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",163,18.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",164,18.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",165,18.625,0,1,3.60555124282837,170,89.5,0,0
"07_2A_05","07_2A","07",166,18.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",167,18.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",168,19,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",169,19.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",170,19.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",171,19.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",172,19.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",173,19.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",174,19.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",175,19.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",176,20,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",177,20.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",178,20.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",179,20.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",180,20.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",181,20.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",182,20.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",183,20.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",184,21,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",185,21.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",186,21.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",187,21.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",188,21.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",189,21.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",190,21.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",191,21.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",192,22,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",193,22.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",194,22.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",195,22.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",196,22.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",197,22.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",198,22.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",199,22.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",200,23,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",201,23.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",202,23.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",203,23.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",204,23.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",205,23.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",206,23.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",207,23.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",208,24,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",209,24.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",210,24.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",211,24.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",212,24.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",213,24.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",214,24.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",215,24.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",216,25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",217,25.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",218,25.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",219,25.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",220,25.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",221,25.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",222,25.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",223,25.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",224,26,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",225,26.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",226,26.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",227,26.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",228,26.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",229,26.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",230,26.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",231,26.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",232,27,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",233,27.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",234,27.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",235,27.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",236,27.5,0,1,3.60555124282837,170,89.5,0,0
"07_2A_05","07_2A","07",237,27.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",238,27.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",239,27.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",240,28,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",241,28.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",242,28.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",243,28.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",244,28.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",245,28.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",246,28.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",247,28.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",248,29,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",249,29.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",250,29.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",251,29.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",252,29.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",253,29.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",254,29.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",255,29.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",256,30,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",257,30.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",258,30.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",259,30.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",260,30.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",261,30.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",262,30.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",263,30.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",264,31,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",265,31.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",266,31.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",267,31.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",268,31.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",269,31.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",270,31.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",271,31.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",272,32,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",273,32.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",274,32.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",275,32.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",276,32.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",277,32.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",278,32.75,0,1,3.60555124282837,170,89.5,0,0
"07_2A_05","07_2A","07",279,32.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",280,33,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",281,33.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",282,33.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",283,33.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",284,33.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",285,33.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",286,33.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",287,33.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",288,34,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",289,34.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",290,34.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",291,34.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",292,34.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",293,34.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",294,34.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",295,34.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",296,35,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",297,35.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",298,35.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",299,35.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",300,35.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",301,35.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",302,35.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",303,35.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",304,36,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",305,36.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",306,36.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",307,36.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",308,36.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",309,36.625,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",310,36.75,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",311,36.875,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",312,37,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",313,37.125,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",314,37.25,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",315,37.375,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",316,37.5,0,0,NA,170,89.5,0,0
"07_2A_05","07_2A","07",317,37.625,0,1,3.60555124282837,165.5,135,45.7219859586173,0
"07_2A_05","07_2A","07",318,37.75,0,0,NA,165.5,135,0,0
"07_2A_05","07_2A","07",319,37.875,0,1,3.60555124282837,165,135.5,0.707106781186548,-0.25
"07_2A_05","07_2A","07",320,38,0,1,3.63458633422852,165.19,135.19,0.363593179253958,0.161300000000001
"07_2A_05","07_2A","07",321,38.125,0,1,3.61316752433777,165.37,134.78,0.447772263544762,0
"07_2A_05","07_2A","07",322,38.25,0,0,NA,165.37,134.78,0,0
"07_2A_05","07_2A","07",323,38.375,0,1,4.30334234237671,165.15,135.15,0.430464865000621,-0.0225000000000017
"07_2A_05","07_2A","07",324,38.5,0,1,3.61316752433777,164.63,134.78,0.638200595424365,-0.140299999999999
"07_2A_05","07_2A","07",325,38.625,0,1,4.30334234237671,164.85,134.85,0.230867927612301,0
"07_2A_05","07_2A","07",326,38.75,0,0,NA,164.85,134.85,0,0
"07_2A_05","07_2A","07",327,38.875,0,1,3.10949110984802,165.19,135,0.371618083521246,0
"07_2A_05","07_2A","07",328,39,0,0,NA,165.19,135,0,0
"07_2A_05","07_2A","07",329,39.125,0,1,3.79621624946594,163.28,133.59,2.37406823827791,0.224600000000004
"07_2A_05","07_2A","07",330,39.25,0,1,3.10949110984802,163,133.81,0.356089876295297,-0.0773999999999953
"07_2A_05","07_2A","07",331,39.375,0,1,4.20155477523804,162.64,133,0.886397202161657,0
"07_2A_05","07_2A","07",332,39.5,0,0,NA,162.64,133,0,0
"07_2A_05","07_2A","07",333,39.625,0,0,NA,162.64,133,0,0
"07_2A_05","07_2A","07",334,39.75,0,1,3.16227769851685,161.5,131.5,1.8840382161729,0
"07_2A_05","07_2A","07",335,39.875,0,1,3.16227769851685,161.5,131.5,0,0
"07_2A_05","07_2A","07",336,40,0,1,3.63458633422852,162.19,131.81,0.756439025963097,-0.572199999999998
"07_2A_05","07_2A","07",337,40.125,0,1,3.16227769851685,161.5,131.5,0.756439025963097,-0.233499999999999
"07_2A_05","07_2A","07",338,40.25,0,1,3.61316752433777,161.78,131.63,0.308706980808662,-0.0952999999999995
"07_2A_05","07_2A","07",339,40.375,0,1,3.16227769851685,161.5,131.5,0.308706980808662,-0.0952999999999995
"07_2A_05","07_2A","07",340,40.5,0,1,3.61316752433777,161.78,131.63,0.308706980808662,0
"07_2A_05","07_2A","07",341,40.625,0,0,NA,161.78,131.63,0,0
"07_2A_05","07_2A","07",342,40.75,0,0,NA,161.78,131.63,0,0
"07_2A_05","07_2A","07",343,40.875,0,0,NA,161.78,131.63,0,0
"07_2A_05","07_2A","07",344,41,0,0,NA,161.78,131.63,0,0
"07_2A_05","07_2A","07",345,41.125,0,1,3.30277562141418,162.5,132,0.809506022213548,0
"07_2A_05","07_2A","07",346,41.25,0,0,NA,162.5,132,0,0
"07_2A_05","07_2A","07",347,41.375,0,1,3.30277562141418,162.5,132,0,0
"07_2A_05","07_2A","07",348,41.5,0,0,NA,162.5,132,0,0
"07_2A_05","07_2A","07",349,41.625,0,0,NA,162.5,132,0,0
"07_2A_05","07_2A","07",350,41.75,0,0,NA,162.5,132,0,0
"07_2A_05","07_2A","07",351,41.875,0,1,3.30277562141418,162,131.5,0.707106781186548,0
"07_2A_05","07_2A","07",352,42,0,0,NA,162,131.5,0,0
"07_2A_05","07_2A","07",353,42.125,0,1,3.60555124282837,162,131.5,0,0
"07_2A_05","07_2A","07",354,42.25,0,0,NA,162,131.5,0,0
"07_2A_05","07_2A","07",355,42.375,0,0,NA,162,131.5,0,0
"07_2A_05","07_2A","07",356,42.5,0,0,NA,162,131.5,0,0
"07_2A_05","07_2A","07",357,42.625,0,1,3.61316752433777,161.78,131.63,0.255538646783609,-0.0884999999999968
