"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_1A_15","60_1A","60",42,4.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",43,4.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",44,4.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",45,4.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",46,4.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",47,4.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",48,5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",49,5.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",50,5.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",51,5.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",52,5.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",53,5.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",54,5.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",55,5.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",56,6,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",57,6.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",58,6.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",59,6.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",60,6.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",61,6.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",62,6.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",63,6.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",64,7,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",65,7.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",66,7.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",67,7.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",68,7.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",69,7.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",70,7.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",71,7.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",72,8,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",73,8.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",74,8.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",75,8.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",76,8.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",77,8.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",78,8.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",79,8.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",80,9,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",81,9.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",82,9.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",83,9.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",84,9.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",85,9.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",86,9.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",87,9.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",88,10,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",89,10.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",90,10.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",91,10.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",92,10.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",93,10.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",94,10.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",95,10.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",96,11,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",97,11.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",98,11.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",99,11.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",100,11.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",101,11.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",102,11.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",103,11.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",104,12,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",105,12.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",106,12.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",107,12.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",108,12.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",109,12.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",110,12.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",111,12.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",112,13,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",113,13.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",114,13.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",115,13.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",116,13.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",117,13.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",118,13.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",119,13.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",120,14,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",121,14.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",122,14.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",123,14.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",124,14.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",125,14.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",126,14.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",127,14.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",128,15,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",129,15.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",130,15.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",131,15.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",132,15.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",133,15.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",134,15.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",135,15.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",136,16,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",137,16.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",138,16.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",139,16.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",140,16.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",141,16.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",142,16.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",143,16.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",144,17,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",145,17.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",146,17.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",147,17.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",148,17.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",149,17.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",150,17.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",151,17.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",152,18,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",153,18.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",154,18.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",155,18.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",156,18.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",157,18.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",158,18.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",159,18.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",160,19,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",161,19.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",162,19.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",163,19.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",164,19.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",165,19.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",166,19.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",167,19.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",168,20,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",169,20.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",170,20.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",171,20.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",172,20.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",173,20.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",174,20.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",175,20.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",176,21,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",177,21.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",178,21.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",179,21.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",180,21.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",181,21.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",182,21.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",183,21.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",184,22,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",185,22.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",186,22.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",187,22.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",188,22.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",189,22.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",190,22.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",191,22.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",192,23,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",193,23.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",194,23.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",195,23.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",196,23.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",197,23.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",198,23.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",199,23.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",200,24,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",201,24.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",202,24.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",203,24.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",204,24.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",205,24.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",206,24.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",207,24.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",208,25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",209,25.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",210,25.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",211,25.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",212,25.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",213,25.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",214,25.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",215,25.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",216,26,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",217,26.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",218,26.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",219,26.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",220,26.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",221,26.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",222,26.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",223,26.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",224,27,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",225,27.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",226,27.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",227,27.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",228,27.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",229,27.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",230,27.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",231,27.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",232,28,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",233,28.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",234,28.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",235,28.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",236,28.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",237,28.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",238,28.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",239,28.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",240,29,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",241,29.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",242,29.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",243,29.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",244,29.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",245,29.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",246,29.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",247,29.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",248,30,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",249,30.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",250,30.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",251,30.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",252,30.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",253,30.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",254,30.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",255,30.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",256,31,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",257,31.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",258,31.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",259,31.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",260,31.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",261,31.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",262,31.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",263,31.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",264,32,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",265,32.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",266,32.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",267,32.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",268,32.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",269,32.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",270,32.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",271,32.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",272,33,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",273,33.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",274,33.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",275,33.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",276,33.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",277,33.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",278,33.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",279,33.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",280,34,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",281,34.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",282,34.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",283,34.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",284,34.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",285,34.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",286,34.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",287,34.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",288,35,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",289,35.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",290,35.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",291,35.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",292,35.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",293,35.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",294,35.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",295,35.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",296,36,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",297,36.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",298,36.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",299,36.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",300,36.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",301,36.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",302,36.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",303,36.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",304,37,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",305,37.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",306,37.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",307,37.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",308,37.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",309,37.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",310,37.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",311,37.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",312,38,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",313,38.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",314,38.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",315,38.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",316,38.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",317,38.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",318,38.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",319,38.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",320,39,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",321,39.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",322,39.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",323,39.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",324,39.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",325,39.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",326,39.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",327,39.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",328,40,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",329,40.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",330,40.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",331,40.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",332,40.5,0,1,3.30277562141418,76,166,0,0
"60_1A_15","60_1A","60",333,40.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",334,40.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",335,40.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",336,41,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",337,41.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",338,41.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",339,41.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",340,41.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",341,41.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",342,41.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",343,41.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",344,42,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",345,42.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",346,42.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",347,42.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",348,42.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",349,42.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",350,42.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",351,42.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",352,43,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",353,43.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",354,43.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",355,43.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",356,43.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",357,43.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",358,43.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",359,43.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",360,44,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",361,44.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",362,44.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",363,44.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",364,44.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",365,44.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",366,44.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",367,44.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",368,45,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",369,45.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",370,45.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",371,45.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",372,45.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",373,45.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",374,45.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",375,45.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",376,46,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",377,46.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",378,46.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",379,46.375,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",380,46.5,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",381,46.625,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",382,46.75,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",383,46.875,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",384,47,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",385,47.125,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",386,47.25,0,0,NA,76,166,0,0
"60_1A_15","60_1A","60",387,47.375,0,0,NA,76,166,0,0
