"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3C_05","64_3C","64",65,4.375,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",66,4.5,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",67,4.625,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",68,4.75,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",69,4.875,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",70,5,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",71,5.125,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",72,5.25,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",73,5.375,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",74,5.5,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",75,5.625,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",76,5.75,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",77,5.875,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",78,6,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",79,6.125,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",80,6.25,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",81,6.375,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",82,6.5,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",83,6.625,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",84,6.75,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",85,6.875,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",86,7,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",87,7.125,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",88,7.25,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",89,7.375,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",90,7.5,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",91,7.625,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",92,7.75,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",93,7.875,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",94,8,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",95,8.125,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",96,8.25,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",97,8.375,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",98,8.5,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",99,8.625,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",100,8.75,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",101,8.875,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",102,9,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",103,9.125,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",104,9.25,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",105,9.375,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",106,9.5,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",107,9.625,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",108,9.75,0,0,NA,294.24,328.08,0,0
"64_3C_05","64_3C","64",109,9.875,0,1,3.60555124282837,376,350.5,84.7782637236692,0
"64_3C_05","64_3C","64",110,10,0,0,NA,376,350.5,0,0
"64_3C_05","64_3C","64",111,10.125,0,1,3.60555124282837,375.5,352,1.58113883008419,0
"64_3C_05","64_3C","64",112,10.25,0,1,4.12310552597046,375.5,352,0,0
"64_3C_05","64_3C","64",113,10.375,0,1,3.61316752433777,375.37,353.22,1.22690667941782,0
"64_3C_05","64_3C","64",114,10.5,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",115,10.625,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",116,10.75,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",117,10.875,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",118,11,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",119,11.125,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",120,11.25,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",121,11.375,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",122,11.5,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",123,11.625,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",124,11.75,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",125,11.875,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",126,12,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",127,12.125,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",128,12.25,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",129,12.375,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",130,12.5,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",131,12.625,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",132,12.75,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",133,12.875,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",134,13,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",135,13.125,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",136,13.25,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",137,13.375,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",138,13.5,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",139,13.625,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",140,13.75,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",141,13.875,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",142,14,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",143,14.125,0,0,NA,375.37,353.22,0,0
"64_3C_05","64_3C","64",144,14.25,0,1,3.60555124282837,288.5,336,88.5602918920212,45.5007000000015
"64_3C_05","64_3C","64",145,14.375,0,1,4.69613313674927,287.33,339.26,3.46359639681069,0
"64_3C_05","64_3C","64",146,14.5,0,0,NA,287.33,339.26,0,0
"64_3C_05","64_3C","64",147,14.625,0,1,5.55274724960327,287.19,345.11,5.8516749738857,21.6853999999999
"64_3C_05","64_3C","64",148,14.75,0,1,5.00709676742554,285.23,348.77,4.15177070657806,10.5726
"64_3C_05","64_3C","64",149,14.875,0,1,4.4721360206604,284,351,2.54672338505777,0
"64_3C_05","64_3C","64",150,15,0,0,NA,284,351,0,0
"64_3C_05","64_3C","64",151,15.125,0,1,3.60555124282837,280,351.5,4.03112887414927,0
"64_3C_05","64_3C","64",152,15.25,0,0,NA,280,351.5,0,0
"64_3C_05","64_3C","64",153,15.375,0,1,4.76533842086792,283.91,355.86,5.85642382346089,-0.433200000000251
"64_3C_05","64_3C","64",154,15.5,0,1,4.89960813522339,283.71,355.94,0.215406592285416,0.0359999999999919
"64_3C_05","64_3C","64",155,15.625,0,1,4.8445897102356,283.71,356.39,0.449999999999989,0
"64_3C_05","64_3C","64",156,15.75,0,0,NA,283.71,356.39,0,0
"64_3C_05","64_3C","64",157,15.875,0,1,4.64440011978149,284.2,358.74,2.4005416055549,0
"64_3C_05","64_3C","64",158,16,0,0,NA,284.2,358.74,0,0
"64_3C_05","64_3C","64",159,16.125,0,1,5.53597974777222,284.93,361.09,2.46077223651436,1.53229999999997
"64_3C_05","64_3C","64",160,16.25,0,1,5.02554798126221,284.84,361.77,0.685930025585712,0
"64_3C_05","64_3C","64",161,16.375,0,0,NA,284.84,361.77,0,0
"64_3C_05","64_3C","64",162,16.5,0,1,4.73271036148071,285.1,362.19,0.493963561409177,-0.105800000000013
"64_3C_05","64_3C","64",163,16.625,0,1,4.4721360206604,285,362,0.214709105535847,0.0608999999999984
"64_3C_05","64_3C","64",164,16.75,0,1,5.07512092590332,284.79,361.79,0.296984848098321,0
"64_3C_05","64_3C","64",165,16.875,0,0,NA,284.79,361.79,0,0
"64_3C_05","64_3C","64",166,17,0,1,4.73271036148071,284.9,361.81,0.111803398874944,0
"64_3C_05","64_3C","64",167,17.125,0,0,NA,284.9,361.81,0,0
"64_3C_05","64_3C","64",168,17.25,0,1,4.48923778533936,284.85,362.15,0.34365680554876,0.741500000000002
"64_3C_05","64_3C","64",169,17.375,0,1,5,286,364.5,2.61629509039024,11.1635000000001
"64_3C_05","64_3C","64",170,17.5,0,1,4.73271036148071,286.9,368.81,4.40296491014861,6.20170000000005
"64_3C_05","64_3C","64",171,17.625,0,1,5.00174474716187,287.23,370.18,1.40918416113723,0.688900000000013
"64_3C_05","64_3C","64",172,17.75,0,1,5.56420135498047,287.74,370.56,0.636003144646304,0
"64_3C_05","64_3C","64",173,17.875,0,0,NA,287.74,370.56,0,0
"64_3C_05","64_3C","64",174,18,0,1,5.43918752670288,289.55,374.68,4.50005555521263,0.141699999999871
"64_3C_05","64_3C","64",175,18.125,0,1,5.08612632751465,289.56,374.71,0.031622776601655,0.00259999999999754
"64_3C_05","64_3C","64",176,18.25,0,1,5.10945129394531,290,374.65,0.444072066223488,0
"64_3C_05","64_3C","64",177,18.375,0,0,NA,290,374.65,0,0
"64_3C_05","64_3C","64",178,18.5,0,1,5.5619044303894,289.93,374.94,0.298328677803544,-0.0890000000000109
"64_3C_05","64_3C","64",179,18.625,0,1,5.10945129394531,290,374.65,0.298328677803544,-0.103900000000005
"64_3C_05","64_3C","64",180,18.75,0,1,5.90453052520752,289.8,374.96,0.36891733491393,0.00700000000000773
"64_3C_05","64_3C","64",181,18.875,0,1,5.49478340148926,289.61,374.86,0.214709105535821,-0.050099999999993
"64_3C_05","64_3C","64",182,19,0,1,4.73271036148071,289.9,374.81,0.294278779391209,-0.0308999999999842
"64_3C_05","64_3C","64",183,19.125,0,1,5.07512092590332,289.79,374.79,0.111803398874944,0
"64_3C_05","64_3C","64",184,19.25,0,0,NA,289.79,374.79,0,0
"64_3C_05","64_3C","64",185,19.375,0,1,5.11532592773438,289.7,374.95,0.183575597506846,0
"64_3C_05","64_3C","64",186,19.5,0,0,NA,289.7,374.95,0,0
"64_3C_05","64_3C","64",187,19.625,0,1,5.19134998321533,289.6,374.95,0.0999999999999659,0
"64_3C_05","64_3C","64",188,19.75,0,0,NA,289.6,374.95,0,0
"64_3C_05","64_3C","64",189,19.875,0,0,NA,289.6,374.95,0,0
"64_3C_05","64_3C","64",190,20,0,1,5.43081712722778,290.7,375.75,1.36014705087352,0.0480000000000349
"64_3C_05","64_3C","64",191,20.125,0,1,5.15573596954346,290.62,375.92,0.187882942280567,0.0176000000000083
"64_3C_05","64_3C","64",192,20.25,0,1,5.30143642425537,290.91,376.16,0.376430604494396,-0.0674000000000161
"64_3C_05","64_3C","64",193,20.375,0,1,4.82044458389282,290.81,376,0.188679622641165,0.00400000000000921
"64_3C_05","64_3C","64",194,20.5,0,1,4.83846282958984,290.53,376.15,0.317647603485387,-0.133900000000033
"64_3C_05","64_3C","64",195,20.625,0,1,4.69213390350342,291.11,376.34,0.610327780786723,-0.033400000000008
"64_3C_05","64_3C","64",196,20.75,0,1,4.56155300140381,291,376.5,0.194164878389504,0.024200000000006
"64_3C_05","64_3C","64",197,20.875,0,1,5.35800504684448,290.78,376.5,0.220000000000027,0.00439999999999654
"64_3C_05","64_3C","64",198,21,0,1,4.60857009887695,290.76,376.5,0.0199999999999818,0.00799999999999227
"64_3C_05","64_3C","64",199,21.125,0,1,5.02069425582886,290.36,376.1,0.565685424949206,-0.647999999999965
"64_3C_05","64_3C","64",200,21.25,0,1,5.10362482070923,291.47,376.61,1.22155638429015,-1.12620000000002
"64_3C_05","64_3C","64",201,21.375,0,1,4.57052564620972,290.8,375.86,1.00568384694198,-0.458899999999998
"64_3C_05","64_3C","64",202,21.5,0,1,4.84461498260498,290.97,376.32,0.490407993409555,0.672099999999997
"64_3C_05","64_3C","64",203,21.625,0,1,5.05560827255249,291.92,377.43,1.46102703602637,0
"64_3C_05","64_3C","64",204,21.75,0,0,NA,291.92,377.43,0,0
"64_3C_05","64_3C","64",205,21.875,0,1,4.82044458389282,292.81,379,1.80471604414655,0
"64_3C_05","64_3C","64",206,22,0,0,NA,292.81,379,0,0
"64_3C_05","64_3C","64",207,22.125,0,1,3.63458633422852,293.81,380.19,1.55438090569847,0
"64_3C_05","64_3C","64",208,22.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",209,22.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",210,22.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",211,22.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",212,22.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",213,22.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",214,23,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",215,23.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",216,23.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",217,23.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",218,23.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",219,23.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",220,23.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",221,23.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",222,24,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",223,24.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",224,24.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",225,24.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",226,24.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",227,24.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",228,24.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",229,24.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",230,25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",231,25.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",232,25.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",233,25.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",234,25.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",235,25.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",236,25.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",237,25.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",238,26,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",239,26.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",240,26.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",241,26.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",242,26.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",243,26.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",244,26.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",245,26.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",246,27,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",247,27.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",248,27.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",249,27.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",250,27.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",251,27.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",252,27.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",253,27.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",254,28,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",255,28.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",256,28.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",257,28.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",258,28.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",259,28.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",260,28.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",261,28.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",262,29,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",263,29.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",264,29.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",265,29.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",266,29.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",267,29.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",268,29.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",269,29.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",270,30,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",271,30.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",272,30.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",273,30.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",274,30.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",275,30.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",276,30.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",277,30.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",278,31,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",279,31.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",280,31.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",281,31.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",282,31.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",283,31.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",284,31.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",285,31.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",286,32,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",287,32.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",288,32.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",289,32.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",290,32.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",291,32.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",292,32.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",293,32.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",294,33,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",295,33.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",296,33.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",297,33.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",298,33.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",299,33.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",300,33.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",301,33.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",302,34,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",303,34.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",304,34.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",305,34.375,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",306,34.5,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",307,34.625,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",308,34.75,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",309,34.875,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",310,35,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",311,35.125,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",312,35.25,0,0,NA,293.81,380.19,0,0
"64_3C_05","64_3C","64",313,35.375,0,0,NA,293.81,380.19,0,0
