"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1C_07","06_1C","06",52,5.25,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",53,5.375,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",54,5.5,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",55,5.625,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",56,5.75,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",57,5.875,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",58,6,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",59,6.125,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",60,6.25,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",61,6.375,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",62,6.5,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",63,6.625,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",64,6.75,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",65,6.875,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",66,7,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",67,7.125,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",68,7.25,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",69,7.375,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",70,7.5,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",71,7.625,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",72,7.75,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",73,7.875,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",74,8,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",75,8.125,0,1,3.10949110984802,54.19,317,0,0
"06_1C_07","06_1C","06",76,8.25,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",77,8.375,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",78,8.5,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",79,8.625,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",80,8.75,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",81,8.875,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",82,9,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",83,9.125,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",84,9.25,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",85,9.375,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",86,9.5,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",87,9.625,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",88,9.75,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",89,9.875,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",90,10,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",91,10.125,0,2,3.79621624946594,54.19,317,0,0
"06_1C_07","06_1C","06",92,10.25,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",93,10.375,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",94,10.5,0,0,NA,54.19,317,0,0
"06_1C_07","06_1C","06",95,10.625,0,1,4.46820449829102,54.19,317,0,0
"06_1C_07","06_1C","06",96,10.75,0,1,5.62096214294434,106.81,319.16,52.6643142934568,-13.6638000000005
"06_1C_07","06_1C","06",97,10.875,0,1,5.19134998321533,106.6,317.95,1.22808794473364,1.2548175506592
"06_1C_07","06_1C","06",98,11,0,2,5.08423948287964,106.098487854004,317,1.07425063769196,0
"06_1C_07","06_1C","06",99,11.125,0,0,NA,106.098487854004,317,0,0
"06_1C_07","06_1C","06",100,11.25,0,1,5.10945129394531,106,315.65,1.35358777232448,0.202499999999973
"06_1C_07","06_1C","06",101,11.375,0,1,5,106,315.5,0.149999999999977,-0.0224999999999932
"06_1C_07","06_1C","06",102,11.5,0,1,5.10945129394531,106,315.65,0.149999999999977,-0.0359999999999874
"06_1C_07","06_1C","06",103,11.625,0,1,5.89382600784302,105.94,315.41,0.247386337537014,0.30179999999994
"06_1C_07","06_1C","06",104,11.75,0,1,5.30143642425537,105.91,314.16,1.25035994817492,0.268800000000046
"06_1C_07","06_1C","06",105,11.875,0,1,5.11532592773438,105.7,313.95,0.296984848098371,0.600600000000081
"06_1C_07","06_1C","06",106,12,0,1,5.28675365447998,105.16,311.63,2.38201595292726,0
"06_1C_07","06_1C","06",107,12.125,0,0,NA,105.16,311.63,0,0
"06_1C_07","06_1C","06",108,12.25,0,1,5.10765075683594,104.91,311.31,0.406078810084934,0.0740999999999965
"06_1C_07","06_1C","06",109,12.375,0,1,4.4032998085022,105.1,310.93,0.424852915724955,0.999399999999992
"06_1C_07","06_1C","06",110,12.5,0,1,5,104.5,308,2.99080256787372,0
"06_1C_07","06_1C","06",111,12.625,0,0,NA,104.5,308,0,0
"06_1C_07","06_1C","06",112,12.75,0,0,NA,104.5,308,0,0
"06_1C_07","06_1C","06",113,12.875,0,0,NA,104.5,308,0,0
"06_1C_07","06_1C","06",114,13,0,0,NA,104.5,308,0,0
"06_1C_07","06_1C","06",115,13.125,0,1,5.10135412216187,104.17,307.78,0.396610640301053,0
"06_1C_07","06_1C","06",116,13.25,0,0,NA,104.17,307.78,0,0
"06_1C_07","06_1C","06",117,13.375,0,1,4.4320182800293,104.37,307.46,0.37735924528226,0
"06_1C_07","06_1C","06",118,13.5,0,0,NA,104.37,307.46,0,0
"06_1C_07","06_1C","06",119,13.625,0,1,5.73396348953247,104.5,308,0.555427763079971,0
"06_1C_07","06_1C","06",120,13.75,0,0,NA,104.5,308,0,0
"06_1C_07","06_1C","06",121,13.875,0,0,NA,104.5,308,0,0
"06_1C_07","06_1C","06",122,14,0,1,5.32034349441528,104.25,308.02,0.250798724079688,0
"06_1C_07","06_1C","06",123,14.125,0,0,NA,104.25,308.02,0,0
"06_1C_07","06_1C","06",124,14.25,0,0,NA,104.25,308.02,0,0
"06_1C_07","06_1C","06",125,14.375,0,1,5.10135412216187,104.17,307.78,0.252982212813478,0
"06_1C_07","06_1C","06",126,14.5,0,0,NA,104.17,307.78,0,0
"06_1C_07","06_1C","06",127,14.625,0,0,NA,104.17,307.78,0,0
"06_1C_07","06_1C","06",128,14.75,0,1,4.7646369934082,104.02,306.26,1.52738338343716,-0.425399999999969
"06_1C_07","06_1C","06",129,14.875,0,1,5.11349201202393,104.12,306.53,0.287923600977745,0.0121000000000094
"06_1C_07","06_1C","06",130,15,0,1,4.69213390350342,103.89,306.66,0.264196896272487,-0.0368000000000148
"06_1C_07","06_1C","06",131,15.125,0,1,5.05560827255249,103.92,306.43,0.231948270094882,0.491300000000037
"06_1C_07","06_1C","06",132,15.25,0,1,4.54521751403809,103.43,304.23,2.25390771772048,0
"06_1C_07","06_1C","06",133,15.375,0,0,NA,103.43,304.23,0,0
"06_1C_07","06_1C","06",134,15.5,0,1,4.18675136566162,103.27,303.67,0.582408791142447,0
"06_1C_07","06_1C","06",135,15.625,0,0,NA,103.27,303.67,0,0
"06_1C_07","06_1C","06",136,15.75,0,1,4.7646369934082,102.98,303.74,0.298328677803517,0
"06_1C_07","06_1C","06",137,15.875,0,0,NA,102.98,303.74,0,0
"06_1C_07","06_1C","06",138,16,0,0,NA,102.98,303.74,0,0
"06_1C_07","06_1C","06",139,16.125,0,1,4.30334234237671,100.85,301.15,3.35335652742147,0.0689999999999323
"06_1C_07","06_1C","06",140,16.25,0,1,4.4721360206604,101,301,0.212132034355952,-0.223500000000046
"06_1C_07","06_1C","06",141,16.375,0,1,3.84965634346008,98.3,299.79,2.95873283687459,7.16590000000001
"06_1C_07","06_1C","06",142,16.5,0,1,4.4721360206604,96,299,2.43189226735068,11.6489
"06_1C_07","06_1C","06",143,16.625,0,1,4.69213390350342,91.66,296.89,4.82573310492821,0.0155999999999964
"06_1C_07","06_1C","06",144,16.75,0,1,4.83846282958984,91.53,297.15,0.290688837074963,-0.0507000000000001
"06_1C_07","06_1C","06",145,16.875,0,1,4.84461498260498,91.68,297.03,0.192093727122993,0
"06_1C_07","06_1C","06",146,17,0,1,4.84461498260498,91.68,297.03,0,0
"06_1C_07","06_1C","06",147,17.125,0,1,4.69213390350342,91.66,296.89,0.141421356237297,0.0213999999999992
"06_1C_07","06_1C","06",148,17.25,0,1,4.60857009887695,91.5,296.76,0.206155281280878,-0.0624000000000002
"06_1C_07","06_1C","06",149,17.375,0,1,5.22496700286865,91.5,297.24,0.480000000000018,-0.168000000000017
"06_1C_07","06_1C","06",150,17.5,0,1,4.69213390350342,91.34,296.89,0.384837628097896,-0.0097000000000068
"06_1C_07","06_1C","06",151,17.625,0,1,4.34192895889282,91.16,297,0.210950231097303,-0.102100000000006
"06_1C_07","06_1C","06",152,17.75,0,1,4.69213390350342,91.66,296.89,0.511957029446811,-0.065699999999997
"06_1C_07","06_1C","06",153,17.875,0,1,4.60857009887695,91.5,296.76,0.206155281280878,0.170899999999992
"06_1C_07","06_1C","06",154,18,0,1,5.10765075683594,90.31,296.91,1.1994165248153,3.5643
"06_1C_07","06_1C","06",155,18.125,0,1,4.69213390350342,87.34,297.11,2.97672638984506,20.4424
"06_1C_07","06_1C","06",156,18.25,0,1,4.85450744628906,80.62,299.53,7.1424645606401,39.8033999999999
"06_1C_07","06_1C","06",157,18.375,0,1,5.04804754257202,75.68,302.26,5.64415626998403,38.0094000000001
"06_1C_07","06_1C","06",158,18.5,0,1,5,69.5,305,6.76017751246224,6.00680000000009
"06_1C_07","06_1C","06",159,18.625,0,1,5.3108286857605,68.63,305.23,0.89988888202934,3.46450000000006
"06_1C_07","06_1C","06",160,18.75,0,1,5.39596176147461,65.24,307.47,4.06321301435207,18.0358
"06_1C_07","06_1C","06",161,18.875,0,1,5.41500473022461,61.38,309.68,4.44788713885591,29.0324999999999
"06_1C_07","06_1C","06",162,19,0,1,5.39225435256958,56.04,313.49,6.55985518132832,6.39869999999996
"06_1C_07","06_1C","06",163,19.125,0,1,6.01986312866211,55.12,313.88,0.999249718538861,3.00829999999998
"06_1C_07","06_1C","06",164,19.25,0,1,5.40542221069336,52.77,316.05,3.19865596774646,0
"06_1C_07","06_1C","06",165,19.375,0,0,NA,52.77,316.05,0,0
"06_1C_07","06_1C","06",166,19.5,0,1,3.10949110984802,40.46,323.46,14.3681662017113,-21.2194999999998
"06_1C_07","06_1C","06",167,19.625,0,1,4.69213390350342,44.11,326.66,4.85412195973693,0.10249999999995
"06_1C_07","06_1C","06",168,19.75,0,1,4.34192895889282,43.84,327,0.434165866921826,0.932299999999944
"06_1C_07","06_1C","06",169,19.875,0,1,3.60555124282837,43.51,329.48,2.50185930859433,3.93709999999997
"06_1C_07","06_1C","06",170,20,0,1,4.60857009887695,46.76,331.5,3.82660423874745,-0.414500000000029
"06_1C_07","06_1C","06",171,20.125,0,1,4.30334234237671,46.85,331.15,0.361386219991876,0
"06_1C_07","06_1C","06",172,20.25,0,1,4.30334234237671,46.85,331.15,0,0
"06_1C_07","06_1C","06",173,20.375,0,1,4.69213390350342,46.34,331.11,0.511566222497142,0
"06_1C_07","06_1C","06",174,20.5,0,0,NA,46.34,331.11,0,0
"06_1C_07","06_1C","06",175,20.625,0,1,4.86371183395386,46.68,331.76,0.73355299740371,0
"06_1C_07","06_1C","06",176,20.75,0,0,NA,46.68,331.76,0,0
"06_1C_07","06_1C","06",177,20.875,0,1,4.60857009887695,46.5,331.24,0.550272659687887,-0.135199999999991
"06_1C_07","06_1C","06",178,21,0,1,5.0990195274353,46.5,331.5,0.259999999999991,-0.0675999999999953
"06_1C_07","06_1C","06",179,21.125,0,1,4.60857009887695,46.5,331.24,0.259999999999991,0
"06_1C_07","06_1C","06",180,21.25,0,1,3.60555124282837,46.5,331.24,0,0
"06_1C_07","06_1C","06",181,21.375,0,1,4.60857009887695,46.5,331.24,0,0
"06_1C_07","06_1C","06",182,21.5,0,1,4.62220525741577,46.3,331.22,0.200997512422419,-0.0696000000000054
"06_1C_07","06_1C","06",183,21.625,0,1,3.9712381362915,46.67,331,0.430464865000636,0
"06_1C_07","06_1C","06",184,21.75,0,0,NA,46.67,331,0,0
"06_1C_07","06_1C","06",185,21.875,0,1,4.60857009887695,46.5,331.24,0.294108823397063,-0.0217000000000069
"06_1C_07","06_1C","06",186,22,0,1,4.18675136566162,46.67,331.27,0.172626765016318,-0.000499999999996959
"06_1C_07","06_1C","06",187,22.125,0,1,4.3159761428833,46.69,331.14,0.131529464379654,0.0143999999999984
"06_1C_07","06_1C","06",188,22.25,0,1,4.12310552597046,46.5,331,0.236008474424109,-0.033599999999998
"06_1C_07","06_1C","06",189,22.375,0,1,4.60857009887695,46.5,331.24,0.240000000000009,0
"06_1C_07","06_1C","06",190,22.5,0,0,NA,46.5,331.24,0,0
"06_1C_07","06_1C","06",191,22.625,0,1,4.30334234237671,46.85,331.15,0.361386219991862,-0.130600000000007
"06_1C_07","06_1C","06",192,22.75,0,1,4.60857009887695,46.5,331.24,0.361386219991862,-0.130600000000007
"06_1C_07","06_1C","06",193,22.875,0,1,4.30334234237671,46.85,331.15,0.361386219991862,0
"06_1C_07","06_1C","06",194,23,0,1,4.30334234237671,46.85,331.15,0,0
"06_1C_07","06_1C","06",195,23.125,0,1,3.79621624946594,46.72,331.41,0.290688837075017,-0.154700000000037
"06_1C_07","06_1C","06",196,23.25,0,1,4.29617643356323,46.89,330.9,0.53758720222867,0
"06_1C_07","06_1C","06",197,23.375,0,0,NA,46.89,330.9,0,0
"06_1C_07","06_1C","06",198,23.5,0,0,NA,46.89,330.9,0,0
"06_1C_07","06_1C","06",199,23.625,0,1,3.9712381362915,47,331.33,0.443846820423449,-0.196899999999995
"06_1C_07","06_1C","06",200,23.75,0,1,4.12310552597046,46.5,331,0.599082632029998,-0.282299999999996
"06_1C_07","06_1C","06",201,23.875,0,1,4.3159761428833,46.86,331.31,0.475078940808789,-0.102199999999999
"06_1C_07","06_1C","06",202,24,0,1,4.83736228942871,46.8,331.05,0.266833281282518,0.0120000000000006
"06_1C_07","06_1C","06",203,24.125,0,1,4.69213390350342,46.34,331.11,0.463896540189722,-0.271999999999994
"06_1C_07","06_1C","06",204,24.25,0,1,4.4032998085022,46.93,331.1,0.590084739677273,-0.255099999999997
"06_1C_07","06_1C","06",205,24.375,0,1,4.60857009887695,46.5,331.24,0.452216762183796,0
"06_1C_07","06_1C","06",206,24.5,0,0,NA,46.5,331.24,0,0
"06_1C_07","06_1C","06",207,24.625,0,1,4.46820449829102,47.12,330.8,0.760263112349925,-0.577999999999995
"06_1C_07","06_1C","06",208,24.75,0,1,4.60857009887695,46.5,331.24,0.760263112349925,0
"06_1C_07","06_1C","06",209,24.875,0,1,4.60857009887695,46.5,331.24,0,0
"06_1C_07","06_1C","06",210,25,0,1,4.60857009887695,46.5,331.24,0,0
"06_1C_07","06_1C","06",211,25.125,0,1,4.34192895889282,46.84,331,0.416173040933704,0
"06_1C_07","06_1C","06",212,25.25,0,0,NA,46.84,331,0,0
"06_1C_07","06_1C","06",213,25.375,0,1,3.94565057754517,46.16,331.29,0.739256383131063,-2.21030000000003
"06_1C_07","06_1C","06",214,25.5,0,1,3.16227769851685,49.5,331.5,3.34659528476331,1.11619999999997
"06_1C_07","06_1C","06",215,25.625,0,1,4.86371183395386,49.76,332.68,1.20830459735946,0.595800000000011
"06_1C_07","06_1C","06",216,25.75,0,1,4.29617643356323,50.1,333.11,0.548178802946637,0.0251999999999986
"06_1C_07","06_1C","06",217,25.875,0,1,4.93338441848755,50.25,333.05,0.161554944214035,-0.00270000000000184
"06_1C_07","06_1C","06",218,26,0,1,4.62220525741577,50.3,333.22,0.177200451466708,0.0951999999999933
"06_1C_07","06_1C","06",219,26.125,0,1,4.83846282958984,51.15,333.53,0.904765162901384,0.125900000000022
"06_1C_07","06_1C","06",220,26.25,0,1,4.97565937042236,51.32,333.47,0.180277563773183,0.0133999999999947
"06_1C_07","06_1C","06",221,26.375,0,1,4.89098739624023,51.36,333.36,0.117046999107209,-0.0570000000000045
"06_1C_07","06_1C","06",222,26.5,0,1,4.7646369934082,50.98,333.74,0.537401153701775,0
"06_1C_07","06_1C","06",223,26.625,0,0,NA,50.98,333.74,0,0
"06_1C_07","06_1C","06",224,26.75,0,1,5.11357069015503,51.39,333.68,0.414366987102017,0.0189000000000016
"06_1C_07","06_1C","06",225,26.875,0,1,5.21282243728638,51.42,333.57,0.114017542509927,0.0213000000000005
"06_1C_07","06_1C","06",226,27,0,1,4.89098739624023,51.36,333.36,0.218403296678396,0
"06_1C_07","06_1C","06",227,27.125,0,1,4.89098739624023,51.36,333.36,0,0
"06_1C_07","06_1C","06",228,27.25,0,1,5.0990195274353,51.5,333.5,0.197989898732224,-0.0293999999999958
"06_1C_07","06_1C","06",229,27.375,0,1,4.97565937042236,51.32,333.47,0.182482875908942,0
"06_1C_07","06_1C","06",230,27.5,0,1,4.97565937042236,51.32,333.47,0,0
"06_1C_07","06_1C","06",231,27.625,0,1,5.19188404083252,51.22,333.34,0.16401219466861,-0.0269000000000139
"06_1C_07","06_1C","06",232,27.75,0,1,4.97565937042236,51.32,333.47,0.16401219466861,0
"06_1C_07","06_1C","06",233,27.875,0,1,4.97565937042236,51.32,333.47,0,0
"06_1C_07","06_1C","06",234,28,0,1,4.97565937042236,51.32,333.47,0,0
"06_1C_07","06_1C","06",235,28.125,0,1,4.60857009887695,51.5,333.76,0.341320963317489,-0.0459999999999911
"06_1C_07","06_1C","06",236,28.25,0,1,4.85450744628906,51.47,333.62,0.14317821063275,0
"06_1C_07","06_1C","06",237,28.375,0,0,NA,51.47,333.62,0,0
"06_1C_07","06_1C","06",238,28.5,0,1,5.0990195274353,51.5,333.5,0.123693168768534,0
"06_1C_07","06_1C","06",239,28.625,0,0,NA,51.5,333.5,0,0
"06_1C_07","06_1C","06",240,28.75,0,1,4.01123428344727,52.15,334,0.820060973342835,0
"06_1C_07","06_1C","06",241,28.875,0,1,4.01123428344727,52.15,334,0,0
"06_1C_07","06_1C","06",242,29,0,1,3.61316752433777,52.63,334.22,0.528015151297778,0
"06_1C_07","06_1C","06",243,29.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",244,29.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",245,29.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",246,29.5,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",247,29.625,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",248,29.75,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",249,29.875,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",250,30,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",251,30.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",252,30.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",253,30.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",254,30.5,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",255,30.625,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",256,30.75,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",257,30.875,0,1,3.16227769851685,52.63,334.22,0,0
"06_1C_07","06_1C","06",258,31,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",259,31.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",260,31.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",261,31.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",262,31.5,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",263,31.625,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",264,31.75,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",265,31.875,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",266,32,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",267,32.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",268,32.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",269,32.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",270,32.5,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",271,32.625,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",272,32.75,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",273,32.875,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",274,33,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",275,33.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",276,33.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",277,33.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",278,33.5,0,1,3.60555124282837,52.63,334.22,0,0
"06_1C_07","06_1C","06",279,33.625,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",280,33.75,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",281,33.875,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",282,34,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",283,34.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",284,34.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",285,34.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",286,34.5,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",287,34.625,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",288,34.75,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",289,34.875,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",290,35,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",291,35.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",292,35.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",293,35.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",294,35.5,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",295,35.625,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",296,35.75,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",297,35.875,0,1,3.60555124282837,52.63,334.22,0,0
"06_1C_07","06_1C","06",298,36,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",299,36.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",300,36.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",301,36.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",302,36.5,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",303,36.625,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",304,36.75,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",305,36.875,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",306,37,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",307,37.125,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",308,37.25,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",309,37.375,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",310,37.5,0,0,NA,52.63,334.22,0,0
"06_1C_07","06_1C","06",311,37.625,0,0,NA,52.63,334.22,0,0
