"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6D_09","01_6D","01",85,9.25,0,1,3.72684335708618,681.45,431.67,7.11958566210134,25.6654000000001
"01_6D_09","01_6D","01",86,9.375,0,1,4.30334234237671,678.15,433.15,3.61668356370865,0
"01_6D_09","01_6D","01",87,9.5,0,0,NA,678.15,433.15,0,0
"01_6D_09","01_6D","01",88,9.625,0,0,NA,678.15,433.15,0,0
"01_6D_09","01_6D","01",89,9.75,0,1,3.9712381362915,678,433.33,0.23430749027719,0.134999999999986
"01_6D_09","01_6D","01",90,9.875,0,1,4.4320182800293,677.46,433.63,0.617737808459194,-0.354599999999989
"01_6D_09","01_6D","01",91,10,0,1,4.30334234237671,677.85,433.15,0.618465843842655,-0.175500000000024
"01_6D_09","01_6D","01",92,10.125,0,1,3.79621624946594,677.72,433.41,0.290688837075013,-0.122200000000026
"01_6D_09","01_6D","01",93,10.25,0,1,4.34192895889282,677.84,433,0.427200187265902,-0.0602999999999955
"01_6D_09","01_6D","01",94,10.375,0,1,4.30334234237671,677.85,433.15,0.150332963783706,0
"01_6D_09","01_6D","01",95,10.5,0,0,NA,677.85,433.15,0,0
"01_6D_09","01_6D","01",96,10.625,0,1,4.27798509597778,677.75,433.27,0.156204993518151,-0.0178000000000051
"01_6D_09","01_6D","01",97,10.75,0,1,3.9712381362915,678,433.33,0.257099202643649,-0.0661000000000003
"01_6D_09","01_6D","01",98,10.875,0,1,4.27798509597778,677.75,433.27,0.257099202643649,-0.0502000000000076
"01_6D_09","01_6D","01",99,11,0,1,4.60450983047485,677.97,433.19,0.234093998214413,-0.0134000000000058
"01_6D_09","01_6D","01",100,11.125,0,1,4.34192895889282,677.84,433,0.230217288664422,0
"01_6D_09","01_6D","01",101,11.25,0,1,4.34192895889282,677.84,433,0,0
"01_6D_09","01_6D","01",102,11.375,0,1,4.34192895889282,677.84,433,0,0
"01_6D_09","01_6D","01",103,11.5,0,1,4.29617643356323,677.9,433.11,0.125299640861403,-0.00610000000000709
"01_6D_09","01_6D","01",104,11.625,0,1,4.4721360206604,678,433,0.14866068747321,-0.0160000000000005
"01_6D_09","01_6D","01",105,11.75,0,1,4.34192895889282,677.84,433,0.159999999999968,-0.0511999999999796
"01_6D_09","01_6D","01",106,11.875,0,1,4.34192895889282,678.16,433,0.319999999999936,-0.211199999999948
"01_6D_09","01_6D","01",107,12,0,1,3.30277562141418,677.5,433,0.659999999999968,0
"01_6D_09","01_6D","01",108,12.125,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",109,12.25,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",110,12.375,0,1,3.65028142929077,677.5,433,0,0
"01_6D_09","01_6D","01",111,12.5,0,1,3.60555124282837,677.5,433,0,0
"01_6D_09","01_6D","01",112,12.625,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",113,12.75,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",114,12.875,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",115,13,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",116,13.125,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",117,13.25,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",118,13.375,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",119,13.5,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",120,13.625,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",121,13.75,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",122,13.875,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",123,14,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",124,14.125,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",125,14.25,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",126,14.375,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",127,14.5,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",128,14.625,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",129,14.75,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",130,14.875,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",131,15,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",132,15.125,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",133,15.25,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",134,15.375,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",135,15.5,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",136,15.625,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",137,15.75,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",138,15.875,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",139,16,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",140,16.125,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",141,16.25,0,0,NA,677.5,433,0,0
"01_6D_09","01_6D","01",142,16.375,0,1,4.64253902435303,677.5,433,0,0
"01_6D_09","01_6D","01",143,16.5,0,1,4.69213390350342,664.89,440.34,14.5906716774794,53.7481999999998
"01_6D_09","01_6D","01",144,16.625,0,1,3.61316752433777,662.63,443.78,4.11596890172897,10.0822
"01_6D_09","01_6D","01",145,16.75,0,1,4.20155477523804,661,445.64,2.47315587862958,0.102000000000042
"01_6D_09","01_6D","01",146,16.875,0,1,4.46820449829102,661.12,445.8,0.200000000000023,0.0176000000000021
"01_6D_09","01_6D","01",147,17,0,1,4,661,446,0.233238075793805,0
"01_6D_09","01_6D","01",148,17.125,0,1,4.4721360206604,661,446,0,0
"01_6D_09","01_6D","01",149,17.25,0,1,4.30334234237671,661.15,445.15,0.863133825081622,-0.745000000000032
"01_6D_09","01_6D","01",150,17.375,0,1,4.4721360206604,661,446,0.863133825081622,0.0494999999999986
"01_6D_09","01_6D","01",151,17.5,0,1,3.9712381362915,660.67,446,0.330000000000041,-0.158400000000026
"01_6D_09","01_6D","01",152,17.625,0,1,4.30334234237671,661.15,445.85,0.502891638427217,0.0437999999999971
"01_6D_09","01_6D","01",153,17.75,0,1,3.86823511123657,661.16,445.59,0.260192236625201,-0.108200000000024
"01_6D_09","01_6D","01",154,17.875,0,1,4.4721360206604,661,446,0.440113621693319,-0.144399999999986
"01_6D_09","01_6D","01",155,18,0,1,5.130615234375,661.39,445.8,0.438292140016205,-0.120099999999986
"01_6D_09","01_6D","01",156,18.125,0,1,4.20155477523804,661,445.64,0.421544778167157,-0.0576000000000112
"01_6D_09","01_6D","01",157,18.25,0,1,4.4721360206604,661,446,0.360000000000014,-0.0539999999999939
"01_6D_09","01_6D","01",158,18.375,0,1,4.30334234237671,660.85,445.85,0.212132034355932,-0.0449999999999864
"01_6D_09","01_6D","01",159,18.5,0,1,4.4721360206604,661,446,0.212132034355932,-0.0494999999999901
"01_6D_09","01_6D","01",160,18.625,0,1,3.9712381362915,661,445.67,0.329999999999984,-0.0593999999999994
"01_6D_09","01_6D","01",161,18.75,0,1,4.30334234237671,661.15,445.85,0.23430749027719,-0.0548999999999956
"01_6D_09","01_6D","01",162,18.875,0,1,3.9712381362915,661,445.67,0.23430749027719,0
"01_6D_09","01_6D","01",163,19,0,1,3.9712381362915,661,445.67,0,0
"01_6D_09","01_6D","01",164,19.125,0,1,4.30334234237671,661.15,445.85,0.23430749027719,-0.0449999999999864
"01_6D_09","01_6D","01",165,19.25,0,1,4.30334234237671,660.85,445.85,0.299999999999955,-0.0869999999999759
"01_6D_09","01_6D","01",166,19.375,0,1,4.3159761428833,661.14,445.31,0.612943716828879,-0.187099999999997
"01_6D_09","01_6D","01",167,19.5,0,1,3.61316752433777,661.37,445.78,0.523259018078027,0.0182999999999985
"01_6D_09","01_6D","01",168,19.625,0,1,4.4721360206604,661,446,0.430464865000636,0
"01_6D_09","01_6D","01",169,19.75,0,0,NA,661,446,0,0
"01_6D_09","01_6D","01",170,19.875,0,1,3.63458633422852,660.81,446.19,0.268700576850925,-0.180500000000024
"01_6D_09","01_6D","01",171,20,0,1,4.59517049789429,661.11,445.54,0.715891053163826,-0.331999999999988
"01_6D_09","01_6D","01",172,20.125,0,1,4,661,446,0.472969343615402,0.0524999999999869
"01_6D_09","01_6D","01",173,20.25,0,1,4.30334234237671,661.15,446.15,0.212132034355932,0
"01_6D_09","01_6D","01",174,20.375,0,0,NA,661.15,446.15,0,0
"01_6D_09","01_6D","01",175,20.5,0,1,4.30334234237671,660.85,445.85,0.424264068711864,0
"01_6D_09","01_6D","01",176,20.625,0,1,4.30334234237671,660.85,445.85,0,0
"01_6D_09","01_6D","01",177,20.75,0,1,4.00222158432007,661.44,445.75,0.598414572015122,-0.217600000000035
"01_6D_09","01_6D","01",178,20.875,0,1,3.9712381362915,661,445.33,0.608276253029872,-0.242400000000012
"01_6D_09","01_6D","01",179,21,0,1,4.32312631607056,661.15,445.75,0.445982062419563,0
"01_6D_09","01_6D","01",180,21.125,0,0,NA,661.15,445.75,0,0
"01_6D_09","01_6D","01",181,21.25,0,1,4.34192895889282,658,449.84,5.16242191224232,20.4461000000002
"01_6D_09","01_6D","01",182,21.375,0,1,4.66647243499756,656.56,453.73,4.14797540976324,14.2467000000001
"01_6D_09","01_6D","01",183,21.5,0,1,5,655.5,457,3.43751363633656,16.7115999999999
"01_6D_09","01_6D","01",184,21.625,0,1,4.69213390350342,654.11,461.66,4.86289008718069,5.60839999999974
"01_6D_09","01_6D","01",185,21.75,0,1,5.10135412216187,653.83,462.78,1.15446957517289,-0.0363999999999338
"01_6D_09","01_6D","01",186,21.875,0,1,4.64440011978149,653.8,462.74,0.0500000000000227,0
"01_6D_09","01_6D","01",187,22,0,0,NA,653.8,462.74,0,0
"01_6D_09","01_6D","01",188,22.125,0,1,4.01123428344727,654,464.15,1.42411375950095,0.393499999999998
"01_6D_09","01_6D","01",189,22.25,0,1,3.16227769851685,653.5,464.5,0.610327780786698,0
"01_6D_09","01_6D","01",190,22.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",191,22.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",192,22.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",193,22.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",194,22.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",195,23,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",196,23.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",197,23.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",198,23.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",199,23.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",200,23.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",201,23.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",202,23.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",203,24,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",204,24.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",205,24.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",206,24.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",207,24.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",208,24.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",209,24.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",210,24.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",211,25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",212,25.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",213,25.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",214,25.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",215,25.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",216,25.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",217,25.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",218,25.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",219,26,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",220,26.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",221,26.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",222,26.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",223,26.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",224,26.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",225,26.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",226,26.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",227,27,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",228,27.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",229,27.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",230,27.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",231,27.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",232,27.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",233,27.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",234,27.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",235,28,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",236,28.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",237,28.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",238,28.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",239,28.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",240,28.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",241,28.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",242,28.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",243,29,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",244,29.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",245,29.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",246,29.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",247,29.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",248,29.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",249,29.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",250,29.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",251,30,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",252,30.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",253,30.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",254,30.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",255,30.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",256,30.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",257,30.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",258,30.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",259,31,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",260,31.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",261,31.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",262,31.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",263,31.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",264,31.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",265,31.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",266,31.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",267,32,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",268,32.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",269,32.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",270,32.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",271,32.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",272,32.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",273,32.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",274,32.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",275,33,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",276,33.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",277,33.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",278,33.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",279,33.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",280,33.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",281,33.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",282,33.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",283,34,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",284,34.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",285,34.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",286,34.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",287,34.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",288,34.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",289,34.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",290,34.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",291,35,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",292,35.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",293,35.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",294,35.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",295,35.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",296,35.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",297,35.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",298,35.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",299,36,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",300,36.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",301,36.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",302,36.375,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",303,36.5,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",304,36.625,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",305,36.75,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",306,36.875,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",307,37,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",308,37.125,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",309,37.25,0,0,NA,653.5,464.5,0,0
"01_6D_09","01_6D","01",310,37.375,0,1,4.60857009887695,651.76,468.5,4.36206373176734,8.95140000000002
"01_6D_09","01_6D","01",311,37.5,0,1,4.69667053222656,651.65,470.69,2.19276081686991,4.84539999999995
"01_6D_09","01_6D","01",312,37.625,0,1,4.08501148223877,651.6,472.9,2.21056553849912,1.9132
"01_6D_09","01_6D","01",313,37.75,0,1,5.71248960494995,651.79,473.77,0.890505474435719,0.880000000000027
"01_6D_09","01_6D","01",314,37.875,0,1,4.7646369934082,651.98,474.74,0.988433103452163,-0.14590000000001
"01_6D_09","01_6D","01",315,38,0,1,5.05560827255249,652.08,474.57,0.197230829233185,0.0421000000000047
"01_6D_09","01_6D","01",316,38.125,0,1,4.69213390350342,652.11,474.34,0.231948270094879,0
"01_6D_09","01_6D","01",317,38.25,0,0,NA,652.11,474.34,0,0
"01_6D_09","01_6D","01",318,38.375,0,1,4.4032998085022,652.1,474.93,0.590084739677309,-0.110900000000006
"01_6D_09","01_6D","01",319,38.5,0,1,4.7646369934082,651.98,474.74,0.224722050542443,0.0202999999999995
"01_6D_09","01_6D","01",320,38.625,0,1,5.05560827255249,652.08,474.57,0.197230829233185,0.0399000000000036
"01_6D_09","01_6D","01",321,38.75,0,1,4.43828248977661,652.36,474.5,0.288617393793208,-0.135799999999991
"01_6D_09","01_6D","01",322,38.875,0,1,4.4721360206604,652,475,0.616116872029982,-0.0579999999999763
