"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_6C_07","66_6C","66",80,8.875,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",81,9,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",82,9.125,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",83,9.25,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",84,9.375,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",85,9.5,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",86,9.625,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",87,9.75,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",88,9.875,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",89,10,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",90,10.125,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",91,10.25,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",92,10.375,0,0,NA,674.59,316.28,0,0
"66_6C_07","66_6C","66",93,10.5,0,1,3.60555124282837,674.5,314,2.28177562437674,0
"66_6C_07","66_6C","66",94,10.625,0,1,3.60555124282837,674.5,314,0,0
"66_6C_07","66_6C","66",95,10.75,0,1,3.94565057754517,674.29,314.16,0.264007575648926,0
"66_6C_07","66_6C","66",96,10.875,0,0,NA,674.29,314.16,0,0
"66_6C_07","66_6C","66",97,11,0,1,3.61316752433777,674.37,314.22,0.100000000000034,-0.00279999999999718
"66_6C_07","66_6C","66",98,11.125,0,1,3.60555124282837,674.5,314,0.255538646783634,-0.00989999999998994
"66_6C_07","66_6C","66",99,11.25,0,1,4.13792085647583,673.95,313.72,0.617170964968326,-0.380899999999935
"66_6C_07","66_6C","66",100,11.375,0,1,3.60555124282837,674.5,314,0.617170964968326,0
"66_6C_07","66_6C","66",101,11.5,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",102,11.625,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",103,11.75,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",104,11.875,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",105,12,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",106,12.125,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",107,12.25,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",108,12.375,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",109,12.5,0,0,NA,674.5,314,0,0
"66_6C_07","66_6C","66",110,12.625,0,1,3.85246586799622,674.79,313.53,0.552268050859367,0
"66_6C_07","66_6C","66",111,12.75,0,0,NA,674.79,313.53,0,0
"66_6C_07","66_6C","66",112,12.875,0,0,NA,674.79,313.53,0,0
"66_6C_07","66_6C","66",113,13,0,1,3.63458633422852,674.81,312.81,0.720277724214734,0.415999999999974
"66_6C_07","66_6C","66",114,13.125,0,1,3.61316752433777,674.37,312.22,0.736002717386233,-0.541699999999918
"66_6C_07","66_6C","66",115,13.25,0,1,3.63458633422852,674.81,312.81,0.736002717386233,-0.409499999999953
"66_6C_07","66_6C","66",116,13.375,0,1,3.79621624946594,674.59,312.28,0.573846669416137,0
"66_6C_07","66_6C","66",117,13.5,0,1,3.79621624946594,674.59,312.28,0,0
"66_6C_07","66_6C","66",118,13.625,0,1,4.05183553695679,674.67,312,0.291204395571175,0.147999999999997
"66_6C_07","66_6C","66",119,13.75,0,1,4.4320182800293,674.63,311.46,0.541479454827253,-0.0800000000000239
"66_6C_07","66_6C","66",120,13.875,0,1,4.85450744628906,674.47,311.62,0.22627416997969,6.25367813089639e-15
"66_6C_07","66_6C","66",121,14,0,1,5.21282243728638,674.42,311.57,0.070710678118711,0
"66_6C_07","66_6C","66",122,14.125,0,0,NA,674.42,311.57,0,0
"66_6C_07","66_6C","66",123,14.25,0,1,5.17024946212769,674.66,311.53,0.243310501211941,0
"66_6C_07","66_6C","66",124,14.375,0,0,NA,674.66,311.53,0,0
"66_6C_07","66_6C","66",125,14.5,0,1,5.68572378158569,677.72,308.18,4.53719076081226,2.53950000000003
"66_6C_07","66_6C","66",126,14.625,0,1,4.84461498260498,678.32,307.97,0.635688603012527,1.35990000000001
"66_6C_07","66_6C","66",127,14.75,0,1,5.38509225845337,680.38,307.38,2.14282523785768,3.56139999999993
"66_6C_07","66_6C","66",128,14.875,0,1,4.4721360206604,682,307,1.66397115359612,2.89480000000002
"66_6C_07","66_6C","66",129,15,0,1,4.64440011978149,683.74,306.8,1.75145653671452,0
"66_6C_07","66_6C","66",130,15.125,0,0,NA,683.74,306.8,0,0
"66_6C_07","66_6C","66",131,15.25,0,1,4.4721360206604,684,307,0.32802438933712,-0.0694000000000159
"66_6C_07","66_6C","66",132,15.375,0,1,4.73271036148071,683.81,306.9,0.214709105535898,-0.117100000000046
"66_6C_07","66_6C","66",133,15.5,0,1,4.60857009887695,684.5,306.76,0.704059656563328,-0.254100000000038
"66_6C_07","66_6C","66",134,15.625,0,1,4.30334234237671,684.15,306.85,0.361386219991883,-1.02900000000009
"66_6C_07","66_6C","66",135,15.75,0,1,5,687,306.5,2.87141080307227,5.05800000000002
"66_6C_07","66_6C","66",136,15.875,0,1,4.89298391342163,688.76,306.38,1.76408616569599,6.16999999999994
"66_6C_07","66_6C","66",137,16,0,1,3.79621624946594,692.28,306.59,3.52625864054239,1.42059999999991
"66_6C_07","66_6C","66",138,16.125,0,1,4.30345630645752,692.68,306.65,0.404474968323112,0.0166000000000443
"66_6C_07","66_6C","66",139,16.25,0,1,4.3159761428833,692.69,306.86,0.210237960416328,-0.0289999999999865
"66_6C_07","66_6C","66",140,16.375,0,1,4.89960813522339,692.94,306.71,0.291547594742283,-0.0635000000000192
"66_6C_07","66_6C","66",141,16.5,0,1,4.64440011978149,692.74,306.8,0.219317121994668,-0.0481000000000239
"66_6C_07","66_6C","66",142,16.625,0,1,4.89960813522339,692.94,306.71,0.219317121994668,-0.0380000000000196
"66_6C_07","66_6C","66",143,16.75,0,1,5.30143642425537,692.84,306.91,0.22360679775003,-0.0120000000000032
"66_6C_07","66_6C","66",144,16.875,0,1,4.64440011978149,692.74,306.8,0.14866068747321,0.00379999999999764
"66_6C_07","66_6C","66",145,17,0,1,5.05560827255249,692.57,306.92,0.208086520466817,0
"66_6C_07","66_6C","66",146,17.125,0,0,NA,692.57,306.92,0,0
"66_6C_07","66_6C","66",147,17.25,0,1,4.54521751403809,692.77,306.57,0.403112887414913,0
"66_6C_07","66_6C","66",148,17.375,0,1,4.54521751403809,692.77,306.57,0,0
"66_6C_07","66_6C","66",149,17.5,0,1,4.64440011978149,692.74,306.8,0.231948270094879,0
"66_6C_07","66_6C","66",150,17.625,0,0,NA,692.74,306.8,0,0
"66_6C_07","66_6C","66",151,17.75,0,1,5,692.5,307,0.312409987036266,-0.0736000000000105
"66_6C_07","66_6C","66",152,17.875,0,1,4.3159761428833,692.69,306.86,0.236008474424155,-0.0368000000000308
"66_6C_07","66_6C","66",153,18,0,1,5.3815541267395,692.43,306.77,0.275136329844061,0
"66_6C_07","66_6C","66",154,18.125,0,0,NA,692.43,306.77,0,0
"66_6C_07","66_6C","66",155,18.25,0,1,3.72725701332092,697.63,306.85,5.20061534820645,0
"66_6C_07","66_6C","66",156,18.375,0,0,NA,697.63,306.85,0,0
"66_6C_07","66_6C","66",157,18.5,0,1,4.18675136566162,699.67,308.73,2.77416654150392,0
"66_6C_07","66_6C","66",158,18.625,0,0,NA,699.67,308.73,0,0
"66_6C_07","66_6C","66",159,18.75,0,0,NA,699.67,308.73,0,0
"66_6C_07","66_6C","66",160,18.875,0,0,NA,699.67,308.73,0,0
"66_6C_07","66_6C","66",161,19,0,0,NA,699.67,308.73,0,0
"66_6C_07","66_6C","66",162,19.125,0,1,3.61316752433777,699.78,308.37,0.376430604494391,-0.0468000000000001
"66_6C_07","66_6C","66",163,19.25,0,1,3.57600021362305,700.5,308.72,0.800562302385052,-0.437000000000028
"66_6C_07","66_6C","66",164,19.375,0,1,3.30277562141418,700,308.5,0.546260011349918,0
"66_6C_07","66_6C","66",165,19.5,0,0,NA,700,308.5,0,0
"66_6C_07","66_6C","66",166,19.625,0,1,4.0511417388916,698.92,310.76,2.50479540082619,3.20600000000003
"66_6C_07","66_6C","66",167,19.75,0,1,3.16227769851685,697.5,311.5,1.60124951209982,7.22339999999997
"66_6C_07","66_6C","66",168,19.875,0,1,4.3159761428833,694.31,315.14,4.84001033056751,0.619999999999812
"66_6C_07","66_6C","66",169,20,0,1,4.4032998085022,694.07,315.1,0.24331050121182,0.460799999999886
"66_6C_07","66_6C","66",170,20.125,0,1,4.56155300140381,691.5,319,4.67064235410934,2.64459999999997
"66_6C_07","66_6C","66",171,20.25,0,1,5.00174474716187,690.82,319.23,0.717843994193683,-0.222899999999996
"66_6C_07","66_6C","66",172,20.375,0,1,5.07757616043091,691.07,319,0.339705755029273,-0.0299000000000013
"66_6C_07","66_6C","66",173,20.5,0,1,4.74440002441406,691.07,319.13,0.129999999999995,0
"66_6C_07","66_6C","66",174,20.625,0,0,NA,691.07,319.13,0,0
"66_6C_07","66_6C","66",175,20.75,0,1,4.3159761428833,691.31,319.14,0.240208242989181,0.0916999999999838
"66_6C_07","66_6C","66",176,20.875,0,1,4.61067152023315,691.71,318.71,0.587281874401108,-0.527700000000068
"66_6C_07","66_6C","66",177,21,0,1,4.60857009887695,691.24,319.5,0.919238815542543,-0.517200000000013
"66_6C_07","66_6C","66",178,21.125,0,1,3.30277562141418,691.5,319,0.563560112144211,-0.165999999999991
"66_6C_07","66_6C","66",179,21.25,0,1,4.30334234237671,691.15,319.15,0.380788655293207,0.0274999999999972
"66_6C_07","66_6C","66",180,21.375,0,1,4.3159761428833,691.14,319.31,0.160312195418838,0.0268000000000075
"66_6C_07","66_6C","66",181,21.5,0,1,4.24264049530029,691.5,319.5,0.407062648740963,-0.356500000000038
"66_6C_07","66_6C","66",182,21.625,0,1,4.69213390350342,689.66,321.11,2.444933536929,0
"66_6C_07","66_6C","66",183,21.75,0,0,NA,689.66,321.11,0,0
"66_6C_07","66_6C","66",184,21.875,0,1,4.62220525741577,689.3,321.78,0.760591874792227,0.664499999999951
"66_6C_07","66_6C","66",185,22,0,1,4.83846282958984,688.85,322.53,0.87464278422676,0.0495000000000396
"66_6C_07","66_6C","66",186,22.125,0,1,4.47488498687744,689.09,322.74,0.31890437438207,-0.103200000000018
"66_6C_07","66_6C","66",187,22.25,0,1,4.3159761428833,688.31,323.14,0.876584280032512,-0.351400000000071
"66_6C_07","66_6C","66",188,22.375,0,1,4.33298635482788,688.74,323.1,0.431856457633844,-0.0441000000000119
"66_6C_07","66_6C","66",189,22.5,0,1,3.72684335708618,688.67,323.45,0.356931365951471,0
"66_6C_07","66_6C","66",190,22.625,0,0,NA,688.67,323.45,0,0
"66_6C_07","66_6C","66",191,22.75,0,1,4.34192895889282,688.84,323,0.481040538832243,-0.282800000000024
"66_6C_07","66_6C","66",192,22.875,0,1,3.16227769851685,688.5,323.5,0.604648658313257,0.260000000000019
"66_6C_07","66_6C","66",193,23,0,1,4.32312631607056,688.25,323.85,0.43011626335215,-0.402500000000017
"66_6C_07","66_6C","66",194,23.125,0,1,3.9712381362915,688.67,323,0.948103369891703,-0.276600000000002
"66_6C_07","66_6C","66",195,23.25,0,1,4.49510526657104,688.74,323.36,0.366742416417868,-0.00440000000001473
"66_6C_07","66_6C","66",196,23.375,0,1,5.19188404083252,688.78,323.34,0.0447213595499805,-0.0267999999999922
"66_6C_07","66_6C","66",197,23.5,0,1,4.49510526657104,688.26,323.64,0.600333240792135,-0.281599999999986
"66_6C_07","66_6C","66",198,23.625,0,1,4.89098739624023,688.64,323.36,0.472016948848218,-0.22479999999998
"66_6C_07","66_6C","66",199,23.75,0,1,4.78565502166748,688.24,323.62,0.477074417675038,-0.304800000000008
"66_6C_07","66_6C","66",200,23.875,0,1,4.3159761428833,688.69,323.14,0.657951365983884,-0.416100000000073
"66_6C_07","66_6C","66",201,24,0,1,4.20155477523804,688,323.36,0.724223722340057,-0.395100000000025
"66_6C_07","66_6C","66",202,24.125,0,1,4.4320182800293,688.63,323.54,0.655209890035244,-0.273600000000039
"66_6C_07","66_6C","66",203,24.25,0,1,4.3159761428833,688.31,323.14,0.512249938994686,0.0472000000000011
"66_6C_07","66_6C","66",204,24.375,0,1,4.30334234237671,688.15,323.15,0.160312195418782,-0.0940999999999857
"66_6C_07","66_6C","66",205,24.5,0,1,4.60857009887695,688.76,323.5,0.703278038900713,-0.301900000000024
"66_6C_07","66_6C","66",206,24.625,0,1,4.53098201751709,688.42,323.23,0.434165866921862,0.00459999999998481
"66_6C_07","66_6C","66",207,24.75,0,1,4.83846282958984,688.47,323.15,0.0943398113206369,0
"66_6C_07","66_6C","66",208,24.875,0,0,NA,688.47,323.15,0,0
"66_6C_07","66_6C","66",209,25,0,1,3.9712381362915,688.33,323,0.205182845286806,-0.0517999999999797
"66_6C_07","66_6C","66",210,25.125,0,1,3.83653593063354,688.55,323.14,0.260768096208026,0
"66_6C_07","66_6C","66",211,25.25,0,0,NA,688.55,323.14,0,0
"66_6C_07","66_6C","66",212,25.375,0,0,NA,688.55,323.14,0,0
"66_6C_07","66_6C","66",213,25.5,0,1,4.73271036148071,687.9,325.19,2.15058131676066,-0.782500000000063
"66_6C_07","66_6C","66",214,25.625,0,1,4.34192895889282,688,324.84,0.364005494464054,-0.231000000000024
"66_6C_07","66_6C","66",215,25.75,0,1,5,688,325.5,0.660000000000025,0.105600000000021
"66_6C_07","66_6C","66",216,25.875,0,1,4.69213390350342,687.89,325.66,0.194164878389504,0.0184999999999982
"66_6C_07","66_6C","66",217,26,0,1,4.62220525741577,687.78,325.7,0.117046999107197,-0.0138999999999849
"66_6C_07","66_6C","66",218,26.125,0,1,3.94565057754517,687.71,325.16,0.544518135602435,-2.02389999999989
"66_6C_07","66_6C","66",219,26.25,0,1,4.4721360206604,687,329,3.90508642670042,0
"66_6C_07","66_6C","66",220,26.375,0,0,NA,687,329,0,0
"66_6C_07","66_6C","66",221,26.5,0,1,5.00488424301147,686.92,332.58,3.58089374318757,2.18540000000004
"66_6C_07","66_6C","66",222,26.625,0,1,4.73271036148071,686.9,333.19,0.610327780786698,-0.375700000000015
"66_6C_07","66_6C","66",223,26.75,0,1,5.00488424301147,687.08,332.58,0.636003144646345,-0.380400000000034
"66_6C_07","66_6C","66",224,26.875,0,1,5.10299062728882,687,333.18,0.60530983801689,0.254400000000003
"66_6C_07","66_6C","66",225,27,0,1,5.16102838516235,687.12,333.62,0.456070170039654,-0.207999999999999
"66_6C_07","66_6C","66",226,27.125,0,1,5.10299062728882,687,333.18,0.456070170039654,0
"66_6C_07","66_6C","66",227,27.25,0,1,5.10299062728882,687,333.18,0,0
"66_6C_07","66_6C","66",228,27.375,0,1,5.10299062728882,687,333.18,0,0
"66_6C_07","66_6C","66",229,27.5,0,1,5.8678731918335,687.13,333.12,0.14317821063276,-0.0341000000000011
"66_6C_07","66_6C","66",230,27.625,0,1,4.73271036148071,686.9,333.19,0.240416305603442,-0.0237000000000063
"66_6C_07","66_6C","66",231,27.75,0,1,5.10299062728882,687,333.18,0.100498756211231,0
"66_6C_07","66_6C","66",232,27.875,0,0,NA,687,333.18,0,0
"66_6C_07","66_6C","66",233,28,0,1,5.53597974777222,687.07,332.91,0.278926513619622,-0.0372999999999907
"66_6C_07","66_6C","66",234,28.125,0,1,5.07057619094849,687,333.03,0.138924439894478,0.87219999999967
"66_6C_07","66_6C","66",235,28.25,0,1,5.74207639694214,686.42,339.96,6.95422892921999,0
"66_6C_07","66_6C","66",236,28.375,0,0,NA,686.42,339.96,0,0
"66_6C_07","66_6C","66",237,28.5,0,1,5.98351621627808,686.11,341.22,1.29757466066508,-0.243100000000047
"66_6C_07","66_6C","66",238,28.625,0,1,4.4721360206604,686,341,0.245967477525007,-0.161700000000023
"66_6C_07","66_6C","66",239,28.75,0,1,5.62493181228638,686.13,341.67,0.682495421230077,-0.0152000000000144
"66_6C_07","66_6C","66",240,28.875,0,1,5.10765075683594,685.91,341.69,0.220907220343771,-0.0138000000000147
"66_6C_07","66_6C","66",241,29,0,1,4.89700937271118,685.98,341.77,0.106301458127367,-0.00899999999999784
"66_6C_07","66_6C","66",242,29.125,0,1,5.16824388504028,686,341.64,0.131529464379652,-0.0974999999999966
"66_6C_07","66_6C","66",243,29.25,0,1,5.09931707382202,685.74,342.35,0.756108457828668,0
"66_6C_07","66_6C","66",244,29.375,0,0,NA,685.74,342.35,0,0
"66_6C_07","66_6C","66",245,29.5,0,0,NA,685.74,342.35,0,0
"66_6C_07","66_6C","66",246,29.625,0,1,5.00174474716187,685.77,342.18,0.172626765016332,-0.600900000000048
"66_6C_07","66_6C","66",247,29.75,0,1,5.51670360565186,685.46,345.66,3.49378018770502,-0.843800000000056
"66_6C_07","66_6C","66",248,29.875,0,1,5.23347663879395,685.6,345.43,0.269258240356734,-0.205299999999998
"66_6C_07","66_6C","66",249,30,0,1,5.07757616043091,685.07,346,0.778331548891578,-0.0492999999999859
"66_6C_07","66_6C","66",250,30.125,0,1,5.78142547607422,685.12,345.96,0.0640312423743058,-0.0049999999999892
"66_6C_07","66_6C","66",251,30.25,0,1,4.73271036148071,684.9,345.81,0.266270539113897,-0.120899999999998
"66_6C_07","66_6C","66",252,30.375,0,1,5.10135412216187,685.17,346.22,0.490917508345354,0.00319999999999475
"66_6C_07","66_6C","66",253,30.5,0,1,4.84461498260498,685.03,346.32,0.172046505340822,-0.133399999999979
"66_6C_07","66_6C","66",254,30.625,0,1,5.28413534164429,685.64,345.84,0.776208734813023,-0.375400000000041
"66_6C_07","66_6C","66",255,30.75,0,1,5.55340194702148,685.3,346.19,0.487954915950273,0
"66_6C_07","66_6C","66",256,30.875,0,0,NA,685.3,346.19,0,0
"66_6C_07","66_6C","66",257,31,0,1,5.67555856704712,685.4,346.56,0.383275357934746,0
"66_6C_07","66_6C","66",258,31.125,0,0,NA,685.4,346.56,0,0
"66_6C_07","66_6C","66",259,31.25,0,1,4.82044458389282,685.19,346,0.598080262172202,0
"66_6C_07","66_6C","66",260,31.375,0,0,NA,685.19,346,0,0
"66_6C_07","66_6C","66",261,31.5,0,1,5.36666536331177,685.46,345.75,0.367967389859469,0
"66_6C_07","66_6C","66",262,31.625,0,0,NA,685.46,345.75,0,0
"66_6C_07","66_6C","66",263,31.75,0,0,NA,685.46,345.75,0,0
"66_6C_07","66_6C","66",264,31.875,0,0,NA,685.46,345.75,0,0
"66_6C_07","66_6C","66",265,32,0,1,5.82110452651978,685.32,348.17,2.42404620418013,8.16740000000003
"66_6C_07","66_6C","66",266,32.125,0,1,5.78772974014282,685.58,351.56,3.39995588206669,0
"66_6C_07","66_6C","66",267,32.25,0,0,NA,685.58,351.56,0,0
"66_6C_07","66_6C","66",268,32.375,0,1,5.3815541267395,685.77,352.43,0.890505474435719,-0.357000000000007
"66_6C_07","66_6C","66",269,32.5,0,1,5.09252834320068,685.86,352,0.439317652729789,-0.253200000000007
"66_6C_07","66_6C","66",270,32.625,0,1,5.3815541267395,685.77,352.57,0.577061521850139,0
"66_6C_07","66_6C","66",271,32.75,0,0,NA,685.77,352.57,0,0
"66_6C_07","66_6C","66",272,32.875,0,0,NA,685.77,352.57,0,0
"66_6C_07","66_6C","66",273,33,0,1,5.3815541267395,685.77,351.57,1,-0.660000000000025
"66_6C_07","66_6C","66",274,33.125,0,1,5.02554798126221,685.84,352.23,0.663701740241835,-0.0412999999999982
"66_6C_07","66_6C","66",275,33.25,0,1,5.30143642425537,685.91,352.16,0.0989949493660668,-0.00979999999999013
"66_6C_07","66_6C","66",276,33.375,0,1,5.02554798126221,685.84,352.23,0.0989949493660668,0.0153999999999896
"66_6C_07","66_6C","66",277,33.5,0,1,5.53609609603882,685.72,352.33,0.156204993518115,-0.0305999999999892
"66_6C_07","66_6C","66",278,33.625,0,1,5.13286828994751,685.7,352,0.330605505096314,0.0674999999999932
"66_6C_07","66_6C","66",279,33.75,0,1,5.07512092590332,685.79,351.79,0.228473193175866,-0.175199999999954
"66_6C_07","66_6C","66",280,33.875,0,1,5.83095169067383,685.5,352.5,0.766941979552528,-0.257399999999977
"66_6C_07","66_6C","66",281,34,0,1,4.64440011978149,685.8,352.26,0.384187454245941,0
"66_6C_07","66_6C","66",282,34.125,0,0,NA,685.8,352.26,0,0
"66_6C_07","66_6C","66",283,34.25,0,1,5.23828029632568,685.52,352.12,0.31304951684994,-0.120399999999974
