"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5A_05","25_5A","25",43,5.75,0,1,5.37348365783691,529.3,109.43,0.339705755029263,0
"25_5A_05","25_5A","25",44,5.875,0,0,NA,529.3,109.43,0,0
"25_5A_05","25_5A","25",45,6,0,0,NA,529.3,109.43,0,0
"25_5A_05","25_5A","25",46,6.125,0,1,5.13286828994751,529.3,109,0.430000000000007,0
"25_5A_05","25_5A","25",47,6.25,0,0,NA,529.3,109,0,0
"25_5A_05","25_5A","25",48,6.375,0,1,5.56420135498047,529.26,109.44,0.441814440687485,0
"25_5A_05","25_5A","25",49,6.5,0,0,NA,529.26,109.44,0,0
"25_5A_05","25_5A","25",50,6.625,0,1,4.69213390350342,529.11,109.34,0.180277563773177,0
"25_5A_05","25_5A","25",51,6.75,0,0,NA,529.11,109.34,0,0
"25_5A_05","25_5A","25",52,6.875,0,1,4.64440011978149,529.2,109.74,0.409999999999999,0
"25_5A_05","25_5A","25",53,7,0,0,NA,529.2,109.74,0,0
"25_5A_05","25_5A","25",54,7.125,0,1,4.89960813522339,529.29,109.94,0.219317121994582,0.00250000000001421
"25_5A_05","25_5A","25",55,7.25,0,1,5.4586067199707,529.14,110.02,0.169999999999979,0
"25_5A_05","25_5A","25",56,7.375,0,0,NA,529.14,110.02,0,0
"25_5A_05","25_5A","25",57,7.5,0,0,NA,529.14,110.02,0,0
"25_5A_05","25_5A","25",58,7.625,0,1,5.52737903594971,533.17,93.67,16.8393408422064,0
"25_5A_05","25_5A","25",59,7.75,0,0,NA,533.17,93.67,0,0
"25_5A_05","25_5A","25",60,7.875,0,1,5.15142869949341,533.64,93.19,0.671788657242759,0
"25_5A_05","25_5A","25",61,8,0,0,NA,533.64,93.19,0,0
"25_5A_05","25_5A","25",62,8.125,0,1,5.15142869949341,533.64,93.19,0,0
"25_5A_05","25_5A","25",63,8.25,0,0,NA,533.64,93.19,0,0
"25_5A_05","25_5A","25",64,8.375,0,0,NA,533.64,93.19,0,0
"25_5A_05","25_5A","25",65,8.5,0,1,5.19351005554199,539.19,83.07,11.5419625714174,-0.346100000000384
"25_5A_05","25_5A","25",66,8.625,0,1,4.4721360206604,539,83,0.202484567313215,0.00229999999998615
"25_5A_05","25_5A","25",67,8.75,0,1,5.43520879745483,539.08,82.75,0.262488094968146,0.0448000000000079
"25_5A_05","25_5A","25",68,8.875,0,1,5.40471887588501,539.39,82.67,0.320156211871589,0
"25_5A_05","25_5A","25",69,9,0,0,NA,539.39,82.67,0,0
"25_5A_05","25_5A","25",70,9.125,0,1,5.30143642425537,539.91,82.84,0.54708317466358,0
"25_5A_05","25_5A","25",71,9.25,0,1,5.30143642425537,539.91,82.84,0,0
"25_5A_05","25_5A","25",72,9.375,0,1,4.8228497505188,539.8,82.57,0.29154759474228,0.602800000000012
"25_5A_05","25_5A","25",73,9.5,0,1,4.76852607727051,539.72,80.37,2.20145406493071,0
"25_5A_05","25_5A","25",74,9.625,0,0,NA,539.72,80.37,0,0
"25_5A_05","25_5A","25",75,9.75,0,1,5.43735361099243,539.84,79.91,0.475394572960197,0.180600000000004
"25_5A_05","25_5A","25",76,9.875,0,1,5.00488424301147,540.08,79.58,0.408044115262067,0
"25_5A_05","25_5A","25",77,10,0,1,5.00488424301147,540.08,79.58,0,0
"25_5A_05","25_5A","25",78,10.125,0,1,4.89700937271118,539.98,79.77,0.214709105535847,0
"25_5A_05","25_5A","25",79,10.25,0,0,NA,539.98,79.77,0,0
"25_5A_05","25_5A","25",80,10.375,0,1,4.89700937271118,539.98,79.77,0,0
"25_5A_05","25_5A","25",81,10.5,0,1,4.89700937271118,539.98,79.77,0,0
"25_5A_05","25_5A","25",82,10.625,0,0,NA,539.98,79.77,0,0
"25_5A_05","25_5A","25",83,10.75,0,0,NA,539.98,79.77,0,0
"25_5A_05","25_5A","25",84,10.875,0,0,NA,539.98,79.77,0,0
"25_5A_05","25_5A","25",85,11,0,0,NA,539.98,79.77,0,0
"25_5A_05","25_5A","25",86,11.125,0,1,5.11532592773438,544.7,65.05,15.458227582747,1.25519999999949
"25_5A_05","25_5A","25",87,11.25,0,1,4.82044458389282,544.81,65,0.120830459735853,0
"25_5A_05","25_5A","25",88,11.375,0,0,NA,544.81,65,0,0
"25_5A_05","25_5A","25",89,11.5,0,1,4.89960813522339,544.71,64.94,0.116619037896829,-0.0331999999999754
"25_5A_05","25_5A","25",90,11.625,0,1,5.30143642425537,544.91,65.16,0.297321374946323,-0.00279999999997956
"25_5A_05","25_5A","25",91,11.75,0,1,5.10135412216187,544.83,65.22,0.0999999999999431,0.034000000000003
"25_5A_05","25_5A","25",92,11.875,0,1,5.62512254714966,544.78,65.72,0.502493781056051,-0.361350341796878
"25_5A_05","25_5A","25",93,12,0,2,4.82044458389282,544.807006835938,65,0.7205063283465,-0.128076976609219
"25_5A_05","25_5A","25",94,12.125,0,1,5.62114381790161,545.13,65.19,0.374732683430604,0
"25_5A_05","25_5A","25",95,12.25,0,0,NA,545.13,65.19,0,0
"25_5A_05","25_5A","25",96,12.375,0,1,5.11532592773438,544.7,65.05,0.452216762183753,-0.0718963928222417
"25_5A_05","25_5A","25",97,12.5,0,2,4.64440011978149,544.797973632812,65.2626266479492,0.234113058466613,0.0304085288583298
"25_5A_05","25_5A","25",98,12.625,0,1,5.03974342346191,544.68,65.46,0.229943510755902,-2.68714706420909
"25_5A_05","25_5A","25",99,12.75,0,1,3.16227769851685,547.95,53.8,12.1098513615981,-18.4780999999995
"25_5A_05","25_5A","25",100,12.875,0,1,4.54521751403809,553.46,56.93,6.33695510478021,13.3791045303343
"25_5A_05","25_5A","25",101,13,0,2,4.69213390350342,555.343444824219,57.8888893127441,2.11348837706082,0
"25_5A_05","25_5A","25",102,13.125,0,2,4.73271036148071,555.343444824219,57.8888893127441,0,0
"25_5A_05","25_5A","25",103,13.25,0,1,5.70610284805298,555.343444824219,57.8888893127441,0,0
"25_5A_05","25_5A","25",104,13.375,0,1,3.9712381362915,565,51.67,11.4858017633542,34.9413611801147
"25_5A_05","25_5A","25",105,13.5,0,1,3.9712381362915,571.51,56.16,7.90823621296177,22.6050000000004
"25_5A_05","25_5A","25",106,13.625,0,1,4.97565937042236,571.32,61.47,5.31339815937033,17.8619000000004
"25_5A_05","25_5A","25",107,13.75,0,1,5.25726556777954,578.2,65.08,7.769588148673,1.27009999999951
"25_5A_05","25_5A","25",108,13.875,0,1,4.01123428344727,579.03,63.85,1.48384635323199,-2.81629999999997
"25_5A_05","25_5A","25",109,14,0,1,4.69213390350342,578.66,65.89,2.0732824216686,-5.71290000000003
"25_5A_05","25_5A","25",110,14.125,0,1,3.30277562141418,579.71,63.28,2.81328988908007,-2.00220000000004
"25_5A_05","25_5A","25",111,14.25,0,1,3.30277562141418,579.22,63.85,0.751664818918652,1.21780000000003
"25_5A_05","25_5A","25",112,14.375,0,1,5.04735994338989,578.91,65.72,1.89552103654906,-5.87950000000005
"25_5A_05","25_5A","25",113,14.5,0,1,3.61316752433777,579.9,62.74,3.14014330883162,-9.96829999999995
"25_5A_05","25_5A","25",114,14.625,0,1,5.10362482070923,578.47,65.61,3.20652459837748,-7.19919999999992
"25_5A_05","25_5A","25",115,14.75,0,1,3.50364899635315,579.37,63.55,2.24802135221176,0
"25_5A_05","25_5A","25",116,14.875,0,0,NA,579.37,63.55,0,0
"25_5A_05","25_5A","25",117,15,0,1,3.59460496902466,579.37,63.55,0,0
"25_5A_05","25_5A","25",118,15.125,0,1,4.82333755493164,584.26,71.5,9.33352023622384,59.9235000000001
"25_5A_05","25_5A","25",119,15.25,0,1,3.10949110984802,592.71,73.84,8.76801573903701,7.54780000000013
"25_5A_05","25_5A","25",120,15.375,0,1,4.30334234237671,593.57,73.96,0.868331733843709,1.78200000000001
"25_5A_05","25_5A","25",121,15.5,0,1,4.18675136566162,595.73,73.33,2.24999999999997,-0.816398245239284
"25_5A_05","25_5A","25",122,15.625,0,3,5.4165358543396,595.220947265625,72.8805465698242,0.679075159515835,0.464666110467886
"25_5A_05","25_5A","25",123,15.75,0,1,4.08487749099731,592.79,74.6,2.97758706116095,-7.59997456665059
"25_5A_05","25_5A","25",124,15.875,0,1,4.59517049789429,595.11,73.46,2.58495647932421,-2.23220000000021
"25_5A_05","25_5A","25",125,16,0,1,3.60555124282837,594.31,73.79,0.865390085452865,1.01450000000007
"25_5A_05","25_5A","25",126,16.125,0,1,3.94565057754517,593.31,74.44,1.19268604418765,-3.09350000000005
"25_5A_05","25_5A","25",127,16.25,0,1,3.72725701332092,595.37,72.85,2.60224902728395,-6.76810000000015
"25_5A_05","25_5A","25",128,16.375,0,1,4.29617643356323,593.25,74.36,2.60278696784812,-6.61999999999993
"25_5A_05","25_5A","25",129,16.5,0,1,3.94565057754517,595.29,72.84,2.54401257858522,-10.0883999999997
"25_5A_05","25_5A","25",130,16.625,0,1,3.61316752433777,592.2,75.33,3.96840018143325,24.0333000000003
"25_5A_05","25_5A","25",131,16.75,0,1,5.3445463180542,593.52,86.62,11.3669037120933,5.8250999999997
"25_5A_05","25_5A","25",132,16.875,0,1,3.16227769851685,596.65,86.77,3.13359218788916,0.197600000000027
"25_5A_05","25_5A","25",133,17,0,1,4.13320636749268,596.37,93.93,7.1654727687711,15.3979999999999
"25_5A_05","25_5A","25",134,17.125,0,1,4.4032998085022,596.1,96.07,2.15696546101228,3.9505
"25_5A_05","25_5A","25",135,17.25,0,1,4.89960813522339,596.29,97.94,1.87962762269552,0.517600000000022
"25_5A_05","25_5A","25",136,17.375,0,1,5.02554798126221,596.16,98.23,0.317804971641418,0
"25_5A_05","25_5A","25",137,17.5,0,0,NA,596.16,98.23,0,0
"25_5A_05","25_5A","25",138,17.625,0,0,NA,596.16,98.23,0,0
"25_5A_05","25_5A","25",139,17.75,0,0,NA,596.16,98.23,0,0
"25_5A_05","25_5A","25",140,17.875,0,1,5.32651281356812,596.45,98.24,0.290172362571015,0
"25_5A_05","25_5A","25",141,18,0,0,NA,596.45,98.24,0,0
"25_5A_05","25_5A","25",142,18.125,0,1,5.70803117752075,596.38,97.35,0.89274856482663,0
"25_5A_05","25_5A","25",143,18.25,0,0,NA,596.38,97.35,0,0
"25_5A_05","25_5A","25",144,18.375,0,1,4.85500192642212,596.39,97.35,0.00999999999999091,0.00109999999999914
"25_5A_05","25_5A","25",145,18.5,0,1,5,596.5,98,0.659241988953988,0
"25_5A_05","25_5A","25",146,18.625,0,1,5,596.5,98,0,0
"25_5A_05","25_5A","25",147,18.75,0,0,NA,596.5,98,0,0
"25_5A_05","25_5A","25",148,18.875,0,1,4.82044458389282,591.81,120,22.4943570701632,74.4888999999998
"25_5A_05","25_5A","25",149,19,0,1,4.4721360206604,590,123,3.50372658750648,6.27829999999984
"25_5A_05","25_5A","25",150,19.125,0,1,4.54521751403809,588.57,124.23,1.8862131374794,0
"25_5A_05","25_5A","25",151,19.25,0,1,4.54521751403809,588.57,124.23,0,0
"25_5A_05","25_5A","25",152,19.375,0,1,4.4320182800293,588.37,125.46,1.24615408357072,5.60380000000006
"25_5A_05","25_5A","25",153,19.5,0,1,4.62920379638672,586.55,129.72,4.63249392876021,1.99659999999992
"25_5A_05","25_5A","25",154,19.625,0,1,4.54521751403809,585.57,129.77,0.981274681218166,0
"25_5A_05","25_5A","25",155,19.75,0,1,4.54521751403809,585.57,129.77,0,0
"25_5A_05","25_5A","25",156,19.875,0,1,3.79621624946594,585.59,130.28,0.510392006206984,0.110399999999998
"25_5A_05","25_5A","25",157,20,0,1,4.24264049530029,585.5,130.5,0.237697286480105,-0.0565000000000052
"25_5A_05","25_5A","25",158,20.125,0,1,3.79621624946594,585.59,130.28,0.237697286480105,-0.096799999999999
"25_5A_05","25_5A","25",159,20.25,0,1,3.79621624946594,585.59,130.72,0.439999999999998,-0.0264000000000009
"25_5A_05","25_5A","25",160,20.375,0,1,4.69213390350342,585.89,130.66,0.305941170815523,0
"25_5A_05","25_5A","25",161,20.5,0,0,NA,585.89,130.66,0,0
"25_5A_05","25_5A","25",162,20.625,0,1,5.05560827255249,585.92,130.43,0.23194827009485,-1.00499999999985
"25_5A_05","25_5A","25",163,20.75,0,1,5.09232473373413,582.09,134.3,5.44479568028034,8.62080000000006
"25_5A_05","25_5A","25",164,20.875,0,1,4.69213390350342,580.89,135.34,1.58795465930237,0
"25_5A_05","25_5A","25",165,21,0,0,NA,580.89,135.34,0,0
"25_5A_05","25_5A","25",166,21.125,0,1,4.97565937042236,575.47,139.68,6.9434861561034,56.7925999999999
"25_5A_05","25_5A","25",167,21.25,0,1,4.83846282958984,567.53,142.85,8.54941518467789,37.5516999999998
"25_5A_05","25_5A","25",168,21.375,0,1,4.08501148223877,563.1,143.6,4.49303906059134,1.23429999999996
"25_5A_05","25_5A","25",169,21.5,0,1,3.94565057754517,562.84,143.71,0.282311884269859,0
"25_5A_05","25_5A","25",170,21.625,0,0,NA,562.84,143.71,0,0
"25_5A_05","25_5A","25",171,21.75,0,1,4.32650709152222,562.76,143.93,0.234093998214405,-0.140199999999998
"25_5A_05","25_5A","25",172,21.875,0,1,4.62220525741577,562.78,143.3,0.630317380372772,-0.24409999999999
"25_5A_05","25_5A","25",173,22,0,1,4.3159761428833,562.86,143.69,0.398120584747882,0.00340000000000092
"25_5A_05","25_5A","25",174,22.125,0,1,3.9712381362915,563,143.67,0.141421356237297,-0.0245999999999967
"25_5A_05","25_5A","25",175,22.25,0,1,4.30334234237671,562.85,143.85,0.23430749027719,-0.0105000000000059
"25_5A_05","25_5A","25",176,22.375,0,1,3.16227769851685,562.5,143.5,0.494974746830595,3.50000000000028
"25_5A_05","25_5A","25",177,22.5,0,1,4.48923778533936,551.15,144.85,11.4300043744524,76.4984999999993
"25_5A_05","25_5A","25",178,22.625,0,1,3.10949110984802,544.19,143,7.20167341664414,54.1018000000002
"25_5A_05","25_5A","25",179,22.75,0,1,3.72725701332092,537.06,140.58,7.52949533501426,10.0878999999996
"25_5A_05","25_5A","25",180,22.875,0,1,4.18675136566162,535.73,140.33,1.35329228180752,-0.0395999999999928
"25_5A_05","25_5A","25",181,23,0,1,4.30334234237671,535.85,139.85,0.494772675074138,0.0959999999999982
"25_5A_05","25_5A","25",182,23.125,0,1,3.61316752433777,536.37,139.78,0.524690384893777,-0.38969999999999
"25_5A_05","25_5A","25",183,23.25,0,1,3.72725701332092,535.63,139.85,0.743303437365934,-0.165200000000027
"25_5A_05","25_5A","25",184,23.375,0,1,3.94565057754517,535.84,139.71,0.252388589282502,-0.13440000000002
"25_5A_05","25_5A","25",185,23.5,0,1,4.00222158432007,535.56,140.25,0.608276253029855,-0.165800000000011
"25_5A_05","25_5A","25",186,23.625,0,1,3.9712381362915,535.67,140,0.273130005674959,0.161300000000009
"25_5A_05","25_5A","25",187,23.75,0,1,3.60555124282837,536,139.5,0.599082632030029,-0.358900000000027
"25_5A_05","25_5A","25",188,23.875,0,1,3.9712381362915,535.67,140,0.599082632030029,-0.0289000000000287
"25_5A_05","25_5A","25",189,24,0,1,4.34192895889282,536,140.16,0.36674241641788,-0.157400000000016
"25_5A_05","25_5A","25",190,24.125,0,1,3.61316752433777,535.78,139.63,0.573846669416154,0
"25_5A_05","25_5A","25",191,24.25,0,1,3.61316752433777,535.78,139.63,0,0
"25_5A_05","25_5A","25",192,24.375,0,1,4.34192895889282,536.16,140,0.530377224247045,0.124200000000015
"25_5A_05","25_5A","25",193,24.5,0,1,4.12310552597046,536,140.5,0.524976189936258,-0.265800000000014
"25_5A_05","25_5A","25",194,24.625,0,1,3.72725701332092,535.63,139.85,0.747930478052613,-0.192399999999996
"25_5A_05","25_5A","25",195,24.75,0,1,4.30334234237671,536.15,139.85,0.519999999999982,-0.155999999999971
"25_5A_05","25_5A","25",196,24.875,0,1,4.30334234237671,535.85,140.15,0.424264068711904,0.257999999999436
"25_5A_05","25_5A","25",197,25,0,1,4.34192895889282,525.84,131,13.5618066643055,85.0484000000003
"25_5A_05","25_5A","25",198,25.125,0,1,4.4721360206604,521,127,6.27898080901672,48.2000000000002
"25_5A_05","25_5A","25",199,25.25,0,1,4.4721360206604,516,121,7.81024967590665,-0.150000000000148
"25_5A_05","25_5A","25",200,25.375,0,1,4.30334234237671,515.85,121.15,0.212132034355952,0
"25_5A_05","25_5A","25",201,25.5,0,0,NA,515.85,121.15,0,0
"25_5A_05","25_5A","25",202,25.625,0,1,4.48923778533936,513.85,115.15,6.32455532033676,0.620000000000147
"25_5A_05","25_5A","25",203,25.75,0,1,4.69213390350342,513.66,115.11,0.194164878389531,0.573200000000118
"25_5A_05","25_5A","25",204,25.875,0,1,4.73271036148071,512.1,108.19,7.09365914038727,7.23200000000006
"25_5A_05","25_5A","25",205,26,0,1,4.73271036148071,511.9,107.19,1.01980390271857,0
"25_5A_05","25_5A","25",206,26.125,0,0,NA,511.9,107.19,0,0
"25_5A_05","25_5A","25",207,26.25,0,1,5.10299062728882,512,98.82,8.37059735024927,3.35599999999994
"25_5A_05","25_5A","25",208,26.375,0,1,5.00488424301147,512.08,98.42,0.407921561087422,0
"25_5A_05","25_5A","25",209,26.5,0,0,NA,512.08,98.42,0,0
"25_5A_05","25_5A","25",210,26.625,0,0,NA,512.08,98.42,0,0
"25_5A_05","25_5A","25",211,26.75,0,1,5.03679609298706,512.5,91.5,6.93273394845064,0
"25_5A_05","25_5A","25",212,26.875,0,0,NA,512.5,91.5,0,0
"25_5A_05","25_5A","25",213,27,0,1,3.60555124282837,507.5,90,5.22015325445528,0
"25_5A_05","25_5A","25",214,27.125,0,1,3.60555124282837,507.5,90,0,0
"25_5A_05","25_5A","25",215,27.25,0,1,3.9712381362915,508.3,90.23,0.832406150866282,0.31649999999998
"25_5A_05","25_5A","25",216,27.375,0,1,3.79621624946594,508.71,90.18,0.413037528561236,1.57489999999988
"25_5A_05","25_5A","25",217,27.5,0,1,5.04111242294312,512.75,91.81,4.35643202632615,-15.0818000000001
"25_5A_05","25_5A","25",218,27.625,0,1,3.61316752433777,509.38,90.91,3.48810836987615,6.36859999999994
"25_5A_05","25_5A","25",219,27.75,0,1,3.16227769851685,509.6,83.01,7.90306269746102,45.3770000000002
"25_5A_05","25_5A","25",220,27.875,0,1,4.56155300140381,518,77.5,10.0458996610557,49.2299999999997
"25_5A_05","25_5A","25",221,28,0,1,3.41421365737915,517.17,67.3,10.2337138908609,0
"25_5A_05","25_5A","25",222,28.125,0,0,NA,517.17,67.3,0,0
"25_5A_05","25_5A","25",223,28.25,0,1,4.3159761428833,528.44,58.01,14.6053757226578,36.4465000000001
"25_5A_05","25_5A","25",224,28.375,0,1,4.33298635482788,533.1,59.74,4.97076452872189,-13.9324
"25_5A_05","25_5A","25",225,28.5,0,1,4.27798509597778,531.12,57.02,3.36434243203632,-9.75279999999991
"25_5A_05","25_5A","25",226,28.625,0,1,4.97565937042236,532.68,59.47,2.90449651402783,-7.85249999999991
"25_5A_05","25_5A","25",227,28.75,0,1,3.94565057754517,531.18,57.22,2.70416345659799,-0.930000000000135
"25_5A_05","25_5A","25",228,28.875,0,1,3.9712381362915,531.71,57.28,0.53338541412387,-0.541400000000101
"25_5A_05","25_5A","25",229,29,0,1,3.60555124282837,530.89,55.5,1.95979590774144,-0.946400000000025
"25_5A_05","25_5A","25",230,29.125,0,1,3.83653593063354,530.72,56.11,0.633245607959491,-0.0657999999999987
"25_5A_05","25_5A","25",231,29.25,0,1,3.72725701332092,530.82,56.03,0.128062484748674,0
"25_5A_05","25_5A","25",232,29.375,0,0,NA,530.82,56.03,0,0
"25_5A_05","25_5A","25",233,29.5,0,1,3.72725701332092,529.63,53.15,3.11616751796179,0
"25_5A_05","25_5A","25",234,29.625,0,0,NA,529.63,53.15,0,0
"25_5A_05","25_5A","25",235,29.75,0,1,3.9712381362915,530.42,55.77,2.73651237892321,-6.10689999999989
"25_5A_05","25_5A","25",236,29.875,0,1,3.63458633422852,529.19,53.81,2.31397925660533,-1.11999999999988
"25_5A_05","25_5A","25",237,30,0,1,4.08487749099731,529.75,54.03,0.601664358259602,1.31619999999992
"25_5A_05","25_5A","25",238,30.125,0,1,4.08487749099731,531.13,56.5,2.82936388610585,6.79739999999998
"25_5A_05","25_5A","25",239,30.25,0,1,3.71467113494873,531.76,58.9,2.48131013781026,-9.5604
"25_5A_05","25_5A","25",240,30.375,0,1,3.86455106735229,530.68,55.2,3.85440008302201,3.97819999999996
"25_5A_05","25_5A","25",241,30.5,0,1,3.16227769851685,529.84,54.37,1.18088949525342,-5.0541999999999
"25_5A_05","25_5A","25",242,30.625,0,1,3.59460496902466,531.45,58.83,4.74169800809795,-12.5644
"25_5A_05","25_5A","25",243,30.75,0,1,3.61316752433777,530.71,56.28,2.655202440493,2.21090000000001
"25_5A_05","25_5A","25",244,30.875,0,1,3.94565057754517,530.1,55.59,0.920977741316267,-0.31329999999997
"25_5A_05","25_5A","25",245,31,0,1,4.60857009887695,530.41,55.77,0.358468966578651,-0.28829999999995
"25_5A_05","25_5A","25",246,31.125,0,1,4.48923778533936,529.84,55.15,0.842199501305916,-4.30599999999984
"25_5A_05","25_5A","25",247,31.25,0,1,4.78565502166748,532.38,59.76,5.2634304403117,19.3575999999999
"25_5A_05","25_5A","25",248,31.375,0,1,5.22496700286865,535.5,62.24,3.98557398626597,7.48480000000001
"25_5A_05","25_5A","25",249,31.5,0,1,5,536.5,64,2.0242529486208,1.5
"25_5A_05","25_5A","25",250,31.625,0,1,4.4721360206604,538,64,1.5,3.28500000000008
"25_5A_05","25_5A","25",251,31.75,0,1,4.73271036148071,540.19,63.9,2.19228191617781,9.27130000000014
"25_5A_05","25_5A","25",252,31.875,0,1,5.3722243309021,544.36,62.51,4.39556594763401,9.00719999999995
"25_5A_05","25_5A","25",253,32,0,1,5.10945129394531,546.35,62,2.05431253707902,4.30839999999986
"25_5A_05","25_5A","25",254,32.125,0,1,5.88391590118408,548.31,61.2,2.11697897958381,14.8219999999996
"25_5A_05","25_5A","25",255,32.25,0,1,5.75498962402344,554.86,58.72,7.00377755215005,0
"25_5A_05","25_5A","25",256,32.375,0,0,NA,554.86,58.72,0,0
"25_5A_05","25_5A","25",257,32.5,0,1,4.85450744628906,563.97,51.44,11.6614964734377,-30.1921000000004
"25_5A_05","25_5A","25",258,32.625,0,1,4.57052564620972,564.14,55.8,4.3633129615007,-9.3388
"25_5A_05","25_5A","25",259,32.75,0,1,5.19221448898315,564.86,53.63,2.28632893521471,-5.28610000000004
"25_5A_05","25_5A","25",260,32.875,0,1,5.00488424301147,564.42,55.92,2.33188764737927,-15.1770000000001
"25_5A_05","25_5A","25",261,33,0,1,3.16227769851685,565.5,49.5,6.51020736996911,-13.9782
"25_5A_05","25_5A","25",262,33.125,0,1,3.61316752433777,566.17,51.79,2.38600083822281,0
"25_5A_05","25_5A","25",263,33.25,0,0,NA,566.17,51.79,0,0
"25_5A_05","25_5A","25",264,33.375,0,1,4.12310552597046,565.5,52.25,0.812711510931121,0.852499999999978
"25_5A_05","25_5A","25",265,33.5,0,1,3.57600021362305,565.23,53.71,1.48475587218909,3.22699999999999
"25_5A_05","25_5A","25",266,33.625,0,1,4.30334234237671,564.85,55.85,2.17347647790355,0
"25_5A_05","25_5A","25",267,33.75,0,0,NA,564.85,55.85,0,0
"25_5A_05","25_5A","25",268,33.875,0,1,4.80051898956299,568.43,54.95,3.69139540011626,8.222
"25_5A_05","25_5A","25",269,34,0,1,5.19221448898315,569.53,50.19,4.88544777886327,-18.8734
"25_5A_05","25_5A","25",270,34.125,0,1,5.12883567810059,568.34,53.88,3.87713811979918,3.7221
"25_5A_05","25_5A","25",271,34.25,0,1,5.21538877487183,568.22,54.85,0.977394495585073,0
"25_5A_05","25_5A","25",272,34.375,0,0,NA,568.22,54.85,0,0
"25_5A_05","25_5A","25",273,34.5,0,0,NA,568.22,54.85,0,0
"25_5A_05","25_5A","25",274,34.625,0,1,3.94565057754517,573.14,55.88,5.02665893014432,0.38249999999992
"25_5A_05","25_5A","25",275,34.75,0,1,4.57052564620972,572.91,57.35,1.4878844041121,3.6504
