"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1C_11","03_1C","03",172,20.625,0,0,NA,69,398.19,0,0
"03_1C_11","03_1C","03",173,20.75,0,0,NA,69,398.19,0,0
"03_1C_11","03_1C","03",174,20.875,0,0,NA,69,398.19,0,0
"03_1C_11","03_1C","03",175,21,0,0,NA,69,398.19,0,0
"03_1C_11","03_1C","03",176,21.125,0,0,NA,69,398.19,0,0
"03_1C_11","03_1C","03",177,21.25,0,0,NA,69,398.19,0,0
"03_1C_11","03_1C","03",178,21.375,0,0,NA,69,398.19,0,0
"03_1C_11","03_1C","03",179,21.5,0,1,3.16227769851685,80.5,396.5,11.6235149589098,-6.595
"03_1C_11","03_1C","03",180,21.625,0,1,3.41421365737915,80,397,0.707106781186548,0.0949999999999989
"03_1C_11","03_1C","03",181,21.75,0,1,3.10949110984802,79.81,397,0.189999999999998,-0.0360999999999991
"03_1C_11","03_1C","03",182,21.875,0,1,3.41421365737915,80,397,0.189999999999998,0
"03_1C_11","03_1C","03",183,22,0,1,3.41421365737915,80,397,0,0
"03_1C_11","03_1C","03",184,22.125,0,1,3.63458633422852,79.81,396.81,0.268700576850885,0
"03_1C_11","03_1C","03",185,22.25,0,0,NA,79.81,396.81,0,0
"03_1C_11","03_1C","03",186,22.375,0,0,NA,79.81,396.81,0,0
"03_1C_11","03_1C","03",187,22.5,0,0,NA,79.81,396.81,0,0
"03_1C_11","03_1C","03",188,22.625,0,1,4,80,397,0.268700576850885,0
"03_1C_11","03_1C","03",189,22.75,0,0,NA,80,397,0,0
"03_1C_11","03_1C","03",190,22.875,0,1,3.16227769851685,80.5,396.5,0.707106781186548,0
"03_1C_11","03_1C","03",191,23,0,0,NA,80.5,396.5,0,0
"03_1C_11","03_1C","03",192,23.125,0,1,3.9712381362915,82,396.67,1.50960259671213,0.0561000000000025
"03_1C_11","03_1C","03",193,23.25,0,1,3.41421365737915,82,397,0.329999999999984,0
"03_1C_11","03_1C","03",194,23.375,0,0,NA,82,397,0,0
"03_1C_11","03_1C","03",195,23.5,0,0,NA,82,397,0,0
"03_1C_11","03_1C","03",196,23.625,0,0,NA,82,397,0,0
"03_1C_11","03_1C","03",197,23.75,0,0,NA,82,397,0,0
"03_1C_11","03_1C","03",198,23.875,0,0,NA,82,397,0,0
"03_1C_11","03_1C","03",199,24,0,1,3.61316752433777,81.63,396.78,0.430464865000636,0.109700000000001
"03_1C_11","03_1C","03",200,24.125,0,1,3.16227769851685,81.5,396.5,0.308706980808636,0
"03_1C_11","03_1C","03",201,24.25,0,1,3.16227769851685,81.5,396.5,0,0
"03_1C_11","03_1C","03",202,24.375,0,0,NA,81.5,396.5,0,0
"03_1C_11","03_1C","03",203,24.5,0,1,3.16227769851685,81.5,396.5,0,0
"03_1C_11","03_1C","03",204,24.625,0,1,3.61316752433777,81.63,396.78,0.308706980808636,0
"03_1C_11","03_1C","03",205,24.75,0,0,NA,81.63,396.78,0,0
"03_1C_11","03_1C","03",206,24.875,0,0,NA,81.63,396.78,0,0
"03_1C_11","03_1C","03",207,25,0,0,NA,81.63,396.78,0,0
"03_1C_11","03_1C","03",208,25.125,0,1,3.16227769851685,76.5,398.5,5.41066539346133,-2.58000000000004
"03_1C_11","03_1C","03",209,25.25,0,1,3.60555124282837,76.5,397,1.5,0.555000000000007
"03_1C_11","03_1C","03",210,25.375,0,1,3.61316752433777,75.78,396.63,0.809506022213548,2.0631
"03_1C_11","03_1C","03",211,25.5,0,1,3.79621624946594,74.41,393.72,3.21636440721505,11.6399999999999
"03_1C_11","03_1C","03",212,25.625,0,1,3.79621624946594,74.41,389.72,4,16.8800000000001
"03_1C_11","03_1C","03",213,25.75,0,1,4.24264049530029,74.5,385.5,4.22095960653501,12.6834000000001
"03_1C_11","03_1C","03",214,25.875,0,1,4.60857009887695,74.76,382.5,3.01124558945298,9.51380000000007
"03_1C_11","03_1C","03",215,26,0,1,4.69213390350342,74.89,379.34,3.16267292017372,15.2304
"03_1C_11","03_1C","03",216,26.125,0,1,4.4320182800293,75.37,374.54,4.82394029813798,1.47360000000008
"03_1C_11","03_1C","03",217,26.25,0,1,4.3159761428833,76.14,374.31,0.803616824114579,0
"03_1C_11","03_1C","03",218,26.375,0,1,4.3159761428833,76.14,374.31,0,0
"03_1C_11","03_1C","03",219,26.5,0,1,4.69213390350342,75.89,374.34,0.25179356624028,-0.0227000000000035
"03_1C_11","03_1C","03",220,26.625,0,1,4.56155300140381,76,374.5,0.194164878389496,0.0150000000000044
"03_1C_11","03_1C","03",221,26.75,0,1,4.3159761428833,75.86,374.69,0.236008474424117,-0.0707000000000037
"03_1C_11","03_1C","03",222,26.875,0,1,4.69213390350342,75.89,374.34,0.351283361405029,0
"03_1C_11","03_1C","03",223,27,0,1,4.69213390350342,75.89,374.34,0,0
"03_1C_11","03_1C","03",224,27.125,0,1,4.4320182800293,75.63,374.46,0.286356421265534,-0.032199999999999
"03_1C_11","03_1C","03",225,27.25,0,1,4.3159761428833,75.86,374.69,0.325269119345828,-0.10580000000001
"03_1C_11","03_1C","03",226,27.375,0,1,4.4320182800293,75.63,374.46,0.325269119345828,-0.032199999999999
"03_1C_11","03_1C","03",227,27.5,0,1,4.69213390350342,75.89,374.34,0.286356421265534,0
"03_1C_11","03_1C","03",228,27.625,0,1,4.69213390350342,75.89,374.34,0,0
"03_1C_11","03_1C","03",229,27.75,0,1,4.69213390350342,75.89,374.34,0,0
"03_1C_11","03_1C","03",230,27.875,0,1,4.3159761428833,75.86,374.69,0.351283361405029,-0.123400000000016
"03_1C_11","03_1C","03",231,28,0,1,4.69213390350342,75.89,374.34,0.351283361405029,0.0527999999999956
"03_1C_11","03_1C","03",232,28.125,0,1,4.73271036148071,75.9,374.19,0.150332963783707,-0.0753999999999889
"03_1C_11","03_1C","03",233,28.25,0,1,4.3159761428833,75.86,374.69,0.501597448159379,-0.207999999999997
"03_1C_11","03_1C","03",234,28.375,0,1,4.00222158432007,75.56,374.25,0.53254107822777,-0.116399999999999
"03_1C_11","03_1C","03",235,28.5,0,1,4.3159761428833,75.86,374.31,0.305941170815565,0
"03_1C_11","03_1C","03",236,28.625,0,1,4.3159761428833,75.86,374.31,0,0
"03_1C_11","03_1C","03",237,28.75,0,1,4.12310552597046,76,374.5,0.236008474424117,0
"03_1C_11","03_1C","03",238,28.875,0,1,4.12310552597046,76,374.5,0,0
"03_1C_11","03_1C","03",239,29,0,1,4.4320182800293,75.63,374.46,0.372155881318575,-0.094300000000008
"03_1C_11","03_1C","03",240,29.125,0,1,4.3159761428833,75.86,374.69,0.325269119345828,-0.066700000000002
"03_1C_11","03_1C","03",241,29.25,0,1,4.60857009887695,75.76,374.5,0.214709105535834,-0.0563000000000008
"03_1C_11","03_1C","03",242,29.375,0,1,3.9712381362915,76,374.67,0.29410882339706,-0.00539999999999657
"03_1C_11","03_1C","03",243,29.5,0,1,4.30334234237671,75.85,374.85,0.234307490277209,0
"03_1C_11","03_1C","03",244,29.625,0,1,4.30334234237671,75.85,374.85,0,0
"03_1C_11","03_1C","03",245,29.75,0,1,4.3159761428833,75.86,374.69,0.160312195418839,0
"03_1C_11","03_1C","03",246,29.875,0,1,4.60857009887695,75.86,374.69,0,0
"03_1C_11","03_1C","03",247,30,0,1,4.30334234237671,75.86,374.69,0,0
"03_1C_11","03_1C","03",248,30.125,0,0,NA,75.86,374.69,0,0
"03_1C_11","03_1C","03",249,30.25,0,0,NA,75.86,374.69,0,0
"03_1C_11","03_1C","03",250,30.375,0,0,NA,75.86,374.69,0,0
"03_1C_11","03_1C","03",251,30.5,0,1,3.61316752433777,112.78,352.37,43.1424245957503,0
"03_1C_11","03_1C","03",252,30.625,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",253,30.75,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",254,30.875,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",255,31,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",256,31.125,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",257,31.25,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",258,31.375,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",259,31.5,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",260,31.625,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",261,31.75,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",262,31.875,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",263,32,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",264,32.125,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",265,32.25,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",266,32.375,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",267,32.5,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",268,32.625,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",269,32.75,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",270,32.875,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",271,33,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",272,33.125,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",273,33.25,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",274,33.375,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",275,33.5,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",276,33.625,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",277,33.75,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",278,33.875,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",279,34,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",280,34.125,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",281,34.25,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",282,34.375,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",283,34.5,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",284,34.625,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",285,34.75,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",286,34.875,0,0,NA,112.78,352.37,0,0
"03_1C_11","03_1C","03",287,35,0,1,3.60555124282837,110,342.5,10.2540382289126,0
"03_1C_11","03_1C","03",288,35.125,0,0,NA,110,342.5,0,0
"03_1C_11","03_1C","03",289,35.25,0,0,NA,110,342.5,0,0
"03_1C_11","03_1C","03",290,35.375,0,1,3.60555124282837,110.5,342,0.707106781186548,0
"03_1C_11","03_1C","03",291,35.5,0,0,NA,110.5,342,0,0
"03_1C_11","03_1C","03",292,35.625,0,1,3.16227769851685,110.5,342.5,0.5,0
"03_1C_11","03_1C","03",293,35.75,0,0,NA,110.5,342.5,0,0
"03_1C_11","03_1C","03",294,35.875,0,1,3.10949110984802,110.19,342,0.58830264320331,-0.1911
"03_1C_11","03_1C","03",295,36,0,1,3.60555124282837,110,342.5,0.534883164812652,-0.136799999999998
"03_1C_11","03_1C","03",296,36.125,0,1,3.57600021362305,110.72,342.5,0.719999999999999,-0.0648000000000024
"03_1C_11","03_1C","03",297,36.25,0,1,3.61316752433777,110.63,342.22,0.29410882339703,-0.0666999999999847
"03_1C_11","03_1C","03",298,36.375,0,1,4.24264049530029,110.5,342.5,0.308706980808636,0.0649999999999977
"03_1C_11","03_1C","03",299,36.5,0,1,3.60555124282837,110,342.5,0.5,0
"03_1C_11","03_1C","03",300,36.625,0,0,NA,110,342.5,0,0
"03_1C_11","03_1C","03",301,36.75,0,0,NA,110,342.5,0,0
"03_1C_11","03_1C","03",302,36.875,0,1,3.79621624946594,110.41,342.28,0.465295604965284,-0.10170000000001
"03_1C_11","03_1C","03",303,37,0,1,3.57600021362305,110.28,342.5,0.255538646783634,0.146700000000026
"03_1C_11","03_1C","03",304,37.125,0,1,3.61316752433777,110.37,343.22,0.725603197346897,-0.356400000000014
"03_1C_11","03_1C","03",305,37.25,0,1,3.79621624946594,110.41,342.72,0.501597448159377,0.138800000000022
"03_1C_11","03_1C","03",306,37.375,0,1,4.4320182800293,110.63,342.46,0.340587727318564,-0.16900000000003
"03_1C_11","03_1C","03",307,37.5,0,1,3.60555124282837,110.5,343,0.555427763079971,-0.27000000000001
"03_1C_11","03_1C","03",308,37.625,0,1,4.24264049530029,110.5,342.5,0.5,-0.25
"03_1C_11","03_1C","03",309,37.75,0,1,3.60555124282837,110.5,343,0.5,0
"03_1C_11","03_1C","03",310,37.875,0,0,NA,110.5,343,0,0
"03_1C_11","03_1C","03",311,38,0,0,NA,110.5,343,0,0
"03_1C_11","03_1C","03",312,38.125,0,1,3.61316752433777,110.37,343.22,0.255538646783634,0
"03_1C_11","03_1C","03",313,38.25,0,0,NA,110.37,343.22,0,0
