"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_4D_05","72_4D","72",157,15.875,0,1,3.79621624946594,478.41,447.72,0,0
"72_4D_05","72_4D","72",158,16,0,0,NA,478.41,447.72,0,0
"72_4D_05","72_4D","72",159,16.125,0,0,NA,478.41,447.72,0,0
"72_4D_05","72_4D","72",160,16.25,0,1,4.54521751403809,478.43,447.23,0.490407993409577,0.11410000000001
"72_4D_05","72_4D","72",161,16.375,0,1,3.86432838439941,478.5,447,0.240416305603442,-0.00540000000000211
"72_4D_05","72_4D","72",162,16.5,0,1,4.75164461135864,478.62,447.06,0.134164078649992,-0.038400000000004
"72_4D_05","72_4D","72",163,16.625,0,1,4.64440011978149,478.2,447.26,0.46518813398453,-0.0510000000000169
"72_4D_05","72_4D","72",164,16.75,0,1,4.30345630645752,478.35,447.32,0.161554944214068,-0.0222000000000068
"72_4D_05","72_4D","72",165,16.875,0,1,4.05183553695679,478.33,447,0.320624390837624,0.166600000000009
"72_4D_05","72_4D","72",166,17,0,1,4.56155300140381,478,446.5,0.599082632029998,0.141199999999992
"72_4D_05","72_4D","72",167,17.125,0,1,4.3159761428833,477.86,446.31,0.236008474424109,-0.0220999999999973
"72_4D_05","72_4D","72",168,17.25,0,1,4.60857009887695,477.76,446.5,0.214709105535847,-0.0293000000000047
"72_4D_05","72_4D","72",169,17.375,0,1,4.18675136566162,477.73,446.33,0.172626765016332,0
"72_4D_05","72_4D","72",170,17.5,0,0,NA,477.73,446.33,0,0
"72_4D_05","72_4D","72",171,17.625,0,1,3.79621624946594,477.59,445.72,0.625859409132722,-0.316399999999942
"72_4D_05","72_4D","72",172,17.75,0,1,3.79621624946594,477.41,446.28,0.588217646794042,-0.128799999999966
"72_4D_05","72_4D","72",173,17.875,0,1,4.3159761428833,477.69,446.14,0.31304951684994,-0.016799999999999
"72_4D_05","72_4D","72",174,18,0,1,4.49510526657104,477.74,446.36,0.225610283453599,-0.091200000000016
"72_4D_05","72_4D","72",175,18.125,0,1,3.60555124282837,477.5,446,0.432666153055695,-0.0791999999999992
"72_4D_05","72_4D","72",176,18.25,0,1,3.79621624946594,477.41,446.28,0.294108823397021,-0.00729999999998104
"72_4D_05","72_4D","72",177,18.375,0,1,4.49510526657104,477.74,446.36,0.339558536926987,-0.00329999999999684
"72_4D_05","72_4D","72",178,18.5,0,1,4.69667053222656,477.65,446.69,0.342052627529734,0
"72_4D_05","72_4D","72",179,18.625,0,0,NA,477.65,446.69,0,0
"72_4D_05","72_4D","72",180,18.75,0,1,3.79621624946594,477.41,446.28,0.475078940808786,0
"72_4D_05","72_4D","72",181,18.875,0,0,NA,477.41,446.28,0,0
"72_4D_05","72_4D","72",182,19,0,1,4.53098201751709,477.42,446.23,0.0509901951358815,0.000400000000000409
"72_4D_05","72_4D","72",183,19.125,0,1,4.00222158432007,477.56,446.25,0.141421356237293,-0.00500000000000341
"72_4D_05","72_4D","72",184,19.25,0,1,3.85246586799622,477.53,446.21,0.0500000000000341,0.00430000000000809
"72_4D_05","72_4D","72",185,19.375,0,1,3.60555124282837,477,446.5,0.604152298679715,0
"72_4D_05","72_4D","72",186,19.5,0,1,3.60555124282837,477,446.5,0,0
"72_4D_05","72_4D","72",187,19.625,0,1,3.60555124282837,477,446.5,0,0
"72_4D_05","72_4D","72",188,19.75,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",189,19.875,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",190,20,0,1,3.60555124282837,477,446.5,0,0
"72_4D_05","72_4D","72",191,20.125,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",192,20.25,0,1,3.60555124282837,477,446.5,0,0
"72_4D_05","72_4D","72",193,20.375,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",194,20.5,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",195,20.625,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",196,20.75,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",197,20.875,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",198,21,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",199,21.125,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",200,21.25,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",201,21.375,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",202,21.5,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",203,21.625,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",204,21.75,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",205,21.875,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",206,22,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",207,22.125,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",208,22.25,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",209,22.375,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",210,22.5,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",211,22.625,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",212,22.75,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",213,22.875,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",214,23,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",215,23.125,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",216,23.25,0,1,3.65028142929077,477,446.5,0,0
"72_4D_05","72_4D","72",217,23.375,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",218,23.5,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",219,23.625,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",220,23.75,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",221,23.875,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",222,24,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",223,24.125,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",224,24.25,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",225,24.375,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",226,24.5,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",227,24.625,0,0,NA,477,446.5,0,0
"72_4D_05","72_4D","72",228,24.75,0,1,3.61316752433777,476.37,443.78,2.79200644698399,-1.12550000000004
"72_4D_05","72_4D","72",229,24.875,0,1,3.84965634346008,476.3,444.21,0.435660418215845,0
"72_4D_05","72_4D","72",230,25,0,0,NA,476.3,444.21,0,0
"72_4D_05","72_4D","72",231,25.125,0,0,NA,476.3,444.21,0,0
"72_4D_05","72_4D","72",232,25.25,0,1,3.79097533226013,476.42,443.92,0.313847096529472,-0.09849999999998
"72_4D_05","72_4D","72",233,25.375,0,1,3.84965634346008,476.3,444.21,0.313847096529472,0
"72_4D_05","72_4D","72",234,25.5,0,0,NA,476.3,444.21,0,0
"72_4D_05","72_4D","72",235,25.625,0,1,3.84965634346008,476.3,444.21,0,0
"72_4D_05","72_4D","72",236,25.75,0,0,NA,476.3,444.21,0,0
"72_4D_05","72_4D","72",237,25.875,0,0,NA,476.3,444.21,0,0
"72_4D_05","72_4D","72",238,26,0,0,NA,476.3,444.21,0,0
"72_4D_05","72_4D","72",239,26.125,0,0,NA,476.3,444.21,0,0
"72_4D_05","72_4D","72",240,26.25,0,1,3.84965634346008,476.3,444.21,0,0
"72_4D_05","72_4D","72",241,26.375,0,1,4.60857009887695,475.24,443.5,1.27581346598944,0.627600000000041
"72_4D_05","72_4D","72",242,26.5,0,1,5.30143642425537,475.09,442.84,0.676830850360741,0.0275999999999941
"72_4D_05","72_4D","72",243,26.625,0,1,5.10135412216187,475.17,442.78,0.100000000000034,-0.00580000000000821
"72_4D_05","72_4D","72",244,26.75,0,1,5.10945129394531,475,442.65,0.214009345590337,0.0194999999999964
"72_4D_05","72_4D","72",245,26.875,0,1,5,475,442.5,0.149999999999977,-0.0224999999999932
"72_4D_05","72_4D","72",246,27,0,1,5.10945129394531,475,442.65,0.149999999999977,0
"72_4D_05","72_4D","72",247,27.125,0,1,5.10945129394531,475,442.65,0,0
"72_4D_05","72_4D","72",248,27.25,0,1,4.89700937271118,475.02,442.77,0.121655250605966,0
"72_4D_05","72_4D","72",249,27.375,0,0,NA,475.02,442.77,0,0
"72_4D_05","72_4D","72",250,27.5,0,1,4.46820449829102,474.2,441.88,1.21016527796825,1.32219999999997
"72_4D_05","72_4D","72",251,27.625,0,1,4.56155300140381,473,441.5,1.25872951820475,1.38999999999999
"72_4D_05","72_4D","72",252,27.75,0,1,4.4721360206604,472,441,1.11803398874989,0.47999999999999
"72_4D_05","72_4D","72",253,27.875,0,1,4.64253902435303,471.6,440.84,0.430813184570749,-0.211999999999976
"72_4D_05","72_4D","72",254,28,0,1,5.11040306091309,472.19,440.69,0.608769250208947,-0.316999999999992
"72_4D_05","72_4D","72",255,28.125,0,1,4.89098739624023,471.64,440.64,0.552268050859375,-0.0680000000000161
"72_4D_05","72_4D","72",256,28.25,0,1,4.33298635482788,471.74,440.9,0.278567765543682,-0.00439999999998859
"72_4D_05","72_4D","72",257,28.375,0,1,4.57052564620972,471.8,440.86,0.0721110255092615,0.00640000000000541
"72_4D_05","72_4D","72",258,28.5,0,1,4.4721360206604,472,441,0.244131112314657,0.00200000000000546
"72_4D_05","72_4D","72",259,28.625,0,1,4.62220525741577,472.22,440.7,0.372021504754791,-0.103400000000025
"72_4D_05","72_4D","72",260,28.75,0,1,4.73271036148071,471.9,440.81,0.338378486313824,0
"72_4D_05","72_4D","72",261,28.875,0,0,NA,471.9,440.81,0,0
"72_4D_05","72_4D","72",262,29,0,1,4.4721360206604,471,440,1.21082616423662,2.06999999999995
"72_4D_05","72_4D","72",263,29.125,0,1,4.46820449829102,468.88,439.8,2.12941306467299,3.15199999999995
"72_4D_05","72_4D","72",264,29.25,0,1,5.23828029632568,467.48,438.88,1.67523132730974,1.07280000000006
"72_4D_05","72_4D","72",265,29.375,0,1,4.82030439376831,467.2,438.14,0.791201617794118,-0.210400000000011
"72_4D_05","72_4D","72",266,29.5,0,1,4.56155300140381,467,438.5,0.411825205639486,-0.0796000000000127
"72_4D_05","72_4D","72",267,29.625,0,1,4.69213390350342,467.11,438.34,0.194164878389504,0
"72_4D_05","72_4D","72",268,29.75,0,1,4.69213390350342,467.11,438.34,0,0
"72_4D_05","72_4D","72",269,29.875,0,1,5.10362482070923,467.39,438.53,0.338378486313749,0.0251000000000061
"72_4D_05","72_4D","72",270,30,0,1,5.0990195274353,467.5,438.5,0.11401754250992,-0.0438000000000101
"72_4D_05","72_4D","72",271,30.125,0,1,5.00488424301147,467.08,438.42,0.427551166528652,-0.121600000000003
"72_4D_05","72_4D","72",272,30.25,0,1,4.84038209915161,467.32,438.68,0.353836120259082,0.0312000000000001
"72_4D_05","72_4D","72",273,30.375,0,1,5.43918752670288,467.45,438.68,0.129999999999995,-0.0324999999999989
"72_4D_05","72_4D","72",274,30.5,0,1,5.01674652099609,467.2,438.8,0.277308492477243,0.0125999999999816
"72_4D_05","72_4D","72",275,30.625,0,1,5.19188404083252,466.66,437.78,1.1541230437003,0.0455999999999455
"72_4D_05","72_4D","72",276,30.75,0,1,4.34192895889282,466.16,438,0.546260011349918,0.113400000000038
"72_4D_05","72_4D","72",277,30.875,0,1,5.12883567810059,466.14,438.47,0.470425339453592,-0.219500000000023
"72_4D_05","72_4D","72",278,31,0,1,5.07757616043091,466.07,438,0.475184174820695,0.1404
"72_4D_05","72_4D","72",279,31.125,0,1,5.08066940307617,465.81,437.74,0.367695526216992,-0.0753999999999879
"72_4D_05","72_4D","72",280,31.25,0,1,4.34192895889282,465.84,438,0.261725046566036,0.00479999999999638
"72_4D_05","72_4D","72",281,31.375,0,1,4.4721360206604,466,438,0.160000000000025,-0.0544000000000045
"72_4D_05","72_4D","72",282,31.5,0,1,4.69213390350342,465.66,437.89,0.357351367704093,0
"72_4D_05","72_4D","72",283,31.625,0,1,4.69213390350342,465.66,437.89,0,0
"72_4D_05","72_4D","72",284,31.75,0,1,4.34192895889282,465.84,438,0.210950231097254,0.053999999999987
"72_4D_05","72_4D","72",285,31.875,0,1,4.60145568847656,466.14,438,0.300000000000011,0.0180000000000014
"72_4D_05","72_4D","72",286,32,0,1,5.130615234375,466.2,437.61,0.394588393138964,-0.114599999999999
"72_4D_05","72_4D","72",287,32.125,0,1,4.48923778533936,465.85,437.85,0.424381903478436,0.0737999999999936
"72_4D_05","72_4D","72",288,32.25,0,1,4.80158281326294,465.79,438.07,0.2280350850198,-0.0317999999999962
"72_4D_05","72_4D","72",289,32.375,0,1,4.69213390350342,465.66,437.89,0.222036033111748,-0.141800000000006
"72_4D_05","72_4D","72",290,32.5,0,1,5.02069425582886,466.1,438.36,0.643816744112813,-0.888600000000047
"72_4D_05","72_4D","72",291,32.625,0,1,4.62220525741577,464.7,437.78,1.51538773916122,-0.00780000000006199
"72_4D_05","72_4D","72",292,32.75,0,1,4.69213390350342,464.66,437.89,0.117046999107197,-0.0119999999999895
"72_4D_05","72_4D","72",293,32.875,0,1,4.30334234237671,464.85,437.85,0.194164878389466,-0.0376999999999962
"72_4D_05","72_4D","72",294,33,0,1,4.69213390350342,464.66,437.89,0.194164878389466,0
"72_4D_05","72_4D","72",295,33.125,0,1,4.69213390350342,464.66,437.89,0,0
"72_4D_05","72_4D","72",296,33.25,0,1,4.69213390350342,464.66,437.89,0,0
"72_4D_05","72_4D","72",297,33.375,0,1,4.30334234237671,465.15,437.85,0.491629942131224,-0.31489999999996
"72_4D_05","72_4D","72",298,33.5,0,1,4.60857009887695,464.5,437.76,0.656201188660898,-0.0143000000000087
"72_4D_05","72_4D","72",299,33.625,0,1,4.4320182800293,464.54,437.63,0.136014705087356,-0.0238999999999992
"72_4D_05","72_4D","72",300,33.75,0,1,4.3159761428833,464.69,437.86,0.274590604354922,-0.0792000000000066
"72_4D_05","72_4D","72",301,33.875,0,1,4.85450744628906,464.53,437.62,0.288444102037141,-0.0856000000000097
"72_4D_05","72_4D","72",302,34,0,1,4.69213390350342,464.66,437.89,0.29966648127544,0
"72_4D_05","72_4D","72",303,34.125,0,0,NA,464.66,437.89,0,0
"72_4D_05","72_4D","72",304,34.25,0,1,4.69213390350342,464.66,437.89,0,0
"72_4D_05","72_4D","72",305,34.375,0,1,4.60857009887695,464.5,437.76,0.2061552812809,-0.0425000000000068
