"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2A_17","27_2A","27",33,0.375,0,1,4.00222158432007,219.56,146.25,0,0
"27_2A_17","27_2A","27",34,0.5,0,1,4.33298635482788,219.74,146.1,0.234307490277209,0
"27_2A_17","27_2A","27",35,0.625,0,1,4.33298635482788,219.74,146.1,0,0
"27_2A_17","27_2A","27",36,0.75,0,1,4.83846282958984,219.47,146.15,0.274590604354932,-0.0156000000000026
"27_2A_17","27_2A","27",37,0.875,0,1,5,219.5,146,0.152970585407789,-0.00990000000000075
"27_2A_17","27_2A","27",38,1,0,1,4.84461498260498,219.32,146.03,0.182482875908954,0.00870000000000009
"27_2A_17","27_2A","27",39,1.125,0,1,4.84038209915161,219.32,146.32,0.289999999999992,0
"27_2A_17","27_2A","27",40,1.25,0,0,NA,219.32,146.32,0,0
"27_2A_17","27_2A","27",41,1.375,0,1,4.33298635482788,219.74,146.1,0.474130783645202,0.560600000000019
"27_2A_17","27_2A","27",42,1.5,0,1,4.3159761428833,220.86,145.69,1.19268604418766,0
"27_2A_17","27_2A","27",43,1.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",44,1.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",45,1.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",46,2,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",47,2.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",48,2.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",49,2.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",50,2.5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",51,2.625,0,1,3.61316752433777,220.86,145.69,0,0
"27_2A_17","27_2A","27",52,2.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",53,2.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",54,3,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",55,3.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",56,3.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",57,3.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",58,3.5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",59,3.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",60,3.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",61,3.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",62,4,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",63,4.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",64,4.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",65,4.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",66,4.5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",67,4.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",68,4.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",69,4.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",70,5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",71,5.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",72,5.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",73,5.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",74,5.5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",75,5.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",76,5.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",77,5.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",78,6,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",79,6.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",80,6.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",81,6.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",82,6.5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",83,6.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",84,6.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",85,6.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",86,7,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",87,7.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",88,7.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",89,7.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",90,7.5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",91,7.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",92,7.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",93,7.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",94,8,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",95,8.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",96,8.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",97,8.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",98,8.5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",99,8.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",100,8.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",101,8.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",102,9,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",103,9.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",104,9.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",105,9.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",106,9.5,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",107,9.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",108,9.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",109,9.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",110,10,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",111,10.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",112,10.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",113,10.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",114,10.5,0,1,3.60555124282837,220.86,145.69,0,0
"27_2A_17","27_2A","27",115,10.625,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",116,10.75,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",117,10.875,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",118,11,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",119,11.125,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",120,11.25,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",121,11.375,0,0,NA,220.86,145.69,0,0
"27_2A_17","27_2A","27",122,11.5,0,1,5.40542221069336,225.77,139.05,8.25818987430053,32.2739
"27_2A_17","27_2A","27",123,11.625,0,1,5.38509225845337,227.38,135.38,4.00761774624278,0
"27_2A_17","27_2A","27",124,11.75,0,0,NA,227.38,135.38,0,0
"27_2A_17","27_2A","27",125,11.875,0,1,5.78024578094482,233.19,121.83,14.7430865153807,161.2156
"27_2A_17","27_2A","27",126,12,0,1,5.48642873764038,236.45,111.33,10.994434955922,30.9864
"27_2A_17","27_2A","27",127,12.125,0,1,5.38504457473755,236.84,108.5,2.85674640106538,1.89509999999999
"27_2A_17","27_2A","27",128,12.25,0,1,5.30143642425537,236.91,107.84,0.663701740241801,0
"27_2A_17","27_2A","27",129,12.375,0,0,NA,236.91,107.84,0,0
"27_2A_17","27_2A","27",130,12.5,0,1,4.3159761428833,236.86,92.31,15.5300804891668,54.4075
"27_2A_17","27_2A","27",131,12.625,0,1,3.63458633422852,235.81,88.81,3.6541072781187,0
"27_2A_17","27_2A","27",132,12.75,0,0,NA,235.81,88.81,0,0
"27_2A_17","27_2A","27",133,12.875,0,1,3.84965634346008,235.7,89.21,0.414849370253826,0.0127000000000016
"27_2A_17","27_2A","27",134,13,0,1,4.27798509597778,235.73,89.25,0.0500000000000057,-0.0298000000000046
"27_2A_17","27_2A","27",135,13.125,0,1,3.72684335708618,235.67,88.55,0.702566722810015,-0.011400000000002
"27_2A_17","27_2A","27",136,13.25,0,1,3.83653593063354,235.86,88.55,0.190000000000026,-0.0247000000000079
"27_2A_17","27_2A","27",137,13.375,0,1,4.18675136566162,235.73,88.33,0.255538646783624,0
"27_2A_17","27_2A","27",138,13.5,0,1,4.18675136566162,235.73,88.33,0,0
"27_2A_17","27_2A","27",139,13.625,0,1,4.18675136566162,235.73,88.33,0,0
"27_2A_17","27_2A","27",140,13.75,0,1,4.3159761428833,235.86,88.31,0.131529464379682,0
"27_2A_17","27_2A","27",141,13.875,0,0,NA,235.86,88.31,0,0
"27_2A_17","27_2A","27",142,14,0,0,NA,235.86,88.31,0,0
"27_2A_17","27_2A","27",143,14.125,0,0,NA,235.86,88.31,0,0
"27_2A_17","27_2A","27",144,14.25,0,1,4.4032998085022,235.9,89.07,0.761051903617608,0
"27_2A_17","27_2A","27",145,14.375,0,0,NA,235.9,89.07,0,0
"27_2A_17","27_2A","27",146,14.5,0,1,3.72684335708618,235.67,88.55,0.568594759033184,-0.167400000000008
"27_2A_17","27_2A","27",147,14.625,0,1,3.63458633422852,235.81,88.81,0.29529646120468,-0.136000000000006
"27_2A_17","27_2A","27",148,14.75,0,1,4.18675136566162,235.73,88.33,0.486621002423864,-0.236800000000006
"27_2A_17","27_2A","27",149,14.875,0,1,3.63458633422852,235.81,88.81,0.486621002423864,-0.136000000000006
"27_2A_17","27_2A","27",150,15,0,1,3.72684335708618,235.67,88.55,0.29529646120468,0
"27_2A_17","27_2A","27",151,15.125,0,1,3.72684335708618,235.67,88.55,0,0
"27_2A_17","27_2A","27",152,15.25,0,1,3.63458633422852,235.81,88.81,0.29529646120468,0
"27_2A_17","27_2A","27",153,15.375,0,0,NA,235.81,88.81,0,0
"27_2A_17","27_2A","27",154,15.5,0,1,4.59517049789429,235.89,88.54,0.281602556806566,0
"27_2A_17","27_2A","27",155,15.625,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",156,15.75,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",157,15.875,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",158,16,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",159,16.125,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",160,16.25,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",161,16.375,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",162,16.5,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",163,16.625,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",164,16.75,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",165,16.875,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",166,17,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",167,17.125,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",168,17.25,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",169,17.375,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",170,17.5,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",171,17.625,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",172,17.75,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",173,17.875,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",174,18,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",175,18.125,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",176,18.25,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",177,18.375,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",178,18.5,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",179,18.625,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",180,18.75,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",181,18.875,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",182,19,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",183,19.125,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",184,19.25,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",185,19.375,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",186,19.5,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",187,19.625,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",188,19.75,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",189,19.875,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",190,20,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",191,20.125,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",192,20.25,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",193,20.375,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",194,20.5,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",195,20.625,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",196,20.75,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",197,20.875,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",198,21,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",199,21.125,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",200,21.25,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",201,21.375,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",202,21.5,0,0,NA,235.89,88.54,0,0
"27_2A_17","27_2A","27",203,21.625,0,1,4.60857009887695,231.5,90.76,4.91940036996379,13.9695999999999
"27_2A_17","27_2A","27",204,21.75,0,1,5.38509225845337,227.62,89.38,4.11810636093824,0
"27_2A_17","27_2A","27",205,21.875,0,0,NA,227.62,89.38,0,0
"27_2A_17","27_2A","27",206,22,0,0,NA,227.62,89.38,0,0
"27_2A_17","27_2A","27",207,22.125,0,1,5.69874811172485,222.82,87.27,5.24329095130149,6.54809999999993
"27_2A_17","27_2A","27",208,22.25,0,1,4.86371183395386,221.68,86.76,1.2488794977899,-0.895499999999978
"27_2A_17","27_2A","27",209,22.375,0,1,5.28811740875244,222.47,86.75,0.790063288604139,-0.368799999999994
"27_2A_17","27_2A","27",210,22.5,0,1,5,222,86.5,0.532353266168246,0
"27_2A_17","27_2A","27",211,22.625,0,0,NA,222,86.5,0,0
"27_2A_17","27_2A","27",212,22.75,0,1,4.60307216644287,221.86,87,0.519230199429883,0.0114000000000006
"27_2A_17","27_2A","27",213,22.875,0,1,5.19134998321533,221.6,86.95,0.264764045897493,-0.0631000000000072
"27_2A_17","27_2A","27",214,23,0,1,4.57499694824219,221.91,86.6,0.467546789102446,-0.0977000000000063
"27_2A_17","27_2A","27",215,23.125,0,1,4.89098739624023,221.64,86.64,0.272946881279135,-0.0956000000000069
"27_2A_17","27_2A","27",216,23.25,0,1,5.29745101928711,222,86.68,0.362215405525511,-0.0072000000000014
"27_2A_17","27_2A","27",217,23.375,0,1,5.73396348953247,222,86.5,0.180000000000007,-0.0252000000000011
"27_2A_17","27_2A","27",218,23.5,0,1,5.29156398773193,222.18,86.64,0.228035085019833,-0.0470000000000057
"27_2A_17","27_2A","27",219,23.625,0,1,5.19134998321533,221.95,86.6,0.233452350598594,0
"27_2A_17","27_2A","27",220,23.75,0,0,NA,221.95,86.6,0,0
"27_2A_17","27_2A","27",221,23.875,0,0,NA,221.95,86.6,0,0
"27_2A_17","27_2A","27",222,24,0,1,5.4624457359314,221.88,86.83,0.240416305603428,-0.107000000000003
"27_2A_17","27_2A","27",223,24.125,0,1,5.15573596954346,221.93,86.38,0.452769256906875,-0.733000000000033
"27_2A_17","27_2A","27",224,24.25,0,1,5.9423246383667,219.6,87.75,2.70292434226341,13.5163
"27_2A_17","27_2A","27",225,24.375,0,1,5.22496700286865,214.24,88.5,5.41221766007243,9.21900000000001
"27_2A_17","27_2A","27",226,24.5,0,1,5.19902753829956,212.59,89,1.72409396495667,3.84900000000003
"27_2A_17","27_2A","27",227,24.625,0,1,5.3108286857605,210.63,90.23,2.31397925660539,1.29479999999998
"27_2A_17","27_2A","27",228,24.75,0,1,5.11349201202393,210.12,90.47,0.563648826841668,0.00990000000000033
"27_2A_17","27_2A","27",229,24.875,0,1,4.84461498260498,210.03,90.32,0.174928556845366,-0.0501000000000028
"27_2A_17","27_2A","27",230,25,0,1,5.10362482070923,210.47,90.39,0.445533388198908,-0.0934999999999942
"27_2A_17","27_2A","27",231,25.125,0,1,5.22496700286865,210.24,90.5,0.25495097567963,0.0254000000000003
"27_2A_17","27_2A","27",232,25.25,0,1,5.23828029632568,210.12,90.48,0.121655250605968,-0.0158000000000001
"27_2A_17","27_2A","27",233,25.375,0,1,5.62317895889282,210.29,90.25,0.286006992921498,-0.0418999999999997
"27_2A_17","27_2A","27",234,25.5,0,1,5.43372583389282,210.26,90.41,0.162788205960994,-0.0183999999999992
"27_2A_17","27_2A","27",235,25.625,0,1,5.68572378158569,210.18,90.28,0.152643375224725,0.0161999999999998
"27_2A_17","27_2A","27",236,25.75,0,1,5.728196144104,210.14,90.18,0.107703296142692,-0.0331999999999973
"27_2A_17","27_2A","27",237,25.875,0,1,5.23828029632568,210.12,90.52,0.340587727318516,0
"27_2A_17","27_2A","27",238,26,0,0,NA,210.12,90.52,0,0
"27_2A_17","27_2A","27",239,26.125,0,1,5.90453052520752,210.04,90.2,0.329848450049409,-0.0960000000000005
"27_2A_17","27_2A","27",240,26.25,0,1,5.23828029632568,210.12,90.48,0.291204395571225,0.0180000000000025
"27_2A_17","27_2A","27",241,26.375,0,1,5.21970462799072,210.45,90.45,0.331360830515602,-0.109199999999986
"27_2A_17","27_2A","27",242,26.5,0,1,5.33629131317139,210.11,90.35,0.354400902933365,0.0224
"27_2A_17","27_2A","27",243,26.625,0,1,5.38516473770142,210,90.5,0.186010752377395,-0.0307000000000033
"27_2A_17","27_2A","27",244,26.75,0,1,4.97565937042236,210.32,90.53,0.321403173599757,0.0322000000000037
"27_2A_17","27_2A","27",245,26.875,0,1,5.21282243728638,210.43,90.43,0.148660687473191,-0.0286999999999984
"27_2A_17","27_2A","27",246,27,0,1,4.89098739624023,210.36,90.64,0.221359436211778,0
"27_2A_17","27_2A","27",247,27.125,0,1,4.89098739624023,210.36,90.64,0,0
"27_2A_17","27_2A","27",248,27.25,0,1,4.89098739624023,210.36,90.64,0,0
"27_2A_17","27_2A","27",249,27.375,0,1,4.89098739624023,210.36,90.36,0.280000000000001,0.0615999999999999
"27_2A_17","27_2A","27",250,27.5,0,1,5.49478340148926,210.39,90.14,0.22203603311174,-0.0504000000000004
"27_2A_17","27_2A","27",251,27.625,0,1,4.85450744628906,210.47,90.38,0.252982212813469,-0.0135999999999991
"27_2A_17","27_2A","27",252,27.75,0,1,4.89098739624023,210.36,90.36,0.111803398874974,0.0109000000000006
"27_2A_17","27_2A","27",253,27.875,0,1,5.60025644302368,210.29,90.2,0.174642491965735,0.0025999999999984
"27_2A_17","27_2A","27",254,28,0,1,5.49478340148926,210.39,90.14,0.116619037896902,-0.0347999999999975
"27_2A_17","27_2A","27",255,28.125,0,1,5.39596176147461,210.24,90.47,0.362491379207826,-0.0536999999999999
"27_2A_17","27_2A","27",256,28.25,0,1,5.68572378158569,210.18,90.28,0.199248588451711,0.00889999999999987
"27_2A_17","27_2A","27",257,28.375,0,1,5.8997950553894,210,90.29,0.180277563773207,-0.100900000000004
"27_2A_17","27_2A","27",258,28.5,0,1,5.45146465301514,210.56,90.28,0.56008927859762,-0.315800000000004
"27_2A_17","27_2A","27",259,28.625,0,1,5.38516473770142,210,90.5,0.601664358259655,-0.329000000000001
"27_2A_17","27_2A","27",260,28.75,0,1,5.45497226715088,210.56,90.43,0.5643580423809,-0.124600000000007
"27_2A_17","27_2A","27",261,28.875,0,1,5.56238031387329,210.32,90.29,0.277848879789004,-0.0269999999999996
"27_2A_17","27_2A","27",262,29,0,1,5.38509225845337,210.38,90.38,0.108166538263912,0.00990000000000103
"27_2A_17","27_2A","27",263,29.125,0,1,5.10438442230225,210.53,90.39,0.150332963783735,-0.0229999999999978
"27_2A_17","27_2A","27",264,29.25,0,1,4.89098739624023,210.36,90.64,0.302324329156612,-0.0463000000000003
"27_2A_17","27_2A","27",265,29.375,0,1,5.45183372497559,210.25,90.38,0.282311884269872,-0.0377000000000048
"27_2A_17","27_2A","27",266,29.5,0,1,4.89098739624023,210.64,90.36,0.390512483795319,0
"27_2A_17","27_2A","27",267,29.625,0,0,NA,210.64,90.36,0,0
"27_2A_17","27_2A","27",268,29.75,0,1,5.55340194702148,210.19,90.3,0.453982378512636,-0.0533999999999967
"27_2A_17","27_2A","27",269,29.875,0,1,5.08612632751465,210.29,90.44,0.17204650534085,-0.00579999999999869
"27_2A_17","27_2A","27",270,30,0,1,5.34262561798096,210.19,90.47,0.1044030650891,-0.0264999999999985
"27_2A_17","27_2A","27",271,30.125,0,1,5.78772974014282,210.44,90.42,0.254950975679639,-0.0565000000000001
"27_2A_17","27_2A","27",272,30.25,0,1,5.55340194702148,210.19,90.3,0.277308492477243,-0.00330000000000054
"27_2A_17","27_2A","27",273,30.375,0,1,5.75498962402344,210.28,90.14,0.183575597506857,-0.0656999999999993
"27_2A_17","27_2A","27",274,30.5,0,1,5.23669672012329,210.03,90.41,0.367967389859479,0.0612000000000021
"27_2A_17","27_2A","27",275,30.625,0,1,4.83846282958984,209.85,90.47,0.18973665961011,0
"27_2A_17","27_2A","27",276,30.75,0,0,NA,209.85,90.47,0,0
"27_2A_17","27_2A","27",277,30.875,0,1,4.77487659454346,207.82,92.97,3.22038817536023,17.8664
"27_2A_17","27_2A","27",278,31,0,1,5.72929763793945,203.44,96.56,5.66325877918359,19.4937
"27_2A_17","27_2A","27",279,31.125,0,1,6.3345832824707,199.85,97.61,3.74040104801611,10.0487
"27_2A_17","27_2A","27",280,31.25,0,1,4.97565937042236,197.32,98.53,2.69208097946552,4.002
"27_2A_17","27_2A","27",281,31.375,0,1,5.2745943069458,196.04,99.36,1.52554908147853,0.891399999999982
"27_2A_17","27_2A","27",282,31.5,0,1,5.43372583389282,195.59,99.74,0.588982172905077,2.33479999999995
"27_2A_17","27_2A","27",283,31.625,0,1,6.03126668930054,192.31,102,3.98321478205733,9.11259999999998
"27_2A_17","27_2A","27",284,31.75,0,1,5.60102319717407,190.71,103.71,2.34181553500697,4.63289999999998
"27_2A_17","27_2A","27",285,31.875,0,1,5.4141206741333,189.3,105.1,1.97994949430535,2.70050000000003
"27_2A_17","27_2A","27",286,32,0,1,5.72160673141479,188.41,106.14,1.36883161857112,-0.0861999999999853
"27_2A_17","27_2A","27",287,32.125,0,1,6.01074266433716,188.39,106.04,0.101980390271852,-0.0277999999999955
"27_2A_17","27_2A","27",288,32.25,0,1,5.5912618637085,188.23,106.35,0.348855270850236,1.30969999999996
"27_2A_17","27_2A","27",289,32.375,0,1,5.38509225845337,186.38,109.62,3.75704671251238,12.4275
"27_2A_17","27_2A","27",290,32.5,0,1,6.69070243835449,184.7,112.47,3.30830772450206,-0.818699999999988
"27_2A_17","27_2A","27",291,32.625,0,1,6.12362384796143,184.39,112,0.56302753041037,0.0579999999999917
"27_2A_17","27_2A","27",292,32.75,0,1,5.8713173866272,184.4,111.87,0.13038404810405,-0.0202999999999959
"27_2A_17","27_2A","27",293,32.875,0,1,5.74289274215698,184.58,112.04,0.247588368062805,0
"27_2A_17","27_2A","27",294,33,0,0,NA,184.58,112.04,0,0
"27_2A_17","27_2A","27",295,33.125,0,1,5.92536211013794,184.47,112.08,0.117046999107206,0.0192000000000012
