"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4B_19","55_4B","55",48,4.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",49,4.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",50,5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",51,5.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",52,5.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",53,5.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",54,5.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",55,5.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",56,5.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",57,5.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",58,6,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",59,6.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",60,6.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",61,6.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",62,6.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",63,6.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",64,6.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",65,6.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",66,7,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",67,7.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",68,7.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",69,7.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",70,7.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",71,7.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",72,7.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",73,7.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",74,8,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",75,8.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",76,8.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",77,8.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",78,8.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",79,8.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",80,8.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",81,8.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",82,9,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",83,9.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",84,9.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",85,9.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",86,9.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",87,9.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",88,9.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",89,9.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",90,10,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",91,10.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",92,10.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",93,10.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",94,10.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",95,10.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",96,10.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",97,10.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",98,11,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",99,11.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",100,11.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",101,11.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",102,11.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",103,11.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",104,11.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",105,11.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",106,12,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",107,12.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",108,12.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",109,12.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",110,12.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",111,12.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",112,12.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",113,12.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",114,13,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",115,13.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",116,13.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",117,13.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",118,13.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",119,13.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",120,13.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",121,13.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",122,14,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",123,14.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",124,14.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",125,14.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",126,14.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",127,14.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",128,14.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",129,14.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",130,15,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",131,15.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",132,15.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",133,15.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",134,15.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",135,15.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",136,15.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",137,15.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",138,16,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",139,16.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",140,16.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",141,16.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",142,16.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",143,16.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",144,16.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",145,16.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",146,17,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",147,17.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",148,17.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",149,17.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",150,17.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",151,17.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",152,17.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",153,17.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",154,18,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",155,18.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",156,18.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",157,18.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",158,18.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",159,18.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",160,18.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",161,18.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",162,19,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",163,19.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",164,19.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",165,19.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",166,19.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",167,19.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",168,19.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",169,19.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",170,20,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",171,20.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",172,20.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",173,20.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",174,20.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",175,20.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",176,20.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",177,20.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",178,21,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",179,21.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",180,21.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",181,21.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",182,21.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",183,21.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",184,21.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",185,21.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",186,22,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",187,22.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",188,22.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",189,22.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",190,22.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",191,22.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",192,22.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",193,22.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",194,23,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",195,23.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",196,23.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",197,23.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",198,23.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",199,23.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",200,23.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",201,23.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",202,24,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",203,24.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",204,24.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",205,24.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",206,24.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",207,24.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",208,24.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",209,24.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",210,25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",211,25.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",212,25.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",213,25.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",214,25.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",215,25.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",216,25.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",217,25.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",218,26,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",219,26.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",220,26.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",221,26.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",222,26.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",223,26.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",224,26.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",225,26.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",226,27,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",227,27.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",228,27.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",229,27.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",230,27.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",231,27.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",232,27.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",233,27.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",234,28,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",235,28.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",236,28.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",237,28.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",238,28.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",239,28.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",240,28.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",241,28.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",242,29,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",243,29.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",244,29.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",245,29.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",246,29.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",247,29.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",248,29.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",249,29.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",250,30,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",251,30.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",252,30.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",253,30.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",254,30.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",255,30.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",256,30.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",257,30.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",258,31,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",259,31.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",260,31.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",261,31.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",262,31.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",263,31.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",264,31.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",265,31.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",266,32,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",267,32.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",268,32.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",269,32.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",270,32.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",271,32.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",272,32.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",273,32.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",274,33,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",275,33.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",276,33.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",277,33.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",278,33.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",279,33.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",280,33.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",281,33.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",282,34,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",283,34.125,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",284,34.25,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",285,34.375,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",286,34.5,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",287,34.625,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",288,34.75,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",289,34.875,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",290,35,0,0,NA,469,251.33,0,0
"55_4B_19","55_4B","55",291,35.125,0,1,3.9712381362915,469,251.33,0,0
"55_4B_19","55_4B","55",292,35.25,0,1,3.63458633422852,469.19,251.19,0.236008474424126,0.0154999999999948
"55_4B_19","55_4B","55",293,35.375,0,1,3.16227769851685,469.5,251.5,0.438406204335663,-0.1271
"55_4B_19","55_4B","55",294,35.5,0,1,3.61316752433777,469.37,251.22,0.308706980808662,-0.0303000000000017
"55_4B_19","55_4B","55",295,35.625,0,1,3.60555124282837,469,251.5,0.464004310324812,-0.0475999999999967
"55_4B_19","55_4B","55",296,35.75,0,1,3.9712381362915,469,251.33,0.169999999999987,0
"55_4B_19","55_4B","55",297,35.875,0,1,3.9712381362915,469,251.33,0,0
"55_4B_19","55_4B","55",298,36,0,1,3.61316752433777,469.22,251.37,0.223606797750004,0.0668000000000004
"55_4B_19","55_4B","55",299,36.125,0,1,3.16227769851685,469.5,251.5,0.308706980808636,0.0194999999999964
"55_4B_19","55_4B","55",300,36.25,0,1,3.50364899635315,469.63,251.37,0.183847763108496,-0.0337999999999976
"55_4B_19","55_4B","55",301,36.375,0,1,3.16227769851685,469.5,251.5,0.183847763108496,-0.0194999999999964
"55_4B_19","55_4B","55",302,36.5,0,1,3.61316752433777,469.78,251.63,0.308706980808636,-0.104399999999986
"55_4B_19","55_4B","55",303,36.625,0,1,3.72725701332092,469.63,251.15,0.50289163842719,-0.0123000000000006
"55_4B_19","55_4B","55",304,36.75,0,1,4.49510526657104,469.36,251.26,0.291547594742243,-0.0113999999999963
"55_4B_19","55_4B","55",305,36.875,0,1,3.16227769851685,469.5,251.5,0.277848879788997,0
"55_4B_19","55_4B","55",306,37,0,1,3.16227769851685,469.5,251.5,0,0
"55_4B_19","55_4B","55",307,37.125,0,1,3.61316752433777,469.37,251.22,0.308706980808662,-0.0952999999999995
"55_4B_19","55_4B","55",308,37.25,0,1,3.16227769851685,469.5,251.5,0.308706980808662,0.0727999999999941
"55_4B_19","55_4B","55",309,37.375,0,1,3.61316752433777,469.78,251.63,0.308706980808636,-0.156799999999969
"55_4B_19","55_4B","55",310,37.5,0,1,3.61316752433777,469.22,251.63,0.559999999999945,-0.156799999999969
"55_4B_19","55_4B","55",311,37.625,0,1,3.16227769851685,469.5,251.5,0.308706980808636,-0.0499000000000016
"55_4B_19","55_4B","55",312,37.75,0,1,3.79621624946594,469.28,251.41,0.237697286480121,0.0985000000000027
"55_4B_19","55_4B","55",313,37.875,0,1,4.4721360206604,469,251,0.496487663492238,-0.344999999999985
"55_4B_19","55_4B","55",314,38,0,1,3.16227769851685,469.5,251.5,0.707106781186548,0
"55_4B_19","55_4B","55",315,38.125,0,1,3.16227769851685,469.5,251.5,0,0
"55_4B_19","55_4B","55",316,38.25,0,1,3.16227769851685,469.5,251.5,0,0
"55_4B_19","55_4B","55",317,38.375,0,1,3.16227769851685,469.5,251.5,0,0
"55_4B_19","55_4B","55",318,38.5,0,1,3.16227769851685,469.5,251.5,0,0
"55_4B_19","55_4B","55",319,38.625,0,1,3.16227769851685,469.5,251.5,0,0
"55_4B_19","55_4B","55",320,38.75,0,1,3.61316752433777,469.37,251.22,0.308706980808662,0.0447000000000011
"55_4B_19","55_4B","55",321,38.875,0,1,3.30277562141418,469.5,251,0.255538646783609,0
"55_4B_19","55_4B","55",322,39,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",323,39.125,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",324,39.25,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",325,39.375,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",326,39.5,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",327,39.625,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",328,39.75,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",329,39.875,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",330,40,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",331,40.125,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",332,40.25,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",333,40.375,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",334,40.5,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",335,40.625,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",336,40.75,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",337,40.875,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",338,41,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",339,41.125,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",340,41.25,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",341,41.375,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",342,41.5,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",343,41.625,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",344,41.75,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",345,41.875,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",346,42,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",347,42.125,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",348,42.25,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",349,42.375,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",350,42.5,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",351,42.625,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",352,42.75,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",353,42.875,0,0,NA,469.5,251,0,0
"55_4B_19","55_4B","55",354,43,0,0,NA,469.5,251,0,0
