"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_2B_05","24_2B","24",23,2,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",24,2.125,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",25,2.25,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",26,2.375,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",27,2.5,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",28,2.625,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",29,2.75,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",30,2.875,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",31,3,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",32,3.125,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",33,3.25,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",34,3.375,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",35,3.5,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",36,3.625,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",37,3.75,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",38,3.875,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",39,4,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",40,4.125,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",41,4.25,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",42,4.375,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",43,4.5,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",44,4.625,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",45,4.75,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",46,4.875,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",47,5,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",48,5.125,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",49,5.25,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",50,5.375,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",51,5.5,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",52,5.625,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",53,5.75,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",54,5.875,0,0,NA,158.5,213.5,0,0
"24_2B_05","24_2B","24",55,6,0,1,3.60555124282837,151,219.5,9.60468635614927,-1.30499999999992
"24_2B_05","24_2B","24",56,6.125,0,1,4.13320636749268,151.07,219.37,0.147648230602327,-0.0217999999999979
"24_2B_05","24_2B","24",57,6.25,0,1,3.60555124282837,151,219.5,0.147648230602327,0.0312999999999982
"24_2B_05","24_2B","24",58,6.375,0,1,3.79621624946594,150.72,219.59,0.294108823397057,-0.0366000000000014
"24_2B_05","24_2B","24",59,6.5,0,1,3.61316752433777,150.78,219.37,0.228035085019827,-0.0453999999999996
"24_2B_05","24_2B","24",60,6.625,0,1,3.16227769851685,150.5,219.5,0.308706980808662,0
"24_2B_05","24_2B","24",61,6.75,0,1,4.24264049530029,150.5,219.5,0,0
"24_2B_05","24_2B","24",62,6.875,0,1,3.61316752433777,150.78,219.37,0.308706980808662,-0.145199999999999
"24_2B_05","24_2B","24",63,7,0,1,3.79621624946594,150.28,219.41,0.501597448159377,0.0284000000000018
"24_2B_05","24_2B","24",64,7.125,0,1,3.61316752433777,150.22,219.37,0.0721110255092773,-0.0219999999999995
"24_2B_05","24_2B","24",65,7.25,0,1,3.16227769851685,150.5,219.5,0.308706980808662,0.310699999999991
"24_2B_05","24_2B","24",66,7.375,0,1,4.48780488967896,150.89,221.05,1.59831160916763,0.0535999999999994
"24_2B_05","24_2B","24",67,7.5,0,1,3.72725701332092,150.63,221.15,0.278567765543672,0
"24_2B_05","24_2B","24",68,7.625,0,0,NA,150.63,221.15,0,0
"24_2B_05","24_2B","24",69,7.75,0,0,NA,150.63,221.15,0,0
"24_2B_05","24_2B","24",70,7.875,0,0,NA,150.63,221.15,0,0
"24_2B_05","24_2B","24",71,8,0,0,NA,150.63,221.15,0,0
"24_2B_05","24_2B","24",72,8.125,0,1,4.20155477523804,151,221.64,0.614003257320337,0
"24_2B_05","24_2B","24",73,8.25,0,1,4.20155477523804,151,221.64,0,0
"24_2B_05","24_2B","24",74,8.375,0,1,4.20155477523804,151,221.64,0,0
"24_2B_05","24_2B","24",75,8.5,0,1,4.20155477523804,151,221.64,0,0
"24_2B_05","24_2B","24",76,8.625,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",77,8.75,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",78,8.875,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",79,9,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",80,9.125,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",81,9.25,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",82,9.375,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",83,9.5,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",84,9.625,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",85,9.75,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",86,9.875,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",87,10,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",88,10.125,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",89,10.25,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",90,10.375,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",91,10.5,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",92,10.625,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",93,10.75,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",94,10.875,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",95,11,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",96,11.125,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",97,11.25,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",98,11.375,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",99,11.5,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",100,11.625,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",101,11.75,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",102,11.875,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",103,12,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",104,12.125,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",105,12.25,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",106,12.375,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",107,12.5,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",108,12.625,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",109,12.75,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",110,12.875,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",111,13,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",112,13.125,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",113,13.25,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",114,13.375,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",115,13.5,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",116,13.625,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",117,13.75,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",118,13.875,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",119,14,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",120,14.125,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",121,14.25,0,0,NA,151,221.64,0,0
"24_2B_05","24_2B","24",122,14.375,0,1,3.61316752433777,150.37,225.22,3.63501031635401,-0.41439999999997
"24_2B_05","24_2B","24",123,14.5,0,1,3.72725701332092,150.63,225.15,0.269258240356715,0.0362000000000009
"24_2B_05","24_2B","24",124,14.625,0,1,3.86455106735229,150.85,225.45,0.372021504754751,-0.0501999999999942
"24_2B_05","24_2B","24",125,14.75,0,1,3.94565057754517,150.84,225.29,0.16031219541881,-0.0256999999999987
"24_2B_05","24_2B","24",126,14.875,0,1,3.86455106735229,150.85,225.45,0.16031219541881,0.0293000000000001
"24_2B_05","24_2B","24",127,15,0,1,4.49510526657104,150.74,225.64,0.219544984000992,-0.0481999999999959
"24_2B_05","24_2B","24",128,15.125,0,1,3.86455106735229,150.85,225.45,0.219544984000992,0
"24_2B_05","24_2B","24",129,15.25,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",130,15.375,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",131,15.5,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",132,15.625,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",133,15.75,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",134,15.875,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",135,16,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",136,16.125,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",137,16.25,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",138,16.375,0,0,NA,150.85,225.45,0,0
"24_2B_05","24_2B","24",139,16.5,0,1,4.32650709152222,151.24,227.07,1.66628328923987,-0.484199999999975
"24_2B_05","24_2B","24",140,16.625,0,1,4.46820449829102,151.12,226.8,0.295465734053868,-0.0392999999999922
"24_2B_05","24_2B","24",141,16.75,0,1,4.48780488967896,151.11,226.95,0.150332963783706,0.00490000000000302
"24_2B_05","24_2B","24",142,16.875,0,1,4.1309289932251,151.37,227,0.264764045897468,-0.0749999999999994
"24_2B_05","24_2B","24",143,17,0,1,4.46820449829102,151.12,226.8,0.320156211871635,0
"24_2B_05","24_2B","24",144,17.125,0,0,NA,151.12,226.8,0,0
"24_2B_05","24_2B","24",145,17.25,0,1,4.46820449829102,151.12,226.8,0,0
"24_2B_05","24_2B","24",146,17.375,0,1,4.48780488967896,151.11,226.95,0.150332963783706,0
"24_2B_05","24_2B","24",147,17.5,0,1,4.48780488967896,151.11,226.95,0,0
"24_2B_05","24_2B","24",148,17.625,0,1,4.3159761428833,150.86,227.31,0.438292140016234,0
"24_2B_05","24_2B","24",149,17.75,0,0,NA,150.86,227.31,0,0
"24_2B_05","24_2B","24",150,17.875,0,1,3.86455106735229,150.85,227.45,0.14035668847617,-0.0222999999999972
"24_2B_05","24_2B","24",151,18,0,1,3.94565057754517,150.84,227.29,0.16031219541881,-0.0256999999999987
"24_2B_05","24_2B","24",152,18.125,0,1,3.86455106735229,150.85,227.45,0.16031219541881,0
"24_2B_05","24_2B","24",153,18.25,0,0,NA,150.85,227.45,0,0
"24_2B_05","24_2B","24",154,18.375,0,0,NA,150.85,227.45,0,0
"24_2B_05","24_2B","24",155,18.5,0,0,NA,150.85,227.45,0,0
"24_2B_05","24_2B","24",156,18.625,0,1,3.30277562141418,151.5,228,0.851469318296332,0
"24_2B_05","24_2B","24",157,18.75,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",158,18.875,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",159,19,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",160,19.125,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",161,19.25,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",162,19.375,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",163,19.5,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",164,19.625,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",165,19.75,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",166,19.875,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",167,20,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",168,20.125,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",169,20.25,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",170,20.375,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",171,20.5,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",172,20.625,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",173,20.75,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",174,20.875,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",175,21,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",176,21.125,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",177,21.25,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",178,21.375,0,0,NA,151.5,228,0,0
"24_2B_05","24_2B","24",179,21.5,0,1,3.94565057754517,151.29,228.84,0.865852181379714,0.510299999999996
"24_2B_05","24_2B","24",180,21.625,0,1,3.16227769851685,151.5,229.5,0.692603782836911,0
"24_2B_05","24_2B","24",181,21.75,0,1,3.16227769851685,151.5,229.5,0,0
"24_2B_05","24_2B","24",182,21.875,0,1,3.71467113494873,151.71,229.28,0.304138126514916,-0.181400000000003
"24_2B_05","24_2B","24",183,22,0,1,3.61316752433777,151.37,229.78,0.604648658313241,-0.184199999999999
"24_2B_05","24_2B","24",184,22.125,0,1,3.16227769851685,151.5,229.5,0.308706980808662,-0.0679000000000013
"24_2B_05","24_2B","24",185,22.25,0,1,3.94565057754517,151.71,229.84,0.399624824053769,-0.159700000000006
"24_2B_05","24_2B","24",186,22.375,0,1,3.16227769851685,151.5,229.5,0.399624824053769,0.224000000000003
"24_2B_05","24_2B","24",187,22.5,0,1,4.01123428344727,151,229.15,0.610327780786682,-0.526499999999991
"24_2B_05","24_2B","24",188,22.625,0,1,4.49510526657104,151.64,229.74,0.870459648691418,0.372399999999989
"24_2B_05","24_2B","24",189,22.75,0,1,4.29617643356323,151.89,230.1,0.43829214001621,0.0445000000000069
"24_2B_05","24_2B","24",190,22.875,0,1,4.62220525741577,151.78,230.3,0.228254244210274,0.189400000000024
"24_2B_05","24_2B","24",191,23,0,1,5.22496700286865,152.24,231.5,1.28514590611338,0.0655999999999813
"24_2B_05","24_2B","24",192,23.125,0,1,4.8228497505188,152.2,231.57,0.0806225774829897,-0.0269000000000017
"24_2B_05","24_2B","24",193,23.25,0,1,4.69613313674927,152.33,231.26,0.336154726279444,0
"24_2B_05","24_2B","24",194,23.375,0,0,NA,152.33,231.26,0,0
"24_2B_05","24_2B","24",195,23.5,0,1,5.36666536331177,152.46,231.75,0.506951674225471,0.188300000000003
"24_2B_05","24_2B","24",196,23.625,0,1,5.04111242294312,152.25,232.19,0.487544869729958,0
"24_2B_05","24_2B","24",197,23.75,0,1,5.04111242294312,152.25,232.19,0,0
"24_2B_05","24_2B","24",198,23.875,0,1,5.04111242294312,152.25,232.19,0,0
"24_2B_05","24_2B","24",199,24,0,0,NA,152.25,232.19,0,0
"24_2B_05","24_2B","24",200,24.125,0,0,NA,152.25,232.19,0,0
"24_2B_05","24_2B","24",201,24.25,0,1,4.89960813522339,152.29,233.06,0.870919054792124,0.676899999999999
"24_2B_05","24_2B","24",202,24.375,0,1,4.73271036148071,152.9,233.81,0.966747123088565,0
"24_2B_05","24_2B","24",203,24.5,0,0,NA,152.9,233.81,0,0
"24_2B_05","24_2B","24",204,24.625,0,1,5.13286828994751,152.7,234,0.275862284482685,-0.0220000000000046
"24_2B_05","24_2B","24",205,24.75,0,1,4.82044458389282,152.81,234,0.110000000000014,0.0209000000000023
"24_2B_05","24_2B","24",206,24.875,0,1,5,153,234.5,0.534883164812652,0.347099999999999
"24_2B_05","24_2B","24",207,25,0,1,5.30143642425537,153.09,235.16,0.666108099335233,0.408900000000007
"24_2B_05","24_2B","24",208,25.125,0,1,5.02554798126221,153.16,235.77,0.614003257320363,-0.211400000000019
"24_2B_05","24_2B","24",209,25.25,0,1,4.9516773223877,153.19,235.42,0.351283361405029,-0.485700000000041
"24_2B_05","24_2B","24",210,25.375,0,1,4.57052564620972,153.8,236.86,1.56387339641037,0
"24_2B_05","24_2B","24",211,25.5,0,0,NA,153.8,236.86,0,0
"24_2B_05","24_2B","24",212,25.625,0,1,4.12310552597046,154,237.5,0.670522184569592,0.0479999999999991
"24_2B_05","24_2B","24",213,25.75,0,1,4.60857009887695,154.24,237.5,0.240000000000009,-0.0576000000000044
"24_2B_05","24_2B","24",214,25.875,0,1,4.12310552597046,154,237.5,0.240000000000009,-0.0576000000000044
"24_2B_05","24_2B","24",215,26,0,1,4.60857009887695,154.24,237.5,0.240000000000009,-0.0312000000000001
"24_2B_05","24_2B","24",216,26.125,0,1,4.53070545196533,154.11,237.74,0.272946881279129,-0.124900000000007
"24_2B_05","24_2B","24",217,26.25,0,1,4.34192895889282,154,237.16,0.590338885725832,-0.37270000000002
"24_2B_05","24_2B","24",218,26.375,0,1,4.69613313674927,154.33,237.74,0.667308024828132,-0.0917000000000182
"24_2B_05","24_2B","24",219,26.5,0,1,4.3159761428833,154.14,237.69,0.196468827043913,0.0361000000000031
"24_2B_05","24_2B","24",220,26.625,0,2,4.12310552597046,154,237.5,0.236008474424109,0
"24_2B_05","24_2B","24",221,26.75,0,1,4.12310552597046,154,237.5,0,0
"24_2B_05","24_2B","24",222,26.875,0,1,4.60857009887695,154.24,237.5,0.240000000000009,0.0216000000000016
"24_2B_05","24_2B","24",223,27,0,1,4.69613313674927,154.33,237.74,0.256320112359536,-0.120300000000009
"24_2B_05","24_2B","24",224,27.125,0,1,4.3159761428833,154.14,237.31,0.470106370941743,-0.306200000000007
"24_2B_05","24_2B","24",225,27.25,0,1,4.82044458389282,154.19,238,0.691809222257118,-0.459399999999996
"24_2B_05","24_2B","24",226,27.375,0,1,4.69213390350342,154.11,237.34,0.664830805543781,0
"24_2B_05","24_2B","24",227,27.5,0,0,NA,154.11,237.34,0,0
"24_2B_05","24_2B","24",228,27.625,0,1,4.60857009887695,154.24,237.5,0.206155281280878,-0.0434000000000015
"24_2B_05","24_2B","24",229,27.75,0,1,4.3159761428833,154.14,237.31,0.214709105535847,-0.0461000000000037
"24_2B_05","24_2B","24",230,27.875,0,1,4.60857009887695,154.24,237.5,0.214709105535847,0
"24_2B_05","24_2B","24",231,28,0,0,NA,154.24,237.5,0,0
"24_2B_05","24_2B","24",232,28.125,0,1,4.60857009887695,154.24,237.5,0,0
"24_2B_05","24_2B","24",233,28.25,0,1,4.4032998085022,153.9,237.07,0.548178802946637,-0.3482
"24_2B_05","24_2B","24",234,28.375,0,1,4.3159761428833,154.14,237.69,0.664830805543784,0
"24_2B_05","24_2B","24",235,28.5,0,1,4.3159761428833,154.14,237.69,0,0
"24_2B_05","24_2B","24",236,28.625,0,1,4.69213390350342,154.11,237.34,0.351283361404998,-0.123399999999994
"24_2B_05","24_2B","24",237,28.75,0,1,4.3159761428833,154.14,237.69,0.351283361404998,0
"24_2B_05","24_2B","24",238,28.875,0,1,4.3159761428833,154.14,237.69,0,0
"24_2B_05","24_2B","24",239,29,0,1,5.10135412216187,154.17,237.78,0.094868329805055,-0.0231000000000003
"24_2B_05","24_2B","24",240,29.125,0,1,4.60857009887695,154.24,237.5,0.288617393793243,-0.301699999999995
"24_2B_05","24_2B","24",241,29.25,0,1,4.30345630645752,154.65,238.68,1.24919974383603,-0.273900000000011
"24_2B_05","24_2B","24",242,29.375,0,1,4.24264049530029,154.5,238.5,0.234307490277209,-0.297000000000011
"24_2B_05","24_2B","24",243,29.5,0,1,3.57600021362305,155.28,239.5,1.26822710899902,-0.6854
"24_2B_05","24_2B","24",244,29.625,0,1,4.30334234237671,154.85,239.15,0.554436651025166,-0.186999999999999
"24_2B_05","24_2B","24",245,29.75,0,1,4.12310552597046,155,239.5,0.380788655293192,0.0799999999999983
"24_2B_05","24_2B","24",246,29.875,0,1,3.63458633422852,154.81,239.81,0.363593179253958,-0.0900999999999998
"24_2B_05","24_2B","24",247,30,0,1,3.83653593063354,154.86,239.55,0.264764045897468,0.0140000000000018
"24_2B_05","24_2B","24",248,30.125,0,1,3.83653593063354,155.14,239.55,0.279999999999973,-0.0783999999999847
"24_2B_05","24_2B","24",249,30.25,0,1,4.3159761428833,154.86,239.31,0.368781778291701,-0.0847999999999935
"24_2B_05","24_2B","24",250,30.375,0,1,4.12310552597046,155,239.5,0.236008474424109,0.0874999999999969
"24_2B_05","24_2B","24",251,30.5,0,1,4.30334234237671,155.15,239.85,0.380788655293192,0.313000000000001
"24_2B_05","24_2B","24",252,30.625,0,1,3.57600021362305,155.72,240.5,0.864522989862039,0.769599999999998
"24_2B_05","24_2B","24",253,30.75,0,1,3.60555124282837,156.5,241,0.926498785752039,0
"24_2B_05","24_2B","24",254,30.875,0,1,4.12310552597046,156.5,241,0,0
"24_2B_05","24_2B","24",255,31,0,0,NA,156.5,241,0,0
"24_2B_05","24_2B","24",256,31.125,0,1,3.60555124282837,156.5,241,0,0
"24_2B_05","24_2B","24",257,31.25,0,1,3.16227769851685,157.5,243.5,2.69258240356725,-2.04000000000001
"24_2B_05","24_2B","24",258,31.375,0,1,3.79621624946594,157.41,242.72,0.785175139698146,-0.226500000000002
"24_2B_05","24_2B","24",259,31.5,0,1,3.60555124282837,157.5,243,0.294108823397057,-0.0865000000000012
"24_2B_05","24_2B","24",260,31.625,0,1,3.79621624946594,157.41,242.72,0.294108823397057,0
"24_2B_05","24_2B","24",261,31.75,0,1,3.79621624946594,157.41,242.72,0,0
"24_2B_05","24_2B","24",262,31.875,0,1,4.89098739624023,164.64,237.36,9.00013888781722,46.5933000000001
"24_2B_05","24_2B","24",263,32,0,1,4.00222158432007,169.75,235.56,5.4177578388112,42.1853652648927
"24_2B_05","24_2B","24",264,32.125,0,2,4.89098739624023,178.639633178711,237.360366821289,9.07011018363266,0
"24_2B_05","24_2B","24",265,32.25,0,0,NA,178.639633178711,237.360366821289,0,0
"24_2B_05","24_2B","24",266,32.375,0,1,4.82030439376831,184.8,238.14,6.20950459104317,36.522024359131
"24_2B_05","24_2B","24",267,32.5,0,1,5.19134998321533,191.05,235.6,6.74641386219375,0
"24_2B_05","24_2B","24",268,32.625,0,0,NA,191.05,235.6,0,0
"24_2B_05","24_2B","24",269,32.75,0,1,5.3722243309021,195.64,234.49,4.72230875737702,22.1897999999999
"24_2B_05","24_2B","24",270,32.875,0,1,5.62096214294434,200.16,233.19,4.70323293065527,14.3188
"24_2B_05","24_2B","24",271,33,0,1,5.65725517272949,203,232.05,3.06026142674118,10.858
"24_2B_05","24_2B","24",272,33.125,0,1,5.51769828796387,206.47,231.17,3.5798463654185,8.41170000000001
"24_2B_05","24_2B","24",273,33.25,0,1,5.60532808303833,208.78,230.72,2.35342303889462,7.04940000000001
"24_2B_05","24_2B","24",274,33.375,0,1,5.23828029632568,211.52,229.12,3.1729481558954,10.894
"24_2B_05","24_2B","24",275,33.5,0,1,5.38509225845337,214.62,227.62,3.44383507154451,12.869
"24_2B_05","24_2B","24",276,33.625,0,1,5.30143642425537,217.91,225.84,3.74065502285361,15.7496
"24_2B_05","24_2B","24",277,33.75,0,1,5.51442193984985,222.01,224.57,4.29219058290752,5.59350000000008
"24_2B_05","24_2B","24",278,33.875,0,1,5.24260282516479,223.08,223.62,1.43087385887087,0.635800000000008
"24_2B_05","24_2B","24",279,34,0,1,5.10362482070923,223.47,223.39,0.452769256906868,0.328699999999989
"24_2B_05","24_2B","24",280,34.125,0,1,4.86371183395386,224.36,223.47,0.89358827208062,2.15820000000001
"24_2B_05","24_2B","24",281,34.25,0,1,4.73271036148071,226.9,222.19,2.84429253066557,5.58479999999997
"24_2B_05","24_2B","24",282,34.375,0,1,4.78565502166748,228.62,221.24,1.96491730105874,8.66729999999998
"24_2B_05","24_2B","24",283,34.5,0,1,4.00222158432007,232.56,219.25,4.4140344357515,2.23109999999999
"24_2B_05","24_2B","24",284,34.625,0,1,4.4721360206604,233,219,0.506063237155198,-0.219999999999999
"24_2B_05","24_2B","24",285,34.75,0,1,3.60555124282837,232.5,219,0.5,0
"24_2B_05","24_2B","24",286,34.875,0,0,NA,232.5,219,0,0
"24_2B_05","24_2B","24",287,35,0,1,4.00222158432007,232.56,217.25,1.75102826933205,2.1839
"24_2B_05","24_2B","24",288,35.125,0,1,5,232.5,216,1.25143917151414,1.26000030517578
"24_2B_05","24_2B","24",289,35.25,0,2,4.05183553695679,232.33332824707,215,1.01379459123861,-0.0277794732246548
"24_2B_05","24_2B","24",290,35.375,0,1,3.60555124282837,232.5,215,0.166671752929688,-0.0350010681152357
"24_2B_05","24_2B","24",291,35.5,0,1,4.2654242515564,232.29,214.6,0.451774279923069,-0.444600000000012
"24_2B_05","24_2B","24",292,35.625,0,1,4.30345630645752,232.35,215.68,1.08166538263921,-0.428400000000011
"24_2B_05","24_2B","24",293,35.75,0,1,3.79621624946594,232.41,215.28,0.40447496832314,-0.292800000000003
"24_2B_05","24_2B","24",294,35.875,0,1,4.05183553695679,232.33,216,0.72443081105099,0
"24_2B_05","24_2B","24",295,36,0,0,NA,232.33,216,0,0
"24_2B_05","24_2B","24",296,36.125,0,1,3.79621624946594,232.41,215.28,0.72443081105099,0.208799999999999
"24_2B_05","24_2B","24",297,36.25,0,1,3.86432838439941,232.5,215,0.294108823397057,-0.130900000000003
"24_2B_05","24_2B","24",298,36.375,0,1,4.2654242515564,232.29,215.4,0.451774279923069,0.1186
