"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3D_15","55_3D","55",274,32.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",275,32.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",276,33,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",277,33.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",278,33.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",279,33.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",280,33.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",281,33.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",282,33.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",283,33.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",284,34,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",285,34.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",286,34.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",287,34.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",288,34.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",289,34.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",290,34.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",291,34.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",292,35,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",293,35.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",294,35.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",295,35.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",296,35.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",297,35.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",298,35.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",299,35.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",300,36,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",301,36.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",302,36.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",303,36.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",304,36.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",305,36.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",306,36.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",307,36.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",308,37,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",309,37.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",310,37.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",311,37.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",312,37.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",313,37.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",314,37.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",315,37.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",316,38,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",317,38.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",318,38.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",319,38.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",320,38.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",321,38.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",322,38.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",323,38.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",324,39,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",325,39.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",326,39.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",327,39.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",328,39.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",329,39.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",330,39.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",331,39.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",332,40,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",333,40.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",334,40.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",335,40.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",336,40.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",337,40.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",338,40.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",339,40.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",340,41,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",341,41.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",342,41.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",343,41.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",344,41.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",345,41.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",346,41.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",347,41.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",348,42,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",349,42.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",350,42.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",351,42.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",352,42.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",353,42.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",354,42.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",355,42.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",356,43,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",357,43.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",358,43.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",359,43.375,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",360,43.5,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",361,43.625,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",362,43.75,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",363,43.875,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",364,44,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",365,44.125,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",366,44.25,0,0,NA,321,449.5,0,0
"55_3D_15","55_3D","55",367,44.375,0,0,NA,321,449.5,0,0
