"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3B_13","23_3B","23",43,-3.75,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",44,-3.625,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",45,-3.5,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",46,-3.375,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",47,-3.25,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",48,-3.125,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",49,-3,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",50,-2.875,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",51,-2.75,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",52,-2.625,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",53,-2.5,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",54,-2.375,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",55,-2.25,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",56,-2.125,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",57,-2,0,0,NA,301.37,215.41,0,0
"23_3B_13","23_3B","23",58,-1.875,0,1,5.11532592773438,303.7,210.05,5.84452735471396,28.6774
"23_3B_13","23_3B","23",59,-1.75,0,1,5.28675365447998,305.84,205.63,4.91080441475733,14.9844000000001
"23_3B_13","23_3B","23",60,-1.625,0,1,5.19905948638916,307.41,203,3.06297241254311,7.53960000000004
"23_3B_13","23_3B","23",61,-1.5,0,1,5.68033695220947,309.13,201.16,2.51872983862897,8.17079999999997
"23_3B_13","23_3B","23",62,-1.375,0,1,5,310.5,198,3.4441980198589,2.76840000000001
"23_3B_13","23_3B","23",63,-1.25,0,1,5.48630094528198,310.86,197.28,0.804984471899929,-0.388800000000014
"23_3B_13","23_3B","23",64,-1.125,0,1,5.60657548904419,310.88,197.83,0.550363516232691,0.0822999999999896
"23_3B_13","23_3B","23",65,-1,0,1,5.74289274215698,311.42,197.96,0.555427763079971,-0.255000000000027
"23_3B_13","23_3B","23",66,-0.875,0,1,5.23164367675781,311.02,197.66,0.500000000000034,0.0569999999999969
"23_3B_13","23_3B","23",67,-0.75,0,1,5.59680509567261,310.81,197.75,0.2284731931759,0.0501000000000027
"23_3B_13","23_3B","23",68,-0.625,0,1,5.11532592773438,310.7,198.05,0.319530906173425,-0.114800000000011
"23_3B_13","23_3B","23",69,-0.5,0,1,4.89700937271118,310.98,197.77,0.395979797464488,-0.156800000000001
"23_3B_13","23_3B","23",70,-0.375,0,1,5.10945129394531,311,198.35,0.58034472514186,-0.482599999999977
"23_3B_13","23_3B","23",71,-0.25,0,1,5.42743539810181,310.94,197.52,0.832165848854646,0
"23_3B_13","23_3B","23",72,-0.125,0,0,NA,310.94,197.52,0,0
"23_3B_13","23_3B","23",73,0,0,0,NA,310.94,197.52,0,0
"23_3B_13","23_3B","23",74,0.125,0,1,5.80244112014771,310.9,198.04,0.521536192416195,-0.0647999999999867
"23_3B_13","23_3B","23",75,0.25,0,1,5.4141206741333,310.7,197.9,0.244131112314657,-0.0209999999999987
"23_3B_13","23_3B","23",76,0.375,0,1,5.11532592773438,310.7,198.05,0.150000000000006,0.0254999999999991
"23_3B_13","23_3B","23",77,0.5,0,1,5.19188404083252,310.66,198.22,0.174642491965709,0.0287999999999968
"23_3B_13","23_3B","23",78,0.625,0,1,5.33367443084717,310.62,198.38,0.164924225024708,-0.0760000000000056
"23_3B_13","23_3B","23",79,0.75,0,1,4.4721360206604,311,198,0.53740115370177,0.0190000000000041
"23_3B_13","23_3B","23",80,0.875,0,1,4.76533842086792,310.91,197.86,0.166433169770907,0.0141999999999986
"23_3B_13","23_3B","23",81,1,0,1,5.8859338760376,310.69,197.9,0.223606797750004,0.00380000000000076
"23_3B_13","23_3B","23",82,1.125,0,1,5.11532592773438,310.7,198.05,0.150332963783734,0.0229999999999968
"23_3B_13","23_3B","23",83,1.25,0,1,4.73271036148071,310.9,198.19,0.244131112314657,-0.0203999999999993
"23_3B_13","23_3B","23",84,1.375,0,1,5.00709676742554,310.77,198.23,0.136014705087348,0
"23_3B_13","23_3B","23",85,1.5,0,0,NA,310.77,198.23,0,0
"23_3B_13","23_3B","23",86,1.625,0,1,4.4721360206604,311,198,0.325269119345817,0.0161000000000017
"23_3B_13","23_3B","23",87,1.75,0,1,5.30143642425537,310.91,197.84,0.183575597506843,0
"23_3B_13","23_3B","23",88,1.875,0,0,NA,310.91,197.84,0,0
"23_3B_13","23_3B","23",89,2,0,0,NA,310.91,197.84,0,0
"23_3B_13","23_3B","23",90,2.125,0,1,5.19134998321533,310.4,195.05,2.83622989195164,0.0509999999999874
"23_3B_13","23_3B","23",91,2.25,0,1,5.11532592773438,310.3,195.05,0.0999999999999659,0.0389999999999853
"23_3B_13","23_3B","23",92,2.375,0,1,5.10765075683594,309.91,193.31,1.78317133220564,0
"23_3B_13","23_3B","23",93,2.5,0,0,NA,309.91,193.31,0,0
"23_3B_13","23_3B","23",94,2.625,0,1,5.12979030609131,309.44,189.18,4.15665731086891,1.96700000000007
"23_3B_13","23_3B","23",95,2.75,0,1,4.20155477523804,310,188.64,0.777946013551085,0
"23_3B_13","23_3B","23",96,2.875,0,0,NA,310,188.64,0,0
"23_3B_13","23_3B","23",97,3,0,0,NA,310,188.64,0,0
"23_3B_13","23_3B","23",98,3.125,0,1,4.30334234237671,310.85,188.15,0.981121806912893,0
"23_3B_13","23_3B","23",99,3.25,0,1,4.30334234237671,310.85,188.15,0,0
"23_3B_13","23_3B","23",100,3.375,0,1,3.9712381362915,311,188.33,0.23430749027719,0.00329999999999172
"23_3B_13","23_3B","23",101,3.5,0,1,3.63458633422852,311.19,188.19,0.236008474424126,0.117800000000005
"23_3B_13","23_3B","23",102,3.625,0,1,3.9712381362915,311.67,188,0.516236379965628,0
"23_3B_13","23_3B","23",103,3.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",104,3.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",105,4,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",106,4.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",107,4.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",108,4.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",109,4.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",110,4.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",111,4.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",112,4.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",113,5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",114,5.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",115,5.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",116,5.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",117,5.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",118,5.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",119,5.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",120,5.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",121,6,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",122,6.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",123,6.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",124,6.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",125,6.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",126,6.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",127,6.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",128,6.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",129,7,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",130,7.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",131,7.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",132,7.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",133,7.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",134,7.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",135,7.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",136,7.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",137,8,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",138,8.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",139,8.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",140,8.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",141,8.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",142,8.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",143,8.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",144,8.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",145,9,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",146,9.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",147,9.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",148,9.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",149,9.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",150,9.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",151,9.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",152,9.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",153,10,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",154,10.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",155,10.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",156,10.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",157,10.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",158,10.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",159,10.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",160,10.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",161,11,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",162,11.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",163,11.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",164,11.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",165,11.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",166,11.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",167,11.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",168,11.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",169,12,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",170,12.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",171,12.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",172,12.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",173,12.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",174,12.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",175,12.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",176,12.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",177,13,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",178,13.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",179,13.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",180,13.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",181,13.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",182,13.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",183,13.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",184,13.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",185,14,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",186,14.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",187,14.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",188,14.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",189,14.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",190,14.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",191,14.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",192,14.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",193,15,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",194,15.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",195,15.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",196,15.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",197,15.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",198,15.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",199,15.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",200,15.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",201,16,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",202,16.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",203,16.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",204,16.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",205,16.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",206,16.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",207,16.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",208,16.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",209,17,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",210,17.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",211,17.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",212,17.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",213,17.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",214,17.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",215,17.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",216,17.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",217,18,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",218,18.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",219,18.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",220,18.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",221,18.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",222,18.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",223,18.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",224,18.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",225,19,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",226,19.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",227,19.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",228,19.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",229,19.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",230,19.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",231,19.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",232,19.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",233,20,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",234,20.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",235,20.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",236,20.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",237,20.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",238,20.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",239,20.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",240,20.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",241,21,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",242,21.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",243,21.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",244,21.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",245,21.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",246,21.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",247,21.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",248,21.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",249,22,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",250,22.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",251,22.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",252,22.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",253,22.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",254,22.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",255,22.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",256,22.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",257,23,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",258,23.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",259,23.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",260,23.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",261,23.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",262,23.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",263,23.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",264,23.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",265,24,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",266,24.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",267,24.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",268,24.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",269,24.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",270,24.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",271,24.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",272,24.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",273,25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",274,25.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",275,25.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",276,25.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",277,25.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",278,25.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",279,25.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",280,25.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",281,26,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",282,26.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",283,26.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",284,26.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",285,26.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",286,26.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",287,26.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",288,26.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",289,27,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",290,27.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",291,27.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",292,27.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",293,27.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",294,27.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",295,27.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",296,27.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",297,28,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",298,28.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",299,28.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",300,28.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",301,28.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",302,28.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",303,28.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",304,28.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",305,29,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",306,29.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",307,29.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",308,29.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",309,29.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",310,29.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",311,29.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",312,29.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",313,30,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",314,30.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",315,30.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",316,30.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",317,30.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",318,30.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",319,30.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",320,30.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",321,31,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",322,31.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",323,31.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",324,31.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",325,31.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",326,31.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",327,31.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",328,31.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",329,32,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",330,32.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",331,32.25,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",332,32.375,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",333,32.5,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",334,32.625,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",335,32.75,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",336,32.875,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",337,33,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",338,33.125,0,0,NA,311.67,188,0,0
"23_3B_13","23_3B","23",339,33.25,0,1,5.41500473022461,303.38,180.32,11.3007300649118,29.5628
"23_3B_13","23_3B","23",340,33.375,0,1,5.0990195274353,301.5,178.5,2.61663906567183,-0.173600000000041
"23_3B_13","23_3B","23",341,33.5,0,1,5.47819709777832,301.36,178.74,0.277848879788997,0
"23_3B_13","23_3B","23",342,33.625,0,0,NA,301.36,178.74,0,0
"23_3B_13","23_3B","23",343,33.75,0,1,6.03303956985474,297.04,175.14,5.6233797666528,16.5168000000001
