"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2A_21","35_2A","35",44,4,0,1,4.60857009887695,184.76,66.5,0.563560112144211,-0.331999999999996
"35_2A_21","35_2A","35",45,4.125,0,1,3.63458633422852,184.81,65.81,0.691809222257118,0
"35_2A_21","35_2A","35",46,4.25,0,0,NA,184.81,65.81,0,0
"35_2A_21","35_2A","35",47,4.375,0,0,NA,184.81,65.81,0,0
"35_2A_21","35_2A","35",48,4.5,0,1,3.83653593063354,185.45,65.86,0.641950153828147,0.0390000000000062
"35_2A_21","35_2A","35",49,4.625,0,1,3.60555124282837,185.5,66,0.148660687473189,-0.00850000000000131
"35_2A_21","35_2A","35",50,4.75,0,1,3.9712381362915,185.33,66,0.169999999999987,0.056099999999998
"35_2A_21","35_2A","35",51,4.875,0,1,4.12310552597046,185,65.5,0.599082632030013,-0.224500000000001
"35_2A_21","35_2A","35",52,5,0,1,4.30334234237671,185.15,65.85,0.380788655293192,-0.132500000000001
"35_2A_21","35_2A","35",53,5.125,0,1,3.61316752433777,184.78,65.63,0.430464865000621,-0.185300000000003
"35_2A_21","35_2A","35",54,5.25,0,1,4.30334234237671,185.15,65.85,0.430464865000621,-0.317500000000003
"35_2A_21","35_2A","35",55,5.375,0,1,3.16227769851685,184.5,65.5,0.738241153011672,-0.206000000000004
"35_2A_21","35_2A","35",56,5.5,0,1,4.34192895889282,185,65.16,0.604648658313241,-0.0830000000000022
"35_2A_21","35_2A","35",57,5.625,0,1,4.3159761428833,185.31,65.86,0.765571681816932,-0.188900000000005
"35_2A_21","35_2A","35",58,5.75,0,1,3.61316752433777,185.22,65.63,0.246981780704574,-0.0950000000000041
"35_2A_21","35_2A","35",59,5.875,0,1,3.9712381362915,185.33,66,0.386005181312384,0
"35_2A_21","35_2A","35",60,6,0,1,3.9712381362915,185.33,66,0,0
"35_2A_21","35_2A","35",61,6.125,0,1,4.53098201751709,185.23,65.58,0.431740662898465,0.0566000000000036
"35_2A_21","35_2A","35",62,6.25,0,1,4.12310552597046,185,65.5,0.243515913237708,0
"35_2A_21","35_2A","35",63,6.375,0,0,NA,185,65.5,0,0
"35_2A_21","35_2A","35",64,6.5,0,1,3.72725701332092,184.85,65.63,0.198494332412793,-0.0394000000000005
"35_2A_21","35_2A","35",65,6.625,0,1,3.60555124282837,185,65.5,0.198494332412793,0.0750000000000028
"35_2A_21","35_2A","35",66,6.75,0,1,3.16227769851685,185.5,65.5,0.5,-0.174999999999997
"35_2A_21","35_2A","35",67,6.875,0,1,4.30334234237671,185.15,65.85,0.494974746830575,-0.0629999999999914
"35_2A_21","35_2A","35",68,7,0,1,4.27798509597778,185.73,66.25,0.704556598152332,0.636599999999984
"35_2A_21","35_2A","35",69,7.125,0,1,4.4721360206604,187,66,1.29437243481157,3.22690000000002
"35_2A_21","35_2A","35",70,7.25,0,1,3.61316752433777,189.22,64.37,2.75414233473871,0
"35_2A_21","35_2A","35",71,7.375,0,0,NA,189.22,64.37,0,0
"35_2A_21","35_2A","35",72,7.5,0,1,3.16227769851685,190.5,59.5,5.03540465106828,-2.0382
"35_2A_21","35_2A","35",73,7.625,0,1,3.10949110984802,190.81,60,0.58830264320331,0
"35_2A_21","35_2A","35",74,7.75,0,0,NA,190.81,60,0,0
"35_2A_21","35_2A","35",75,7.875,0,0,NA,190.81,60,0,0
"35_2A_21","35_2A","35",76,8,0,0,NA,190.81,60,0,0
"35_2A_21","35_2A","35",77,8.125,0,1,3.79621624946594,192.41,58.28,2.34912749760416,-0.508000000000002
"35_2A_21","35_2A","35",78,8.25,0,1,3.61316752433777,192.63,58.78,0.546260011349906,0
"35_2A_21","35_2A","35",79,8.375,0,0,NA,192.63,58.78,0,0
"35_2A_21","35_2A","35",80,8.5,0,0,NA,192.63,58.78,0,0
"35_2A_21","35_2A","35",81,8.625,0,1,3.60555124282837,192.5,58,0.790759128938769,0
"35_2A_21","35_2A","35",82,8.75,0,0,NA,192.5,58,0,0
"35_2A_21","35_2A","35",83,8.875,0,1,3.60555124282837,192.5,58,0,0
"35_2A_21","35_2A","35",84,9,0,1,3.60555124282837,192.5,58,0,0
"35_2A_21","35_2A","35",85,9.125,0,1,3.61316752433777,191.63,58.22,0.897385090136897,0
"35_2A_21","35_2A","35",86,9.25,0,0,NA,191.63,58.22,0,0
"35_2A_21","35_2A","35",87,9.375,0,1,3.9712381362915,192.33,58,0.733757453113781,0
"35_2A_21","35_2A","35",88,9.5,0,0,NA,192.33,58,0,0
"35_2A_21","35_2A","35",89,9.625,0,1,3.60555124282837,192.5,58,0.169999999999987,-0.0152999999999995
"35_2A_21","35_2A","35",90,9.75,0,1,3.79621624946594,192.41,58.28,0.294108823397057,-0.0366000000000014
"35_2A_21","35_2A","35",91,9.875,0,1,3.61316752433777,192.63,58.22,0.228035085019827,-0.0529999999999975
"35_2A_21","35_2A","35",92,10,0,1,3.72725701332092,192.37,58.15,0.269258240356717,0
"35_2A_21","35_2A","35",93,10.125,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",94,10.25,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",95,10.375,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",96,10.5,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",97,10.625,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",98,10.75,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",99,10.875,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",100,11,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",101,11.125,0,0,NA,192.37,58.15,0,0
"35_2A_21","35_2A","35",102,11.25,0,1,3.9712381362915,200,57.67,7.64508338738041,15.1016
"35_2A_21","35_2A","35",103,11.375,0,1,4.4721360206604,202,58,2.02704218012354,4.25029999999997
"35_2A_21","35_2A","35",104,11.5,0,1,4.76533842086792,204.14,57.91,2.14189168727084,4.16289999999999
"35_2A_21","35_2A","35",105,11.625,0,1,4.33298635482788,206.1,58.26,1.99100477146591,0
"35_2A_21","35_2A","35",106,11.75,0,0,NA,206.1,58.26,0,0
"35_2A_21","35_2A","35",107,11.875,0,1,3.60555124282837,205.5,58,0.653911308970867,0.135199999999996
"35_2A_21","35_2A","35",108,12,0,1,3.61316752433777,205.37,57.78,0.255538646783609,-0.00249999999999858
"35_2A_21","35_2A","35",109,12.125,0,1,4.00222158432007,205.44,57.75,0.0761577310586333,-0.00330000000000053
"35_2A_21","35_2A","35",110,12.25,0,1,3.60555124282837,205.5,58,0.257099202643649,0
"35_2A_21","35_2A","35",111,12.375,0,0,NA,205.5,58,0,0
"35_2A_21","35_2A","35",112,12.5,0,0,NA,205.5,58,0,0
"35_2A_21","35_2A","35",113,12.625,0,0,NA,205.5,58,0,0
"35_2A_21","35_2A","35",114,12.75,0,0,NA,205.5,58,0,0
"35_2A_21","35_2A","35",115,12.875,0,1,5.30143642425537,214.09,70.84,15.448420631249,41.9262999999999
"35_2A_21","35_2A","35",116,13,0,2,5.83095169067383,213.5,74.5,3.7072496543934,0.42740000000001
"35_2A_21","35_2A","35",117,13.125,0,1,5.71567916870117,213.52,74.62,0.121655250605971,0.0521999999999997
"35_2A_21","35_2A","35",118,13.25,0,1,6.20373249053955,213.43,75.07,0.45891175622334,0.2403
"35_2A_21","35_2A","35",119,13.375,0,1,6.03216314315796,213.51,75.62,0.555787729263619,0
"35_2A_21","35_2A","35",120,13.5,0,0,NA,213.51,75.62,0,0
"35_2A_21","35_2A","35",121,13.625,0,0,NA,213.51,75.62,0,0
"35_2A_21","35_2A","35",122,13.75,0,1,5.54171133041382,213.19,76.3,0.751531769122228,0
"35_2A_21","35_2A","35",123,13.875,0,0,NA,213.19,76.3,0,0
"35_2A_21","35_2A","35",124,14,0,0,NA,213.19,76.3,0,0
"35_2A_21","35_2A","35",125,14.125,0,1,6.14511919021606,213.22,76.13,0.172626765016323,0
"35_2A_21","35_2A","35",126,14.25,0,0,NA,213.22,76.13,0,0
"35_2A_21","35_2A","35",127,14.375,0,1,6.22406530380249,213.14,76.43,0.310483493925215,0.0583015319824199
"35_2A_21","35_2A","35",128,14.5,0,2,5.85159873962402,213.251571655273,76.6540908813477,0.250329697326594,0.0291649254488772
"35_2A_21","35_2A","35",129,14.625,0,1,5.73584413528442,213.24,76.79,0.13640084947912,-0.00601494750976607
"35_2A_21","35_2A","35",130,14.75,0,1,6.45159959793091,213.29,76.75,0.0640312423743191,-0.00989999999999379
"35_2A_21","35_2A","35",131,14.875,0,1,5.23164367675781,213.02,76.66,0.284604989415138,0
"35_2A_21","35_2A","35",132,15,0,0,NA,213.02,76.66,0,0
"35_2A_21","35_2A","35",133,15.125,0,0,NA,213.02,76.66,0,0
"35_2A_21","35_2A","35",134,15.25,0,1,6.40541553497314,212.97,76.6,0.0781024967590756,0.0237000000000007
"35_2A_21","35_2A","35",135,15.375,0,1,6.14179134368896,212.94,76.23,0.371214223865402,0
"35_2A_21","35_2A","35",136,15.5,0,0,NA,212.94,76.23,0,0
"35_2A_21","35_2A","35",137,15.625,0,1,6.34205389022827,212.68,77.31,1.1108555261599,-0.565999999999997
"35_2A_21","35_2A","35",138,15.75,0,1,6.32095003128052,212.78,76.81,0.509901951359277,0.0849999999999955
"35_2A_21","35_2A","35",139,15.875,0,1,5.99509954452515,212.98,76.68,0.238537208837519,-0.0703999999999926
"35_2A_21","35_2A","35",140,16,0,1,5.96135854721069,212.81,76.96,0.327566787083166,0
"35_2A_21","35_2A","35",141,16.125,0,0,NA,212.81,76.96,0,0
"35_2A_21","35_2A","35",142,16.25,0,1,6.4056921005249,212.56,80.06,3.11006430801681,4.007
"35_2A_21","35_2A","35",143,16.375,0,1,5.53609609603882,212.28,81.33,1.30049990388311,0.0261000000000023
"35_2A_21","35_2A","35",144,16.5,0,1,6.05984449386597,211.96,81.28,0.323882694814026,0.862599999999988
"35_2A_21","35_2A","35",145,16.625,0,1,6.30403566360474,209.23,81.5,2.73885012368331,12.4967000000001
"35_2A_21","35_2A","35",146,16.75,0,1,6.43868827819824,204.48,79.36,5.20980805788467,0
"35_2A_21","35_2A","35",147,16.875,0,0,NA,204.48,79.36,0,0
"35_2A_21","35_2A","35",148,17,0,1,5.66057109832764,199.14,76,6.30913623248064,3.68459999999999
"35_2A_21","35_2A","35",149,17.125,0,1,5.08031606674194,198.45,76,0.689999999999998,-0.200100000000013
"35_2A_21","35_2A","35",150,17.25,0,1,5.47819709777832,198.74,76.36,0.462276973253061,-0.171300000000008
"35_2A_21","35_2A","35",151,17.375,0,1,6.36538410186768,198.41,76.15,0.391152144312166,0.0201000000000034
"35_2A_21","35_2A","35",152,17.5,0,1,6.24002313613892,198.12,76.51,0.462276973253043,-0.259299999999996
"35_2A_21","35_2A","35",153,17.625,0,1,5.11349201202393,198.53,76.12,0.565862174031802,-0.180499999999995
"35_2A_21","35_2A","35",154,17.75,0,1,5.46498584747314,197.5,75.5,1.20220630509077,3.70560000000002
"35_2A_21","35_2A","35",155,17.875,0,1,6.01074266433716,195.04,73.61,3.1022088904521,7.45889999999996
"35_2A_21","35_2A","35",156,18,0,1,6.33197784423828,192.83,72.54,2.45540220737864,1.8645
"35_2A_21","35_2A","35",157,18.125,0,1,6.29288244247437,192.18,72.14,0.763216876123695,0
"35_2A_21","35_2A","35",158,18.25,0,0,NA,192.18,72.14,0,0
"35_2A_21","35_2A","35",159,18.375,0,1,6.84132957458496,188.39,70.4,4.17033571790091,1.787
"35_2A_21","35_2A","35",160,18.5,0,1,6.13478231430054,188.07,70.07,0.459673797382452,0
"35_2A_21","35_2A","35",161,18.625,0,0,NA,188.07,70.07,0,0
"35_2A_21","35_2A","35",162,18.75,0,1,5.47057342529297,184.14,66.14,5.55785930012626,0
"35_2A_21","35_2A","35",163,18.875,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",164,19,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",165,19.125,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",166,19.25,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",167,19.375,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",168,19.5,0,1,3.60555124282837,184.14,66.14,0,0
"35_2A_21","35_2A","35",169,19.625,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",170,19.75,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",171,19.875,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",172,20,0,0,NA,184.14,66.14,0,0
"35_2A_21","35_2A","35",173,20.125,0,1,3.61316752433777,180.37,60.22,7.01849699009695,13.1763
"35_2A_21","35_2A","35",174,20.25,0,1,3.61316752433777,179.78,58.37,1.94180328560851,-3.18060000000001
"35_2A_21","35_2A","35",175,20.375,0,1,3.61316752433777,181.22,59.63,1.91342624629224,0
"35_2A_21","35_2A","35",176,20.5,0,1,3.61316752433777,181.22,59.63,0,0
"35_2A_21","35_2A","35",177,20.625,0,1,4.3159761428833,181.31,59.86,0.246981780704568,0.0645999999999996
"35_2A_21","35_2A","35",178,20.75,0,1,3.9712381362915,181.67,60,0.386264158316546,-0.237799999999987
"35_2A_21","35_2A","35",179,20.875,0,1,4.18675136566162,181.27,59.33,0.780320446995966,-0.540899999999993
"35_2A_21","35_2A","35",180,21,0,1,4.12310552597046,181.5,60,0.708378429936992,0.335000000000001
"35_2A_21","35_2A","35",181,21.125,0,1,3.16227769851685,181.5,60.5,0.5,-0.0650000000000013
"35_2A_21","35_2A","35",182,21.25,0,1,3.61316752433777,181.22,60.37,0.308706980808665,0.0446999999999993
"35_2A_21","35_2A","35",183,21.375,0,1,3.30277562141418,181,60.5,0.255538646783613,0
"35_2A_21","35_2A","35",184,21.5,0,0,NA,181,60.5,0,0
"35_2A_21","35_2A","35",185,21.625,0,0,NA,181,60.5,0,0
"35_2A_21","35_2A","35",186,21.75,0,0,NA,181,60.5,0,0
"35_2A_21","35_2A","35",187,21.875,0,1,3.60555124282837,181,61.5,1,0
"35_2A_21","35_2A","35",188,22,0,0,NA,181,61.5,0,0
"35_2A_21","35_2A","35",189,22.125,0,0,NA,181,61.5,0,0
"35_2A_21","35_2A","35",190,22.25,0,1,3.16227769851685,180.5,61.5,0.5,0
"35_2A_21","35_2A","35",191,22.375,0,0,NA,180.5,61.5,0,0
"35_2A_21","35_2A","35",192,22.5,0,0,NA,180.5,61.5,0,0
"35_2A_21","35_2A","35",193,22.625,0,1,3.10949110984802,178,64.19,3.67234257661237,0
"35_2A_21","35_2A","35",194,22.75,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",195,22.875,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",196,23,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",197,23.125,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",198,23.25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",199,23.375,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",200,23.5,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",201,23.625,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",202,23.75,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",203,23.875,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",204,24,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",205,24.125,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",206,24.25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",207,24.375,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",208,24.5,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",209,24.625,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",210,24.75,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",211,24.875,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",212,25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",213,25.125,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",214,25.25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",215,25.375,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",216,25.5,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",217,25.625,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",218,25.75,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",219,25.875,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",220,26,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",221,26.125,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",222,26.25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",223,26.375,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",224,26.5,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",225,26.625,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",226,26.75,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",227,26.875,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",228,27,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",229,27.125,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",230,27.25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",231,27.375,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",232,27.5,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",233,27.625,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",234,27.75,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",235,27.875,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",236,28,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",237,28.125,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",238,28.25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",239,28.375,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",240,28.5,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",241,28.625,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",242,28.75,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",243,28.875,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",244,29,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",245,29.125,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",246,29.25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",247,29.375,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",248,29.5,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",249,29.625,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",250,29.75,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",251,29.875,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",252,30,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",253,30.125,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",254,30.25,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",255,30.375,0,0,NA,178,64.19,0,0
"35_2A_21","35_2A","35",256,30.5,0,1,5.34223556518555,184.87,68.42,8.06782498570712,13.1202
"35_2A_21","35_2A","35",257,30.625,0,1,5.00174474716187,187.18,67.77,2.39970831560838,2.93469999999997
"35_2A_21","35_2A","35",258,30.75,0,1,4.46820449829102,188.2,66.88,1.35369863706808,0
"35_2A_21","35_2A","35",259,30.875,0,0,NA,188.2,66.88,0,0
"35_2A_21","35_2A","35",260,31,0,1,4.89098739624023,189.36,64.36,2.77416654150396,0.0880000000000034
"35_2A_21","35_2A","35",261,31.125,0,1,4.82333755493164,189.74,64.5,0.404969134626328,-0.0498000000000014
"35_2A_21","35_2A","35",262,31.25,0,1,4.85450744628906,189.62,64.47,0.123693168768534,-0.00329999999999926
"35_2A_21","35_2A","35",263,31.375,0,1,4.4320182800293,189.63,64.54,0.0707106781186608,-0.373400000000034
"35_2A_21","35_2A","35",264,31.5,0,1,3.41421365737915,189.11,59.28,5.28564092613186,0
"35_2A_21","35_2A","35",265,31.625,0,0,NA,189.11,59.28,0,0
"35_2A_21","35_2A","35",266,31.75,0,0,NA,189.11,59.28,0,0
"35_2A_21","35_2A","35",267,31.875,0,0,NA,189.11,59.28,0,0
"35_2A_21","35_2A","35",268,32,0,1,4.18675136566162,189.27,64.67,5.39237424517253,0
"35_2A_21","35_2A","35",269,32.125,0,0,NA,189.27,64.67,0,0
"35_2A_21","35_2A","35",270,32.25,0,1,4.4320182800293,189.37,64.46,0.232594066992265,0
"35_2A_21","35_2A","35",271,32.375,0,1,4.4320182800293,189.37,64.46,0,0
"35_2A_21","35_2A","35",272,32.5,0,1,3.16227769851685,188.69,59.02,5.48233526884301,-9.26839999999996
"35_2A_21","35_2A","35",273,32.625,0,1,3.10949110984802,189.04,60.68,1.69649638962185,0
"35_2A_21","35_2A","35",274,32.75,0,0,NA,189.04,60.68,0,0
"35_2A_21","35_2A","35",275,32.875,0,1,4.85450744628906,189.38,64.47,3.80522009875907,0.154500000000006
"35_2A_21","35_2A","35",276,33,0,1,4.24264049530029,189.5,64.5,0.123693168768534,-0.0224999999999996
"35_2A_21","35_2A","35",277,33.125,0,1,4.18675136566162,189.27,64.67,0.286006992921495,0.0333000000000035
"35_2A_21","35_2A","35",278,33.25,0,1,4.3159761428833,189.14,64.69,0.131529464379682,0
"35_2A_21","35_2A","35",279,33.375,0,0,NA,189.14,64.69,0,0
"35_2A_21","35_2A","35",280,33.5,0,1,4.3159761428833,189.14,64.69,0,0
"35_2A_21","35_2A","35",281,33.625,0,0,NA,189.14,64.69,0,0
"35_2A_21","35_2A","35",282,33.75,0,1,4.00222158432007,189.44,64.25,0.532541078227778,0.0508000000000042
"35_2A_21","35_2A","35",283,33.875,0,1,4.53098201751709,189.58,64.23,0.141421356237324,-0.0340000000000031
"35_2A_21","35_2A","35",284,34,0,1,4.4320182800293,189.37,64.46,0.311448230047947,-0.0973999999999952
"35_2A_21","35_2A","35",285,34.125,0,1,3.9712381362915,189.33,64,0.461735855224601,-0.102799999999997
"35_2A_21","35_2A","35",286,34.25,0,1,3.61316752433777,189.37,64.22,0.223606797749976,-0.644799999999997
"35_2A_21","35_2A","35",287,34.375,0,1,3.61316752433777,189.42,61.28,2.94042513932934,0.768399999999993
"35_2A_21","35_2A","35",288,34.5,0,1,3.61316752433777,189.5,61.02,0.272029410174711,-0.944799999999999
"35_2A_21","35_2A","35",289,34.625,0,1,4.12310552597046,189,64.5,3.51573605380153,0.992999999999985
"35_2A_21","35_2A","35",290,34.75,0,1,3.86455106735229,189.45,64.85,0.570087712549556,-0.17249999999999
"35_2A_21","35_2A","35",291,34.875,0,1,4.4320182800293,189.37,64.46,0.398120584747885,-0.0572000000000061
"35_2A_21","35_2A","35",292,35,0,1,4.69213390350342,189.11,64.66,0.328024389337129,-0.189199999999999
"35_2A_21","35_2A","35",293,35.125,0,1,3.9712381362915,189.33,64,0.69570108523704,-0.292600000000001
"35_2A_21","35_2A","35",294,35.25,0,1,4.24264049530029,189.5,64.5,0.528109837060432,-0.278899999999996
"35_2A_21","35_2A","35",295,35.375,0,1,3.9712381362915,189.33,64,0.528109837060432,-0.236799999999995
"35_2A_21","35_2A","35",296,35.5,0,1,4.4320182800293,189.37,64.46,0.461735855224601,0
"35_2A_21","35_2A","35",297,35.625,0,1,4.4320182800293,189.37,64.46,0,0
"35_2A_21","35_2A","35",298,35.75,0,1,4.53098201751709,189.58,64.23,0.311448230047947,-0.0340000000000031
"35_2A_21","35_2A","35",299,35.875,0,1,4.00222158432007,189.44,64.25,0.141421356237324,0.0139999999999991
"35_2A_21","35_2A","35",300,36,0,1,4.4320182800293,189.37,64.46,0.221359436211778,-0.0489999999999964
"35_2A_21","35_2A","35",301,36.125,0,1,4.00222158432007,189.44,64.25,0.221359436211778,-0.00489999999999819
