"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2B_19","21_2B","21",42,3.375,0,1,4.69613313674927,241.67,237.74,0,0
"21_2B_19","21_2B","21",43,3.5,0,1,4.69613313674927,241.67,237.74,0,0
"21_2B_19","21_2B","21",44,3.625,0,2,4.69613313674927,241.66667175293,237.737380981445,0.00423514896441737,-0.000382420129331179
"21_2B_19","21_2B","21",45,3.75,0,1,4.13320636749268,241.63,237.93,0.196078820304259,-0.0375162536621126
"21_2B_19","21_2B","21",46,3.875,0,1,4.62920379638672,241.55,237.72,0.224722050542444,0
"21_2B_19","21_2B","21",47,4,0,0,NA,241.55,237.72,0,0
"21_2B_19","21_2B","21",48,4.125,0,1,4.4320182800293,241.63,237.46,0.272029410174696,0.0656000000000012
"21_2B_19","21_2B","21",49,4.25,0,1,4.64440011978149,241.8,237.26,0.262488094968157,0
"21_2B_19","21_2B","21",50,4.375,0,0,NA,241.8,237.26,0,0
"21_2B_19","21_2B","21",51,4.5,0,1,4.1309289932251,242.37,223,14.2713874588282,0
"21_2B_19","21_2B","21",52,4.625,0,0,NA,242.37,223,0,0
"21_2B_19","21_2B","21",53,4.75,0,2,5.45198059082031,242.317459106445,220.404754638672,2.59577715356898,0.0122059531401699
"21_2B_19","21_2B","21",54,4.875,0,1,5.45198059082031,242.32,220.4,0.00539098589835412,0
"21_2B_19","21_2B","21",55,5,0,0,NA,242.32,220.4,0,0
"21_2B_19","21_2B","21",56,5.125,0,0,NA,242.32,220.4,0,0
"21_2B_19","21_2B","21",57,5.25,0,0,NA,242.32,220.4,0,0
"21_2B_19","21_2B","21",58,5.375,0,1,4.89960813522339,242.29,219.94,0.460977222864652,-0.113800000000002
"21_2B_19","21_2B","21",59,5.5,0,1,5.04111242294312,242.25,220.19,0.253179778023442,0
"21_2B_19","21_2B","21",60,5.625,0,0,NA,242.25,220.19,0,0
"21_2B_19","21_2B","21",61,5.75,0,0,NA,242.25,220.19,0,0
"21_2B_19","21_2B","21",62,5.875,0,0,NA,242.25,220.19,0,0
"21_2B_19","21_2B","21",63,6,0,0,NA,242.25,220.19,0,0
"21_2B_19","21_2B","21",64,6.125,0,1,4.62220525741577,236.78,205.3,15.8629442412183,70.6552000000002
"21_2B_19","21_2B","21",65,6.25,0,1,4.65836334228516,233.69,201.69,4.75186279263197,-0.710999999999999
"21_2B_19","21_2B","21",66,6.375,0,1,4.32312631607056,233.85,201.75,0.170880074906348,-0.00620000000000236
"21_2B_19","21_2B","21",67,6.5,0,1,4.59517049789429,233.89,201.54,0.213775583264326,0.00240000000000075
"21_2B_19","21_2B","21",68,6.625,0,1,4.82333755493164,233.74,201.5,0.155241746962576,0.0900999999999856
"21_2B_19","21_2B","21",69,6.75,0,1,4.3159761428833,233.31,200.86,0.771038261048042,-0.563599999999981
"21_2B_19","21_2B","21",70,6.875,0,1,5.0426607131958,233.43,201.66,0.808949936646251,0
"21_2B_19","21_2B","21",71,7,0,0,NA,233.43,201.66,0,0
"21_2B_19","21_2B","21",72,7.125,0,1,4.64253902435303,233.4,201.16,0.500899191454728,0.0769999999999983
"21_2B_19","21_2B","21",73,7.25,0,1,3.60555124282837,233.5,201,0.188679622641126,-0.0865999999999985
"21_2B_19","21_2B","21",74,7.375,0,1,4.4320182800293,233.37,201.46,0.478016736108691,-0.105700000000004
"21_2B_19","21_2B","21",75,7.5,0,1,4.00222158432007,233.44,201.25,0.221359436211792,0.0041999999999989
"21_2B_19","21_2B","21",76,7.625,0,1,3.79621624946594,233.59,201.28,0.152970585407789,0.0168000000000016
"21_2B_19","21_2B","21",77,7.75,0,1,4.47488498687744,233.74,201.09,0.242074368738206,-0.00919999999999776
"21_2B_19","21_2B","21",78,7.875,0,1,4.84461498260498,233.97,201.32,0.325269119345797,-0.137999999999993
"21_2B_19","21_2B","21",79,8,0,1,4.00222158432007,233.44,201.25,0.534602656184947,2.24839999999998
"21_2B_19","21_2B","21",80,8.125,0,1,3.79621624946594,229.59,198.28,4.86244794316607,33.6588999999999
"21_2B_19","21_2B","21",81,8.25,0,1,4.57052564620972,225.8,191.86,7.45523306141396,17.4482000000001
"21_2B_19","21_2B","21",82,8.375,0,1,3.16227769851685,223.5,190.5,2.67200299401032,-1.54899999999999
"21_2B_19","21_2B","21",83,8.5,0,1,4.27798509597778,223.73,191.25,0.784474346298204,0
"21_2B_19","21_2B","21",84,8.625,0,0,NA,223.73,191.25,0,0
"21_2B_19","21_2B","21",85,8.75,0,1,4.70255994796753,223.81,191.34,0.120415945787934,-0.0933000000000085
"21_2B_19","21_2B","21",86,8.875,0,1,4.18675136566162,223.33,190.73,0.776208734813006,-0.208099999999992
"21_2B_19","21_2B","21",87,9,0,1,4.62220525741577,223.7,190.78,0.373363094051867,0
"21_2B_19","21_2B","21",88,9.125,0,0,NA,223.7,190.78,0,0
"21_2B_19","21_2B","21",89,9.25,0,0,NA,223.7,190.78,0,0
"21_2B_19","21_2B","21",90,9.375,0,1,4.53098201751709,223.77,190.42,0.366742416417862,-0.192700000000008
"21_2B_19","21_2B","21",91,9.5,0,1,4.4721360206604,224,191,0.623939099592268,-0.0735999999999952
"21_2B_19","21_2B","21",92,9.625,0,1,5.29745101928711,223.68,191,0.319999999999993,1.01759999999998
"21_2B_19","21_2B","21",93,9.75,0,1,3.16227769851685,220.5,190.5,3.21906818815632,8.05320000000005
"21_2B_19","21_2B","21",94,9.875,0,1,4.49510526657104,218.26,188.64,2.91156315404631,0.639999999999951
"21_2B_19","21_2B","21",95,10,0,1,4.86371183395386,218.24,188.32,0.32062439083762,0
"21_2B_19","21_2B","21",96,10.125,0,0,NA,218.24,188.32,0,0
"21_2B_19","21_2B","21",97,10.25,0,1,4.69213390350342,218.11,188.34,0.131529464379656,0.064300000000003
"21_2B_19","21_2B","21",98,10.375,0,1,4.86371183395386,217.68,188.76,0.601082357085945,0
"21_2B_19","21_2B","21",99,10.5,0,0,NA,217.68,188.76,0,0
"21_2B_19","21_2B","21",100,10.625,0,1,4.34192895889282,218,188.16,0.679999999999992,-0.125999999999993
"21_2B_19","21_2B","21",101,10.75,0,1,3.86455106735229,218.15,188.45,0.326496554346286,-0.131999999999996
"21_2B_19","21_2B","21",102,10.875,0,1,4.48923778533936,217.85,188.15,0.424264068711925,0
"21_2B_19","21_2B","21",103,11,0,0,NA,217.85,188.15,0,0
"21_2B_19","21_2B","21",104,11.125,0,1,4.33298635482788,217.9,188.74,0.592114853723503,-0.18650000000001
"21_2B_19","21_2B","21",105,11.25,0,1,5.08612632751465,217.71,188.44,0.355105618091302,-0.0726999999999996
"21_2B_19","21_2B","21",106,11.375,0,1,4.64253902435303,217.84,188.6,0.206155281280878,0
"21_2B_19","21_2B","21",107,11.5,0,0,NA,217.84,188.6,0,0
"21_2B_19","21_2B","21",108,11.625,0,1,4.84461498260498,217.97,188.32,0.308706980808662,-0.258699999999973
"21_2B_19","21_2B","21",109,11.75,0,1,4.60857009887695,211.5,186.24,6.7961238952803,0
"21_2B_19","21_2B","21",110,11.875,0,0,NA,211.5,186.24,0,0
"21_2B_19","21_2B","21",111,12,0,1,5.0468955039978,207.89,185.96,3.62084244341011,0
"21_2B_19","21_2B","21",112,12.125,0,0,NA,207.89,185.96,0,0
"21_2B_19","21_2B","21",113,12.25,0,1,5.0426607131958,206.57,185.34,1.45835523793073,-0.132800000000011
"21_2B_19","21_2B","21",114,12.375,0,1,4.84038209915161,206.68,185.32,0.111803398875005,0
"21_2B_19","21_2B","21",115,12.5,0,0,NA,206.68,185.32,0,0
"21_2B_19","21_2B","21",116,12.625,0,1,4.81478929519653,203.87,185.12,2.81710844661685,0.180699999999985
"21_2B_19","21_2B","21",117,12.75,0,1,5.01674652099609,203.8,185.2,0.10630145812733,-0.0150999999999987
"21_2B_19","21_2B","21",118,12.875,0,1,5.40542221069336,204.05,185.23,0.251793566240284,0
"21_2B_19","21_2B","21",119,13,0,0,NA,204.05,185.23,0,0
"21_2B_19","21_2B","21",120,13.125,0,1,5.39596176147461,203.53,185.24,0.520096144957844,-0.146383892822271
"21_2B_19","21_2B","21",121,13.25,0,2,5.19351005554199,203.808334350586,185.074996948242,0.323567640232285,-0.0237222191877675
"21_2B_19","21_2B","21",122,13.375,0,2,5.01674652099609,203.798248291016,185.201751708984,0.127155408726743,-0.016818684786559
"21_2B_19","21_2B","21",123,13.5,0,1,5.19351005554199,203.81,185.07,0.132274772667953,-0.0172452392578127
"21_2B_19","21_2B","21",124,13.625,0,1,5.01674652099609,203.8,185.2,0.130384048104048,0.0251999999999985
"21_2B_19","21_2B","21",125,13.75,0,1,5.38509225845337,203.62,185.38,0.254558441227167,-0.0234000000000001
"21_2B_19","21_2B","21",126,13.875,0,1,5.32956457138062,203.72,185.35,0.1044030650891,-0.00549999999999852
"21_2B_19","21_2B","21",127,14,0,1,5.17441177368164,203.59,185.1,0.281780056072105,0
"21_2B_19","21_2B","21",128,14.125,0,0,NA,203.59,185.1,0,0
"21_2B_19","21_2B","21",129,14.25,0,1,4.7105884552002,190.87,185.88,12.7438926549151,16.5384
"21_2B_19","21_2B","21",130,14.375,0,1,5.45146465301514,189.56,185.72,1.31973482184869,-0.155999999999977
"21_2B_19","21_2B","21",131,14.5,0,1,5.2745943069458,189.64,186.04,0.329848450049402,-0.155199999999988
"21_2B_19","21_2B","21",132,14.625,0,1,5.38509225845337,189.38,185.62,0.493963561409123,-0.0899999999999926
"21_2B_19","21_2B","21",133,14.75,0,1,5.22496700286865,189.5,185.76,0.18439088914585,0.0340000000000013
"21_2B_19","21_2B","21",134,14.875,0,1,5.77991676330566,189.69,185.84,0.206155281280886,-0.0680000000000048
"21_2B_19","21_2B","21",135,15,0,1,5.22149276733398,189.45,185.56,0.368781778291722,-0.0680000000000002
"21_2B_19","21_2B","21",136,15.125,0,1,5.22496700286865,189.5,185.76,0.206155281280875,0.00704235839844098
"21_2B_19","21_2B","21",137,15.25,0,2,5.5605731010437,189.645385742188,185.758865356445,0.145390169706918,-0.0211383014474064
"21_2B_19","21_2B","21",138,15.375,0,1,5.22496700286865,189.5,185.76,0.145390169706918,0.0172874389648457
"21_2B_19","21_2B","21",139,15.5,0,1,5.38509225845337,189.38,185.62,0.18439088914585,-0.0865999999999994
"21_2B_19","21_2B","21",140,15.625,0,1,5.62114381790161,189.81,185.87,0.497393204617841,-0.185700000000009
"21_2B_19","21_2B","21",141,15.75,0,1,4.84461498260498,189.32,185.97,0.500099990002007,-0.171900000000002
"21_2B_19","21_2B","21",142,15.875,0,1,5.3108286857605,189.63,185.77,0.36891733491393,0.0358000000000048
"21_2B_19","21_2B","21",143,16,0,1,5.62114381790161,189.81,185.87,0.205912602819743,-1.10180000000007
"21_2B_19","21_2B","21",144,16.125,0,1,5.37556838989258,182.2,188.55,8.06811626093726,22.5084
"21_2B_19","21_2B","21",145,16.25,0,1,5.40327310562134,179.2,188.43,3.00239904076723,3.59159999999997
"21_2B_19","21_2B","21",146,16.375,0,1,5.73396348953247,178,188.5,1.20203993278093,5.52999999999992
"21_2B_19","21_2B","21",147,16.5,0,1,5.17441177368164,173.59,191.9,5.5684917167937,6.74149999999997
"21_2B_19","21_2B","21",148,16.625,0,1,5.30143642425537,172.84,192.91,1.2580143083447,-0.054399999999986
"21_2B_19","21_2B","21",149,16.75,0,1,4.97565937042236,172.32,192.47,0.681175454637062,0.0652000000000047
"21_2B_19","21_2B","21",150,16.875,0,1,5.13286828994751,172,192.7,0.394081209904749,0.0605000000000056
"21_2B_19","21_2B","21",151,17,0,1,5.55274724960327,171.89,192.81,0.15556349186106,-0.024200000000006
"21_2B_19","21_2B","21",152,17.125,0,1,5.13286828994751,172,192.7,0.15556349186106,0
"21_2B_19","21_2B","21",153,17.25,0,1,5.13286828994751,172,192.7,0,0
"21_2B_19","21_2B","21",154,17.375,0,1,5.19134998321533,171.95,192.6,0.111803398874989,-0.0125
"21_2B_19","21_2B","21",155,17.5,0,1,5.13286828994751,172,192.7,0.111803398874989,0
"21_2B_19","21_2B","21",156,17.625,0,0,NA,172,192.7,0,0
"21_2B_19","21_2B","21",157,17.75,0,1,5.09931707382202,172.35,192.74,0.352278299076167,-0.175699999999993
"21_2B_19","21_2B","21",158,17.875,0,1,5.62096214294434,171.84,192.81,0.51478150704934,-0.089299999999997
"21_2B_19","21_2B","21",159,18,0,1,5.13286828994751,172,192.7,0.194164878389481,-0.0377000000000019
"21_2B_19","21_2B","21",160,18.125,0,1,5.62096214294434,171.84,192.81,0.194164878389481,0.0165000000000072
"21_2B_19","21_2B","21",161,18.25,0,1,5.07377624511719,171.95,193.12,0.328937684067968,2.18320000000014
"21_2B_19","21_2B","21",162,18.375,0,1,5.130615234375,163.39,203.2,13.2242202038532,55.8431999999999
"21_2B_19","21_2B","21",163,18.5,0,1,5.10362482070923,159.61,205.53,4.44041664711768,0
"21_2B_19","21_2B","21",164,18.625,0,0,NA,159.61,205.53,0,0
"21_2B_19","21_2B","21",165,18.75,0,1,5.28005266189575,158.52,206.37,1.37611772752189,2.07200000000002
"21_2B_19","21_2B","21",166,18.875,0,1,5.0468955039978,157.96,208.11,1.8278949641596,0.853599999999993
"21_2B_19","21_2B","21",167,19,0,1,5.21282243728638,157.43,208.43,0.619112267686562,0
"21_2B_19","21_2B","21",168,19.125,0,0,NA,157.43,208.43,0,0
"21_2B_19","21_2B","21",169,19.25,0,1,5.12047863006592,157.44,208.48,0.0509901951359093,0
"21_2B_19","21_2B","21",170,19.375,0,0,NA,157.44,208.48,0,0
"21_2B_19","21_2B","21",171,19.5,0,0,NA,157.44,208.48,0,0
"21_2B_19","21_2B","21",172,19.625,0,1,5.03978967666626,157.32,208.4,0.144222051018555,-0.0611999999999938
"21_2B_19","21_2B","21",173,19.75,0,1,4.83846282958984,157.53,208.85,0.496588360717399,0
"21_2B_19","21_2B","21",174,19.875,0,0,NA,157.53,208.85,0,0
"21_2B_19","21_2B","21",175,20,0,0,NA,157.53,208.85,0,0
"21_2B_19","21_2B","21",176,20.125,0,1,5.08612632751465,157.56,208.29,0.5608029957124,0.0022999999999944
"21_2B_19","21_2B","21",177,20.25,0,1,4.62920379638672,157.45,208.28,0.110453610171885,-0.00419999999999947
"21_2B_19","21_2B","21",178,20.375,0,1,5.15654850006104,157.46,208.59,0.310161248385419,0
"21_2B_19","21_2B","21",179,20.5,0,0,NA,157.46,208.59,0,0
"21_2B_19","21_2B","21",180,20.625,0,1,5.22601747512817,157.54,208.41,0.196977156035922,-0.0307999999999968
"21_2B_19","21_2B","21",181,20.75,0,1,4.8228497505188,157.2,208.43,0.340587727318532,-0.124400000000012
"21_2B_19","21_2B","21",182,20.875,0,1,5.4165358543396,157.55,208.16,0.442040722106031,-4.90710000000023
"21_2B_19","21_2B","21",183,21,0,1,4.78565502166748,153.62,221.24,13.6576462100905,41.6814
"21_2B_19","21_2B","21",184,21.125,0,1,5.10775804519653,152.2,224,3.10386855391784,5.49019999999999
"21_2B_19","21_2B","21",185,21.25,0,1,5.30143642425537,151.91,225.84,1.86271307506014,4.0353
"21_2B_19","21_2B","21",186,21.375,0,1,5.13286828994751,151.7,228,2.17018432396882,-0.215999999999987
"21_2B_19","21_2B","21",187,21.5,0,1,5.4141206741333,151.7,227.9,0.0999999999999943,0
"21_2B_19","21_2B","21",188,21.625,0,0,NA,151.7,227.9,0,0
"21_2B_19","21_2B","21",189,21.75,0,1,5.55547666549683,151.64,227.7,0.208806130178228,-0.0268000000000064
"21_2B_19","21_2B","21",190,21.875,0,1,5.39225149154663,151.62,227.84,0.141421356237322,0
"21_2B_19","21_2B","21",191,22,0,0,NA,151.62,227.84,0,0
"21_2B_19","21_2B","21",192,22.125,0,1,6.28247785568237,151.5,228.9,1.06677082824757,1.422
"21_2B_19","21_2B","21",193,22.25,0,1,5.39860010147095,151.31,230.22,1.33360413916573,0
"21_2B_19","21_2B","21",194,22.375,0,0,NA,151.31,230.22,0,0
"21_2B_19","21_2B","21",195,22.5,0,1,5.30143642425537,151.91,233.84,3.66938686976449,-1.04480000000001
"21_2B_19","21_2B","21",196,22.625,0,1,5.35800504684448,152.22,233.5,0.460108682813098,-0.116399999999996
"21_2B_19","21_2B","21",197,22.75,0,1,5.23164367675781,152.02,233.66,0.256124969497303,0.215200000000002
"21_2B_19","21_2B","21",198,22.875,0,1,5.53609609603882,152.28,235.33,1.69011833905205,0.461599999999996
"21_2B_19","21_2B","21",199,23,0,1,5.10945129394531,152,235.65,0.425205832509382,0
"21_2B_19","21_2B","21",200,23.125,0,1,5.10945129394531,152,235.65,0,0
"21_2B_19","21_2B","21",201,23.25,0,1,5.00488424301147,154.08,241.58,6.28421037203563,36.2703999999999
"21_2B_19","21_2B","21",202,23.375,0,1,4.43828248977661,154.64,247.5,5.94642749892739,0
"21_2B_19","21_2B","21",203,23.5,0,0,NA,154.64,247.5,0,0
"21_2B_19","21_2B","21",204,23.625,0,1,4.24264049530029,156.5,250.5,3.52981585921986,1.5
"21_2B_19","21_2B","21",205,23.75,0,1,3.86432838439941,156.5,251,0.5,0
"21_2B_19","21_2B","21",206,23.875,0,1,5,156.5,251,0,0
"21_2B_19","21_2B","21",207,24,0,0,NA,156.5,251,0,0
"21_2B_19","21_2B","21",208,24.125,0,1,4.54521751403809,156.57,250.77,0.240416305603414,0
"21_2B_19","21_2B","21",209,24.25,0,1,4.54521751403809,156.57,250.77,0,0
"21_2B_19","21_2B","21",210,24.375,0,0,NA,156.57,250.77,0,0
"21_2B_19","21_2B","21",211,24.5,0,1,5,156.5,251,0.240416305603414,0
"21_2B_19","21_2B","21",212,24.625,0,1,5,156.5,251,0,0
"21_2B_19","21_2B","21",213,24.75,0,1,4.54521751403809,156.57,250.77,0.240416305603414,0
"21_2B_19","21_2B","21",214,24.875,0,0,NA,156.57,250.77,0,0
"21_2B_19","21_2B","21",215,25,0,1,5,156.5,251,0.240416305603414,-0.080799999999994
"21_2B_19","21_2B","21",216,25.125,0,1,4.64440011978149,156.8,250.74,0.396988664825587,-0.157600000000002
"21_2B_19","21_2B","21",217,25.25,0,1,5,156.5,251,0.396988664825587,3.62999999999994
"21_2B_19","21_2B","21",218,25.375,0,1,3.16227769851685,153.5,261.5,10.9201648339208,-27.9299999999998
"21_2B_19","21_2B","21",219,25.5,0,1,5.10135412216187,161.83,261.22,8.33470455385194,4.10619999999999
"21_2B_19","21_2B","21",220,25.625,0,1,5.44597482681274,162.37,262.62,1.50053323855219,-0.414600000000014
"21_2B_19","21_2B","21",221,25.75,0,1,5.41500473022461,162.38,262.32,0.300166620396084,0.0394
"21_2B_19","21_2B","21",222,25.875,0,1,4.78454637527466,162.12,262.18,0.295296461204654,-0.0875999999999987
"21_2B_19","21_2B","21",223,26,0,1,4.89098739624023,162.36,262.36,0.300000000000011,0
"21_2B_19","21_2B","21",224,26.125,0,0,NA,162.36,262.36,0,0
"21_2B_19","21_2B","21",225,26.25,0,1,5.00200843811035,162.09,262.37,0.270185121722136,-0.088800000000007
"21_2B_19","21_2B","21",226,26.375,0,1,5.29680681228638,162.43,262.67,0.453431361950195,-0.105200000000009
"21_2B_19","21_2B","21",227,26.5,0,1,5.22496700286865,162.5,262.24,0.435660418215845,-0.00060000000000289
"21_2B_19","21_2B","21",228,26.625,0,1,4.34192895889282,162,262.16,0.506359556046884,-0.137599999999999
"21_2B_19","21_2B","21",229,26.75,0,1,4.78565502166748,162.24,262.38,0.325576411921981,-0.00220000000003751
"21_2B_19","21_2B","21",230,26.875,0,1,4.89098739624023,161.47,263.21,1.13216606555752,-1.39079999999998
"21_2B_19","21_2B","21",231,27,0,1,4.89098739624023,162.36,262.36,1.23069086288961,-3.21039999999998
"21_2B_19","21_2B","21",232,27.125,0,1,4.60307216644287,160.3,263.98,2.62068693284796,-6.94359999999998
"21_2B_19","21_2B","21",233,27.25,0,1,4.67095375061035,162.09,261.97,2.69150515511302,-0.588599999999918
"21_2B_19","21_2B","21",234,27.375,0,1,5.10362482070923,162.39,262.53,0.635295206970687,0
"21_2B_19","21_2B","21",235,27.5,0,0,NA,162.39,262.53,0,0
"21_2B_19","21_2B","21",236,27.625,0,0,NA,162.39,262.53,0,0
"21_2B_19","21_2B","21",237,27.75,0,1,4.56155300140381,175,273.5,16.7138565268463,30.9193000000004
"21_2B_19","21_2B","21",238,27.875,0,1,4.4032998085022,176.93,274.1,2.02111355445459,-0.43920000000004
"21_2B_19","21_2B","21",239,28,0,1,4.3159761428833,176.69,274.14,0.243310501211932,-0.118399999999998
"21_2B_19","21_2B","21",240,28.125,0,1,4.34192895889282,177.16,274,0.490407993409564,-0.0521999999999889
"21_2B_19","21_2B","21",241,28.25,0,1,5.12979030609131,177.18,274.44,0.440454310910903,-0.149399999999988
"21_2B_19","21_2B","21",242,28.375,0,1,4.73271036148071,177.19,274.1,0.340147027033874,0.032100000000007
"21_2B_19","21_2B","21",243,28.5,0,1,4.4721360206604,177,274,0.214709105535847,-0.0300000000000026
"21_2B_19","21_2B","21",244,28.625,0,1,4.29617643356323,177.1,274.11,0.148660687473191,-0.00610000000000311
"21_2B_19","21_2B","21",245,28.75,0,1,4.34192895889282,177.16,274,0.12529964086143,0
"21_2B_19","21_2B","21",246,28.875,0,1,4.34192895889282,177.16,274,0,0
"21_2B_19","21_2B","21",247,29,0,1,4.34192895889282,177.16,274,0,0
"21_2B_19","21_2B","21",248,29.125,0,1,4.30334234237671,176.85,274.15,0.344383507154443,-0.0689999999999953
"21_2B_19","21_2B","21",249,29.25,0,1,4.4721360206604,177,274,0.212132034355952,-0.00149999999999983
"21_2B_19","21_2B","21",250,29.375,0,1,4.29617643356323,177.1,274.11,0.148660687473191,0.051000000000005
"21_2B_19","21_2B","21",251,29.5,0,1,3.79621624946594,177.28,274.41,0.349857113690731,0
"21_2B_19","21_2B","21",252,29.625,0,0,NA,177.28,274.41,0,0
"21_2B_19","21_2B","21",253,29.75,0,1,4.4320182800293,189.46,278.37,12.8075758830467,42.6468
"21_2B_19","21_2B","21",254,29.875,0,1,5.30554914474487,192.62,279.42,3.32987987771331,0
"21_2B_19","21_2B","21",255,30,0,0,NA,192.62,279.42,0,0
"21_2B_19","21_2B","21",256,30.125,0,1,4.75999975204468,193.24,279.81,0.732461603089196,0
"21_2B_19","21_2B","21",257,30.25,0,0,NA,193.24,279.81,0,0
"21_2B_19","21_2B","21",258,30.375,0,1,5.13328886032104,193.78,279.38,0.690289794216891,-0.0281999999999947
"21_2B_19","21_2B","21",259,30.5,0,1,4.84038209915161,193.68,279.32,0.116619037896902,0.0045999999999959
"21_2B_19","21_2B","21",260,30.625,0,1,5.0426607131958,193.43,279.66,0.422018956920209,0.0254000000000052
"21_2B_19","21_2B","21",261,30.75,0,1,3.79621624946594,193.41,279.72,0.063245553203373,0.00419999999999378
"21_2B_19","21_2B","21",262,30.875,0,1,4.33298635482788,193.74,279.9,0.375898922584237,0
"21_2B_19","21_2B","21",263,31,0,0,NA,193.74,279.9,0,0
"21_2B_19","21_2B","21",264,31.125,0,1,4.80051898956299,192.71,279.29,1.19707978013161,-4.77070000000002
"21_2B_19","21_2B","21",265,31.25,0,1,4.60139656066895,197.78,278.55,5.12371935218938,6.07359999999997
"21_2B_19","21_2B","21",266,31.375,0,1,4.89960813522339,198.94,278.29,1.18878088813708,0.0956000000000074
"21_2B_19","21_2B","21",267,31.5,0,1,4.82044458389282,199,278.19,0.116619037896927,-0.0348000000000077
"21_2B_19","21_2B","21",268,31.625,0,1,5.17152070999146,199.07,278.58,0.396232255123164,0.139799999999996
"21_2B_19","21_2B","21",269,31.75,0,1,4.69213390350342,199.34,278.89,0.411096095821898,0
"21_2B_19","21_2B","21",270,31.875,0,0,NA,199.34,278.89,0,0
"21_2B_19","21_2B","21",271,32,0,0,NA,199.34,278.89,0,0
