"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1B_15","07_1B","07",53,4.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",54,4.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",55,4.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",56,4.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",57,5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",58,5.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",59,5.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",60,5.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",61,5.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",62,5.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",63,5.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",64,5.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",65,6,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",66,6.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",67,6.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",68,6.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",69,6.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",70,6.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",71,6.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",72,6.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",73,7,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",74,7.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",75,7.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",76,7.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",77,7.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",78,7.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",79,7.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",80,7.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",81,8,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",82,8.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",83,8.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",84,8.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",85,8.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",86,8.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",87,8.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",88,8.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",89,9,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",90,9.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",91,9.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",92,9.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",93,9.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",94,9.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",95,9.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",96,9.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",97,10,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",98,10.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",99,10.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",100,10.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",101,10.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",102,10.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",103,10.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",104,10.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",105,11,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",106,11.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",107,11.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",108,11.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",109,11.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",110,11.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",111,11.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",112,11.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",113,12,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",114,12.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",115,12.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",116,12.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",117,12.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",118,12.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",119,12.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",120,12.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",121,13,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",122,13.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",123,13.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",124,13.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",125,13.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",126,13.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",127,13.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",128,13.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",129,14,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",130,14.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",131,14.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",132,14.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",133,14.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",134,14.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",135,14.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",136,14.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",137,15,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",138,15.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",139,15.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",140,15.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",141,15.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",142,15.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",143,15.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",144,15.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",145,16,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",146,16.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",147,16.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",148,16.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",149,16.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",150,16.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",151,16.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",152,16.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",153,17,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",154,17.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",155,17.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",156,17.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",157,17.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",158,17.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",159,17.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",160,17.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",161,18,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",162,18.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",163,18.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",164,18.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",165,18.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",166,18.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",167,18.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",168,18.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",169,19,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",170,19.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",171,19.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",172,19.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",173,19.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",174,19.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",175,19.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",176,19.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",177,20,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",178,20.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",179,20.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",180,20.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",181,20.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",182,20.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",183,20.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",184,20.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",185,21,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",186,21.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",187,21.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",188,21.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",189,21.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",190,21.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",191,21.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",192,21.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",193,22,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",194,22.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",195,22.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",196,22.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",197,22.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",198,22.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",199,22.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",200,22.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",201,23,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",202,23.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",203,23.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",204,23.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",205,23.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",206,23.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",207,23.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",208,23.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",209,24,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",210,24.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",211,24.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",212,24.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",213,24.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",214,24.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",215,24.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",216,24.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",217,25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",218,25.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",219,25.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",220,25.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",221,25.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",222,25.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",223,25.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",224,25.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",225,26,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",226,26.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",227,26.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",228,26.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",229,26.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",230,26.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",231,26.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",232,26.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",233,27,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",234,27.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",235,27.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",236,27.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",237,27.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",238,27.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",239,27.75,0,1,3.16227769851685,30.5,232.5,0,0
"07_1B_15","07_1B","07",240,27.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",241,28,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",242,28.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",243,28.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",244,28.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",245,28.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",246,28.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",247,28.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",248,28.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",249,29,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",250,29.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",251,29.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",252,29.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",253,29.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",254,29.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",255,29.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",256,29.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",257,30,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",258,30.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",259,30.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",260,30.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",261,30.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",262,30.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",263,30.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",264,30.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",265,31,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",266,31.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",267,31.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",268,31.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",269,31.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",270,31.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",271,31.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",272,31.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",273,32,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",274,32.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",275,32.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",276,32.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",277,32.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",278,32.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",279,32.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",280,32.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",281,33,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",282,33.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",283,33.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",284,33.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",285,33.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",286,33.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",287,33.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",288,33.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",289,34,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",290,34.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",291,34.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",292,34.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",293,34.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",294,34.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",295,34.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",296,34.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",297,35,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",298,35.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",299,35.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",300,35.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",301,35.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",302,35.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",303,35.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",304,35.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",305,36,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",306,36.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",307,36.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",308,36.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",309,36.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",310,36.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",311,36.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",312,36.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",313,37,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",314,37.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",315,37.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",316,37.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",317,37.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",318,37.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",319,37.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",320,37.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",321,38,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",322,38.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",323,38.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",324,38.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",325,38.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",326,38.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",327,38.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",328,38.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",329,39,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",330,39.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",331,39.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",332,39.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",333,39.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",334,39.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",335,39.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",336,39.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",337,40,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",338,40.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",339,40.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",340,40.375,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",341,40.5,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",342,40.625,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",343,40.75,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",344,40.875,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",345,41,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",346,41.125,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",347,41.25,0,0,NA,30.5,232.5,0,0
"07_1B_15","07_1B","07",348,41.375,0,0,NA,30.5,232.5,0,0
