"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5D_13","58_5D","58",122,14,0,0,NA,591.45,518.86,0,0
"58_5D_13","58_5D","58",123,14.125,0,0,NA,591.45,518.86,0,0
"58_5D_13","58_5D","58",124,14.25,0,1,3.9712381362915,592,519.33,0.72346388990742,0
"58_5D_13","58_5D","58",125,14.375,0,0,NA,592,519.33,0,0
"58_5D_13","58_5D","58",126,14.5,0,1,3.60555124282837,591.5,519,0.599082632030029,0.021200000000024
"58_5D_13","58_5D","58",127,14.625,0,1,3.83653593063354,591.55,518.86,0.148660687473157,-0.0684999999999902
"58_5D_13","58_5D","58",128,14.75,0,1,3.79621624946594,591.72,519.41,0.575673518584948,-0.177400000000002
"58_5D_13","58_5D","58",129,14.875,0,1,3.83653593063354,591.55,519.14,0.3190611226709,0.0462999999999897
"58_5D_13","58_5D","58",130,15,0,1,4.56155300140381,591.5,519,0.148660687473157,-0.0993999999998954
"58_5D_13","58_5D","58",131,15.125,0,1,4.47488498687744,593.74,518.91,2.24180730661671,0
"58_5D_13","58_5D","58",132,15.25,0,0,NA,593.74,518.91,0,0
"58_5D_13","58_5D","58",133,15.375,0,1,4.27798509597778,595.25,517.27,2.22928239574979,0
"58_5D_13","58_5D","58",134,15.5,0,0,NA,595.25,517.27,0,0
"58_5D_13","58_5D","58",135,15.625,0,0,NA,595.25,517.27,0,0
"58_5D_13","58_5D","58",136,15.75,0,1,3.16227769851685,594.5,517.5,0.784474346298213,-0.239899999999981
"58_5D_13","58_5D","58",137,15.875,0,1,3.61316752433777,594.78,517.37,0.308706980808636,1.76319999999988
"58_5D_13","58_5D","58",138,16,0,1,3.61316752433777,599.22,513.37,5.97608567542338,42.0400000000004
"58_5D_13","58_5D","58",139,16.125,0,1,3.61316752433777,606.22,510.63,7.51715371666697,0
"58_5D_13","58_5D","58",140,16.25,0,1,3.61316752433777,606.22,510.63,0,0
"58_5D_13","58_5D","58",141,16.375,0,0,NA,606.22,510.63,0,0
"58_5D_13","58_5D","58",142,16.5,0,1,3.83653593063354,608.14,509.55,2.20290717008225,-1.67279999999984
"58_5D_13","58_5D","58",143,16.625,0,1,4.59517049789429,607.46,509.89,0.760263112349873,-0.441999999999933
"58_5D_13","58_5D","58",144,16.75,0,1,3.9712381362915,608,509.67,0.583095189484485,0.243000000000008
"58_5D_13","58_5D","58",145,16.875,0,1,3.72684335708618,608.45,509.67,0.450000000000045,-0.351000000000074
"58_5D_13","58_5D","58",146,17,0,1,4.53220129013062,607.67,509.84,0.798310716450757,0
"58_5D_13","58_5D","58",147,17.125,0,1,4.53220129013062,607.67,509.84,0,0
"58_5D_13","58_5D","58",148,17.25,0,0,NA,607.67,509.84,0,0
"58_5D_13","58_5D","58",149,17.375,0,0,NA,607.67,509.84,0,0
"58_5D_13","58_5D","58",150,17.5,0,1,4.3159761428833,610.31,505.14,5.39069568794231,32.3586000000001
"58_5D_13","58_5D","58",151,17.625,0,1,4.08487749099731,615.25,501.03,6.42617304466668,11.1503999999999
"58_5D_13","58_5D","58",152,17.75,0,1,4.32650709152222,615.76,498.93,2.16104141561421,11.3984999999998
"58_5D_13","58_5D","58",153,17.875,0,1,3.10949110984802,617.81,494,5.33923215453307,30.1285
"58_5D_13","58_5D","58",154,18,0,1,3.57600021362305,619.28,488.5,5.69305717519156,3.07340000000005
"58_5D_13","58_5D","58",155,18.125,0,1,3.60555124282837,619.5,488,0.546260011349918,0.0280000000000036
"58_5D_13","58_5D","58",156,18.25,0,1,4.08501148223877,619.4,487.9,0.141421356237342,-0.00100000000001069
"58_5D_13","58_5D","58",157,18.375,0,1,3.79621624946594,619.59,487.72,0.261725046566053,0.0399999999999875
"58_5D_13","58_5D","58",158,18.5,0,1,4.4320182800293,619.63,487.54,0.184390889145857,-0.0338000000000005
"58_5D_13","58_5D","58",159,18.625,0,1,4.27798509597778,619.73,487.75,0.232594066992251,0
"58_5D_13","58_5D","58",160,18.75,0,0,NA,619.73,487.75,0,0
"58_5D_13","58_5D","58",161,18.875,0,1,4.24264049530029,619.5,487.5,0.339705755029273,-0.0757000000000158
"58_5D_13","58_5D","58",162,19,0,1,3.79621624946594,619.59,487.72,0.237697286480132,0
"58_5D_13","58_5D","58",163,19.125,0,0,NA,619.59,487.72,0,0
"58_5D_13","58_5D","58",164,19.25,0,0,NA,619.59,487.72,0,0
"58_5D_13","58_5D","58",165,19.375,0,1,4.58990621566772,619.63,486.84,0.88090862182186,0
"58_5D_13","58_5D","58",166,19.5,0,0,NA,619.63,486.84,0,0
"58_5D_13","58_5D","58",167,19.625,0,1,4.18675136566162,619.73,487.67,0.836002392341118,0
"58_5D_13","58_5D","58",168,19.75,0,0,NA,619.73,487.67,0,0
"58_5D_13","58_5D","58",169,19.875,0,1,4.59517049789429,619.89,487.46,0.264007575648891,-0.0584000000000018
"58_5D_13","58_5D","58",170,20,0,1,4.4320182800293,619.63,487.54,0.272029410174712,0.0305999999999944
"58_5D_13","58_5D","58",171,20.125,0,1,4.24264049530029,619.5,487.5,0.136014705087356,-0.0283999999999915
"58_5D_13","58_5D","58",172,20.25,0,1,4.62220525741577,619.78,487.3,0.344093010681676,-0.214399999999975
"58_5D_13","58_5D","58",173,20.375,0,1,4.64253902435303,619.4,487.84,0.660302960768735,0
"58_5D_13","58_5D","58",174,20.5,0,0,NA,619.4,487.84,0,0
"58_5D_13","58_5D","58",175,20.625,0,1,4.59517049789429,620.11,487.54,0.770778826901741,-0.0962000000000228
"58_5D_13","58_5D","58",176,20.75,0,1,4.69213390350342,619.89,487.34,0.297321374946421,0
"58_5D_13","58_5D","58",177,20.875,0,1,4.69213390350342,619.89,487.34,0,0
"58_5D_13","58_5D","58",178,21,0,1,3.79621624946594,619.59,487.72,0.484148737476421,-0.0566000000000164
"58_5D_13","58_5D","58",179,21.125,0,1,4.24264049530029,619.5,487.5,0.237697286480132,-0.00289999999999813
"58_5D_13","58_5D","58",180,21.25,0,1,4.4320182800293,619.63,487.46,0.136014705087356,-0.0370000000000009
"58_5D_13","58_5D","58",181,21.375,0,1,4.4320182800293,619.37,487.54,0.272029410174712,-0.0370000000000009
"58_5D_13","58_5D","58",182,21.5,0,1,4.24264049530029,619.5,487.5,0.136014705087356,0
"58_5D_13","58_5D","58",183,21.625,0,1,4.24264049530029,619.5,487.5,0,0
"58_5D_13","58_5D","58",184,21.75,0,1,3.79621624946594,619.59,487.72,0.237697286480132,0
"58_5D_13","58_5D","58",185,21.875,0,1,3.79621624946594,619.59,487.72,0,0
"58_5D_13","58_5D","58",186,22,0,0,NA,619.59,487.72,0,0
"58_5D_13","58_5D","58",187,22.125,0,0,NA,619.59,487.72,0,0
"58_5D_13","58_5D","58",188,22.25,0,0,NA,619.59,487.72,0,0
"58_5D_13","58_5D","58",189,22.375,0,0,NA,619.59,487.72,0,0
"58_5D_13","58_5D","58",190,22.5,0,0,NA,619.59,487.72,0,0
"58_5D_13","58_5D","58",191,22.625,0,1,5.00488424301147,618.92,460.58,27.1482688214185,0
"58_5D_13","58_5D","58",192,22.75,0,0,NA,618.92,460.58,0,0
"58_5D_13","58_5D","58",193,22.875,0,1,4.73271036148071,617.9,458.81,2.04286563434796,-0.413700000000051
"58_5D_13","58_5D","58",194,23,0,1,4.61096954345703,618.08,458.94,0.222036033111794,-0.0480999999999989
"58_5D_13","58_5D","58",195,23.125,0,1,5.05560827255249,618.08,458.57,0.370000000000005,-0.0629000000000067
"58_5D_13","58_5D","58",196,23.25,0,1,4.7646369934082,617.98,458.74,0.197230829233185,0.042200000000004
"58_5D_13","58_5D","58",197,23.375,0,1,4.4721360206604,618,459,0.260768096208095,-0.0645999999999985
"58_5D_13","58_5D","58",198,23.5,0,1,3.79621624946594,618.41,458.72,0.496487663492215,-0.110799999999984
"58_5D_13","58_5D","58",199,23.625,0,1,4.89960813522339,618.29,458.94,0.25059928172281,0
"58_5D_13","58_5D","58",200,23.75,0,0,NA,618.29,458.94,0,0
"58_5D_13","58_5D","58",201,23.875,0,1,4.4320182800293,618.37,459.46,0.526117857518624,-0.369600000000003
"58_5D_13","58_5D","58",202,24,0,1,5.10135412216187,618.17,458.78,0.708801805866793,0
"58_5D_13","58_5D","58",203,24.125,0,0,NA,618.17,458.78,0,0
"58_5D_13","58_5D","58",204,24.25,0,0,NA,618.17,458.78,0,0
"58_5D_13","58_5D","58",205,24.375,0,1,3.79621624946594,618.41,458.72,0.247386337537055,0
"58_5D_13","58_5D","58",206,24.5,0,0,NA,618.41,458.72,0,0
"58_5D_13","58_5D","58",207,24.625,0,1,4.27798509597778,618.27,458.75,0.143178210632744,0.0369999999999799
"58_5D_13","58_5D","58",208,24.75,0,1,4.73271036148071,618.1,459.19,0.471699056602813,-0.0130999999999892
"58_5D_13","58_5D","58",209,24.875,0,1,3.79621624946594,618.41,459.28,0.32280024783132,0.0477000000000019
"58_5D_13","58_5D","58",210,25,0,1,4.24264049530029,618.5,459.5,0.237697286480132,0
"58_5D_13","58_5D","58",211,25.125,0,1,4.24264049530029,618.5,459.5,0,0
"58_5D_13","58_5D","58",212,25.25,0,1,4.54521751403809,618.43,459.23,0.278926513619622,0
"58_5D_13","58_5D","58",213,25.375,0,0,NA,618.43,459.23,0,0
"58_5D_13","58_5D","58",214,25.5,0,1,4.54521751403809,618.43,459.23,0,0
"58_5D_13","58_5D","58",215,25.625,0,1,4.4032998085022,618.1,459.07,0.36674241641779,-0.182099999999947
"58_5D_13","58_5D","58",216,25.75,0,1,4.62920379638672,618.55,459.28,0.496588360717335,-0.275999999999924
"58_5D_13","58_5D","58",217,25.875,0,1,4.4032998085022,618.1,458.93,0.570087712549494,0
"58_5D_13","58_5D","58",218,26,0,0,NA,618.1,458.93,0,0
"58_5D_13","58_5D","58",219,26.125,0,1,4.4032998085022,618.1,458.93,0,0
"58_5D_13","58_5D","58",220,26.25,0,0,NA,618.1,458.93,0,0
"58_5D_13","58_5D","58",221,26.375,0,1,4.54521751403809,618.43,459.23,0.445982062419509,0
"58_5D_13","58_5D","58",222,26.5,0,0,NA,618.43,459.23,0,0
"58_5D_13","58_5D","58",223,26.625,0,1,4.05183553695679,618.33,459,0.250798724079669,0.0390999999999806
"58_5D_13","58_5D","58",224,26.75,0,1,4.4032998085022,618.1,458.93,0.240416305603442,-0.0578000000000074
"58_5D_13","58_5D","58",225,26.875,0,1,4.05183553695679,618.33,459,0.240416305603442,0
"58_5D_13","58_5D","58",226,27,0,0,NA,618.33,459,0,0
"58_5D_13","58_5D","58",227,27.125,0,1,4.4032998085022,618.1,459.07,0.240416305603442,-0.056599999999996
"58_5D_13","58_5D","58",228,27.25,0,1,3.79621624946594,618.41,459.28,0.374432904536924,-0.0546999999999636
"58_5D_13","58_5D","58",229,27.375,0,1,4.62220525741577,618.22,459.3,0.191049731745373,-0.0692000000000094
"58_5D_13","58_5D","58",230,27.5,0,1,4.24264049530029,618.5,458.5,0.847584804016685,-0.603600000000035
"58_5D_13","58_5D","58",231,27.625,0,1,4.54521751403809,618.43,459.23,0.733348484691987,-0.537800000000034
"58_5D_13","58_5D","58",232,27.75,0,1,4.24264049530029,618.5,458.5,0.733348484691987,-0.537800000000034
"58_5D_13","58_5D","58",233,27.875,0,1,4.54521751403809,618.43,459.23,0.733348484691987,-0.187200000000009
"58_5D_13","58_5D","58",234,28,0,1,4.61096954345703,618.08,458.94,0.454532727094484,-0.104899999999979
"58_5D_13","58_5D","58",235,28.125,0,1,4.05183553695679,618.33,459,0.257099202643649,0
"58_5D_13","58_5D","58",236,28.25,0,0,NA,618.33,459,0,0
"58_5D_13","58_5D","58",237,28.375,0,0,NA,618.33,459,0,0
"58_5D_13","58_5D","58",238,28.5,0,0,NA,618.33,459,0,0
"58_5D_13","58_5D","58",239,28.625,0,0,NA,618.33,459,0,0
"58_5D_13","58_5D","58",240,28.75,0,1,4.8228497505188,612.8,454.57,7.08560512588735,0
"58_5D_13","58_5D","58",241,28.875,0,0,NA,612.8,454.57,0,0
"58_5D_13","58_5D","58",242,29,0,1,4.83846282958984,607.15,443.53,12.4017780983212,17.8374999999996
"58_5D_13","58_5D","58",243,29.125,0,1,4.78565502166748,606.24,442.38,1.46649241389101,1.4443
"58_5D_13","58_5D","58",244,29.25,0,1,4.3159761428833,605.31,441.86,1.06550457530698,0
"58_5D_13","58_5D","58",245,29.375,0,0,NA,605.31,441.86,0,0
"58_5D_13","58_5D","58",246,29.5,0,1,3.60555124282837,603.5,441,2.0039211561336,2.97769999999988
"58_5D_13","58_5D","58",247,29.625,0,1,3.9712381362915,602.33,440,1.53912312697844,-0.755199999999936
"58_5D_13","58_5D","58",248,29.75,0,1,4.29617643356323,602.89,440.1,0.568858506133066,-0.228399999999976
"58_5D_13","58_5D","58",249,29.875,0,1,3.60555124282837,602.5,440,0.40261644278394,0.0662999999999817
"58_5D_13","58_5D","58",250,30,0,1,3.9712381362915,602.33,440,0.169999999999959,-0.0407999999999917
"58_5D_13","58_5D","58",251,30.125,0,1,5.0426607131958,602.57,440.34,0.416173040933681,-0.364599999999986
"58_5D_13","58_5D","58",252,30.25,0,1,3.9712381362915,602,439.67,0.879659024849971,1.03110000000002
"58_5D_13","58_5D","58",253,30.375,0,1,4.57938289642334,600.72,439.22,1.35679770046972,1.13859999999997
"58_5D_13","58_5D","58",254,30.5,0,1,5.07377624511719,599.95,438.88,0.841724420460755,0.0190000000000473
"58_5D_13","58_5D","58",255,30.625,0,1,5.0468955039978,599.89,438.96,0.100000000000023,0
"58_5D_13","58_5D","58",256,30.75,0,0,NA,599.89,438.96,0,0
"58_5D_13","58_5D","58",257,30.875,0,1,4.84038209915161,599.32,438.68,0.635059052372228,0.0223000000000095
"58_5D_13","58_5D","58",258,31,0,1,5.29680681228638,599.33,438.58,0.100498756211231,-0.00570000000000214
"58_5D_13","58_5D","58",259,31.125,0,1,5.29066228866577,599.16,438.62,0.174642491965805,-0.0248000000000242
"58_5D_13","58_5D","58",260,31.25,0,1,4.84038209915161,599.32,438.68,0.170880074906428,-0.155000000000086
"58_5D_13","58_5D","58",261,31.375,0,1,3.50364899635315,598.37,438.63,0.951314879522069,0
"58_5D_13","58_5D","58",262,31.5,0,0,NA,598.37,438.63,0,0
"58_5D_13","58_5D","58",263,31.625,0,1,4.69213390350342,581.66,433.89,17.3692745962519,57.5522999999993
"58_5D_13","58_5D","58",264,31.75,0,1,5.02554798126221,578.23,433.84,3.43036441212878,23.0138999999997
"58_5D_13","58_5D","58",265,31.875,0,1,5.22496700286865,571.5,435.24,6.87407448315774,0
"58_5D_13","58_5D","58",266,32,0,0,NA,571.5,435.24,0,0
"58_5D_13","58_5D","58",267,32.125,0,0,NA,571.5,435.24,0,0
"58_5D_13","58_5D","58",268,32.25,0,1,4.89098739624023,561.64,438.36,10.3418566998388,25.4683999999998
"58_5D_13","58_5D","58",269,32.375,0,1,4.60857009887695,559.5,439.76,2.55726416312431,13.2699999999999
"58_5D_13","58_5D","58",270,32.5,0,1,4.20155477523804,555,442.36,5.19711458407452,11.3420000000001
"58_5D_13","58_5D","58",271,32.625,0,1,4.62220525741577,553.3,443.78,2.21503950303376,6.02640000000001
"58_5D_13","58_5D","58",272,32.75,0,1,3.86455106735229,551.15,445.45,2.72238865704366,7.92800000000007
"58_5D_13","58_5D","58",273,32.875,0,1,3.86455106735229,548.55,446.85,2.95296461204672,2.61799999999982
"58_5D_13","58_5D","58",274,33,0,1,3.94565057754517,547.71,447.16,0.895377015563759,-0.190899999999958
"58_5D_13","58_5D","58",275,33.125,0,1,3.9712381362915,548,447.33,0.33615472627938,0
"58_5D_13","58_5D","58",276,33.25,0,1,3.9712381362915,548,447.33,0,0
"58_5D_13","58_5D","58",277,33.375,0,1,3.61316752433777,547.22,447.37,0.781024967590639,-0.354999999999937
"58_5D_13","58_5D","58",278,33.5,0,1,4.18675136566162,547.67,447.27,0.460977222864583,0.142499999999994
"58_5D_13","58_5D","58",279,33.625,0,1,3.9712381362915,548,447.33,0.335410196625009,-0.113699999999995
