"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3A_11","33_3A","33",85,9.75,0,1,3.61316752433777,300.63,127.78,32.1656276170697,15.8695999999999
"33_3A_11","33_3A","33",86,9.875,0,1,3.79621624946594,300.59,128.28,0.50159744815938,-0.3864
"33_3A_11","33_3A","33",87,10,0,1,3.16227769851685,300.5,127.5,0.785175139698142,0
"33_3A_11","33_3A","33",88,10.125,0,0,NA,300.5,127.5,0,0
"33_3A_11","33_3A","33",89,10.25,0,1,3.61316752433777,300.63,128.22,0.731641988953612,-0.175299999999998
"33_3A_11","33_3A","33",90,10.375,0,1,3.60555124282837,300.5,128,0.255538646783609,0
"33_3A_11","33_3A","33",91,10.5,0,1,3.60555124282837,300.5,128,0,0
"33_3A_11","33_3A","33",92,10.625,0,1,3.61316752433777,300.37,127.78,0.255538646783609,0.0447000000000011
"33_3A_11","33_3A","33",93,10.75,0,1,3.16227769851685,300.5,127.5,0.308706980808662,0.0952999999999995
"33_3A_11","33_3A","33",94,10.875,0,1,3.61316752433777,300.63,127.22,0.308706980808662,-0.0336999999999995
"33_3A_11","33_3A","33",95,11,0,1,3.57600021362305,300.5,127.28,0.14317821063276,0.0432000000000016
"33_3A_11","33_3A","33",96,11.125,0,1,3.60555124282837,300.5,128,0.719999999999999,-0.5616
"33_3A_11","33_3A","33",97,11.25,0,1,3.61316752433777,300.63,127.22,0.790759128938769,-0.579799999999999
"33_3A_11","33_3A","33",98,11.375,0,1,4.01123428344727,300.85,128,0.810431983574201,-0.0770000000000146
"33_3A_11","33_3A","33",99,11.5,0,1,3.60555124282837,300.5,128,0.350000000000023,-0.0979999999999968
"33_3A_11","33_3A","33",100,11.625,0,1,3.61316752433777,300.78,127.63,0.464004310324794,0.219400000000001
"33_3A_11","33_3A","33",101,11.75,0,1,3.61316752433777,301.22,127.37,0.511077293567268,0
"33_3A_11","33_3A","33",102,11.875,0,0,NA,301.22,127.37,0,0
"33_3A_11","33_3A","33",103,12,0,1,3.79621624946594,301.59,128.28,0.982344135219402,1.0233
"33_3A_11","33_3A","33",104,12.125,0,1,4.08487749099731,301.97,129.25,1.04177732745536,-0.11900000000002
"33_3A_11","33_3A","33",105,12.25,0,1,3.63458633422852,301.81,129.19,0.170880074906375,0.037999999999998
"33_3A_11","33_3A","33",106,12.375,0,1,3.86455106735229,301.85,128.45,0.741080292545966,-0.253000000000018
"33_3A_11","33_3A","33",107,12.5,0,1,3.61316752433777,301.63,128.78,0.396610640301064,0
"33_3A_11","33_3A","33",108,12.625,0,1,3.61316752433777,301.63,128.78,0,0
"33_3A_11","33_3A","33",109,12.75,0,1,3.10949110984802,301.81,129,0.284253408071041,1.59680000000003
"33_3A_11","33_3A","33",110,12.875,0,1,4.53070545196533,306.11,132.74,5.69891217689834,0
"33_3A_11","33_3A","33",111,13,0,1,4.30334234237671,306.11,132.74,0,0
"33_3A_11","33_3A","33",112,13.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",113,13.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",114,13.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",115,13.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",116,13.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",117,13.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",118,13.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",119,14,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",120,14.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",121,14.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",122,14.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",123,14.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",124,14.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",125,14.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",126,14.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",127,15,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",128,15.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",129,15.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",130,15.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",131,15.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",132,15.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",133,15.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",134,15.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",135,16,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",136,16.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",137,16.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",138,16.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",139,16.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",140,16.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",141,16.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",142,16.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",143,17,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",144,17.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",145,17.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",146,17.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",147,17.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",148,17.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",149,17.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",150,17.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",151,18,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",152,18.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",153,18.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",154,18.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",155,18.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",156,18.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",157,18.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",158,18.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",159,19,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",160,19.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",161,19.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",162,19.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",163,19.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",164,19.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",165,19.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",166,19.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",167,20,0,1,3.60555124282837,306.11,132.74,0,0
"33_3A_11","33_3A","33",168,20.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",169,20.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",170,20.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",171,20.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",172,20.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",173,20.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",174,20.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",175,21,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",176,21.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",177,21.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",178,21.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",179,21.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",180,21.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",181,21.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",182,21.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",183,22,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",184,22.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",185,22.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",186,22.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",187,22.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",188,22.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",189,22.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",190,22.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",191,23,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",192,23.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",193,23.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",194,23.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",195,23.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",196,23.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",197,23.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",198,23.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",199,24,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",200,24.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",201,24.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",202,24.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",203,24.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",204,24.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",205,24.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",206,24.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",207,25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",208,25.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",209,25.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",210,25.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",211,25.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",212,25.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",213,25.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",214,25.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",215,26,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",216,26.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",217,26.25,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",218,26.375,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",219,26.5,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",220,26.625,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",221,26.75,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",222,26.875,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",223,27,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",224,27.125,0,0,NA,306.11,132.74,0,0
"33_3A_11","33_3A","33",225,27.25,0,1,4.54055833816528,306.11,132.74,0,0
"33_3A_11","33_3A","33",226,27.375,0,1,4.4320182800293,321.46,137.63,16.1100775913711,61.9272000000007
"33_3A_11","33_3A","33",227,27.5,0,1,4.69213390350342,325.66,137.11,4.23206805238294,27.1220000000002
"33_3A_11","33_3A","33",228,27.625,0,1,4.34192895889282,332,136.16,6.41077998374611,59.3787999999998
"33_3A_11","33_3A","33",229,27.75,0,1,5.23828029632568,341.12,134.52,9.26628296567723,14.1083999999998
"33_3A_11","33_3A","33",230,27.875,0,1,5.37007141113281,342.64,134.37,1.52738338343716,12.1837999999999
"33_3A_11","33_3A","33",231,28,0,1,4.07996129989624,350.48,132.59,8.03952734929116,43.5198000000002
"33_3A_11","33_3A","33",232,28.125,0,1,3.9712381362915,355.67,131,5.42809358799201,0
"33_3A_11","33_3A","33",233,28.25,0,0,NA,355.67,131,0,0
"33_3A_11","33_3A","33",234,28.375,0,0,NA,355.67,131,0,0
"33_3A_11","33_3A","33",235,28.5,0,1,3.61316752433777,364.22,127.63,9.1901795412277,0
"33_3A_11","33_3A","33",236,28.625,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",237,28.75,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",238,28.875,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",239,29,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",240,29.125,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",241,29.25,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",242,29.375,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",243,29.5,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",244,29.625,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",245,29.75,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",246,29.875,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",247,30,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",248,30.125,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",249,30.25,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",250,30.375,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",251,30.5,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",252,30.625,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",253,30.75,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",254,30.875,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",255,31,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",256,31.125,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",257,31.25,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",258,31.375,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",259,31.5,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",260,31.625,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",261,31.75,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",262,31.875,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",263,32,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",264,32.125,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",265,32.25,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",266,32.375,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",267,32.5,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",268,32.625,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",269,32.75,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",270,32.875,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",271,33,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",272,33.125,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",273,33.25,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",274,33.375,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",275,33.5,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",276,33.625,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",277,33.75,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",278,33.875,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",279,34,0,0,NA,364.22,127.63,0,0
"33_3A_11","33_3A","33",280,34.125,0,1,3.61316752433777,371.22,114.63,14.7648230602334,0
"33_3A_11","33_3A","33",281,34.25,0,0,NA,371.22,114.63,0,0
"33_3A_11","33_3A","33",282,34.375,0,1,4.73271036148071,368.9,102.19,12.6544853708083,108.214
"33_3A_11","33_3A","33",283,34.5,0,1,4.62220525741577,367.78,93.7,8.56355650416344,0
"33_3A_11","33_3A","33",284,34.625,0,0,NA,367.78,93.7,0,0
"33_3A_11","33_3A","33",285,34.75,0,1,3.61316752433777,363.37,77.78,16.5195187581237,0
"33_3A_11","33_3A","33",286,34.875,0,0,NA,363.37,77.78,0,0
"33_3A_11","33_3A","33",287,35,0,1,4.59517049789429,360.89,73.54,4.91202605856281,0
"33_3A_11","33_3A","33",288,35.125,0,0,NA,360.89,73.54,0,0
"33_3A_11","33_3A","33",289,35.25,0,1,3.60555124282837,360.5,72,1.58861574963866,-0.288100000000003
"33_3A_11","33_3A","33",290,35.375,0,1,3.61316752433777,360.37,72.22,0.255538646783609,0.0521999999999969
"33_3A_11","33_3A","33",291,35.5,0,1,4.30334234237671,359.85,72.15,0.524690384893777,-0.17959999999998
"33_3A_11","33_3A","33",292,35.625,0,1,3.63458633422852,360.19,72.19,0.342344855372448,0
"33_3A_11","33_3A","33",293,35.75,0,1,3.63458633422852,360.19,72.19,0,0
"33_3A_11","33_3A","33",294,35.875,0,1,3.9712381362915,360.33,72,0.236008474424109,-0.112099999999997
"33_3A_11","33_3A","33",295,36,0,1,3.83653593063354,360.14,72.45,0.488466989672794,-0.0459000000000029
"33_3A_11","33_3A","33",296,36.125,0,1,3.16227769851685,360.5,72.5,0.363455636907738,-0.205000000000005
"33_3A_11","33_3A","33",297,36.25,0,1,3.41421365737915,360,72,0.707106781186548,-0.164999999999992
"33_3A_11","33_3A","33",298,36.375,0,1,3.9712381362915,360.33,72,0.329999999999984,0
"33_3A_11","33_3A","33",299,36.5,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",300,36.625,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",301,36.75,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",302,36.875,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",303,37,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",304,37.125,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",305,37.25,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",306,37.375,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",307,37.5,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",308,37.625,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",309,37.75,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",310,37.875,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",311,38,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",312,38.125,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",313,38.25,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",314,38.375,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",315,38.5,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",316,38.625,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",317,38.75,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",318,38.875,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",319,39,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",320,39.125,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",321,39.25,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",322,39.375,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",323,39.5,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",324,39.625,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",325,39.75,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",326,39.875,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",327,40,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",328,40.125,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",329,40.25,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",330,40.375,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",331,40.5,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",332,40.625,0,0,NA,360.33,72,0,0
"33_3A_11","33_3A","33",333,40.75,0,0,NA,360.33,72,0,0
