"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6C_05","41_6C","41",81,7.125,0,1,3.41421365737915,648,311,0.190000000000055,0
"41_6C_05","41_6C","41",82,7.25,0,1,3.10949110984802,648,311.19,0.189999999999998,0.0588999999999997
"41_6C_05","41_6C","41",83,7.375,0,1,3.16227769851685,647.5,311.5,0.58830264320331,0.251099999999974
"41_6C_05","41_6C","41",84,7.5,0,1,3.63458633422852,647.19,311.81,0.438406204335622,-0.502199999999941
"41_6C_05","41_6C","41",85,7.625,0,1,3.41421365737915,648,311,1.14551298552217,-0.761399999999916
"41_6C_05","41_6C","41",86,7.75,0,1,4.18675136566162,647.33,311.27,0.722357252334283,-0.0517999999999649
"41_6C_05","41_6C","41",87,7.875,0,1,3.16227769851685,647.5,311.5,0.286006992921492,-0.00199999999998499
"41_6C_05","41_6C","41",88,8,0,1,4.32312631607056,647.15,311.75,0.43011626335215,-0.185000000000016
"41_6C_05","41_6C","41",89,8.125,0,1,3.16227769851685,647.5,311.5,0.43011626335215,-0.0180000000000116
"41_6C_05","41_6C","41",90,8.25,0,1,4.27798509597778,647.27,311.25,0.339705755029273,-0.119199999999992
"41_6C_05","41_6C","41",91,8.375,0,1,4.65836334228516,647.31,311.69,0.441814440687485,-0.0343999999999914
"41_6C_05","41_6C","41",92,8.5,0,1,4.20155477523804,647,311.64,0.3140063693621,-0.121699999999982
"41_6C_05","41_6C","41",93,8.625,0,1,3.61316752433777,647.37,311.78,0.395600808897049,0.00890000000000655
"41_6C_05","41_6C","41",94,8.75,0,1,3.16227769851685,647.5,311.5,0.308706980808636,0
"41_6C_05","41_6C","41",95,8.875,0,0,NA,647.5,311.5,0,0
"41_6C_05","41_6C","41",96,9,0,1,3.61316752433777,647.22,311.63,0.308706980808636,0.0668000000000041
"41_6C_05","41_6C","41",97,9.125,0,1,3.9712381362915,647,311.67,0.223606797750009,-0.149000000000021
"41_6C_05","41_6C","41",98,9.25,0,1,3.47441434860229,647.63,311.41,0.681542368455542,0
"41_6C_05","41_6C","41",99,9.375,0,0,NA,647.63,311.41,0,0
"41_6C_05","41_6C","41",100,9.5,0,0,NA,647.63,311.41,0,0
"41_6C_05","41_6C","41",101,9.625,0,1,3.10949110984802,646.81,312,1.01019800039401,0
"41_6C_05","41_6C","41",102,9.75,0,0,NA,646.81,312,0,0
"41_6C_05","41_6C","41",103,9.875,0,1,3.10949110984802,646.81,312,0,0
"41_6C_05","41_6C","41",104,10,0,1,3.16227769851685,646.5,312.5,0.58830264320328,0
"41_6C_05","41_6C","41",105,10.125,0,1,3.16227769851685,646.5,312.5,0,0
"41_6C_05","41_6C","41",106,10.25,0,1,3.16227769851685,646.5,312.5,0,0
"41_6C_05","41_6C","41",107,10.375,0,0,NA,646.5,312.5,0,0
"41_6C_05","41_6C","41",108,10.5,0,0,NA,646.5,312.5,0,0
"41_6C_05","41_6C","41",109,10.625,0,1,3.16227769851685,646.5,312.5,0,0
"41_6C_05","41_6C","41",110,10.75,0,1,3.30277562141418,646.5,312,0.5,0
"41_6C_05","41_6C","41",111,10.875,0,0,NA,646.5,312,0,0
"41_6C_05","41_6C","41",112,11,0,0,NA,646.5,312,0,0
"41_6C_05","41_6C","41",113,11.125,0,0,NA,646.5,312,0,0
"41_6C_05","41_6C","41",114,11.25,0,0,NA,646.5,312,0,0
"41_6C_05","41_6C","41",115,11.375,0,0,NA,646.5,312,0,0
"41_6C_05","41_6C","41",116,11.5,0,0,NA,646.5,312,0,0
"41_6C_05","41_6C","41",117,11.625,0,1,3.10949110984802,646.19,313,1.0469479452198,0.189999999999998
"41_6C_05","41_6C","41",118,11.75,0,1,3.63458633422852,646.19,313.19,0.189999999999998,0.0474999999999994
"41_6C_05","41_6C","41",119,11.875,0,1,4.00222158432007,645.75,313.44,0.506063237155247,0
"41_6C_05","41_6C","41",120,12,0,0,NA,645.75,313.44,0,0
"41_6C_05","41_6C","41",121,12.125,0,0,NA,645.75,313.44,0,0
"41_6C_05","41_6C","41",122,12.25,0,1,3.9712381362915,645,314.67,1.44062486442517,-0.587399999999977
"41_6C_05","41_6C","41",123,12.375,0,1,3.94565057754517,645.16,314.29,0.41231056256175,0.164200000000015
"41_6C_05","41_6C","41",124,12.5,0,1,4.33298635482788,645.26,313.9,0.402616442783995,-0.162100000000038
"41_6C_05","41_6C","41",125,12.625,0,1,3.94565057754517,645.16,314.29,0.402616442783995,-0.0637000000000063
"41_6C_05","41_6C","41",126,12.75,0,1,3.94565057754517,645.29,314.16,0.183847763108496,-0.188499999999992
"41_6C_05","41_6C","41",127,12.875,0,1,4.46820449829102,644.8,315.12,1.07782187767737,0.366499999999977
"41_6C_05","41_6C","41",128,13,0,1,4.69213390350342,645.11,315.66,0.622655603042371,-0.34420000000006
"41_6C_05","41_6C","41",129,13.125,0,1,5.10362482070923,644.47,315.39,0.694622199472493,-0.215299999999981
"41_6C_05","41_6C","41",130,13.25,0,1,4.60857009887695,644.76,315.5,0.310161248385387,-0.0435716918944876
"41_6C_05","41_6C","41",131,13.375,0,2,4.46820449829102,644.118286132812,316.795684814453,1.44588928543826,0.159238060973601
"41_6C_05","41_6C","41",132,13.5,0,1,4.60145568847656,644,316.86,0.134640455687238,-0.0231534667968808
"41_6C_05","41_6C","41",133,13.625,0,1,4.56155300140381,644,316.5,0.360000000000014,0
"41_6C_05","41_6C","41",134,13.75,0,1,4.56155300140381,644,316.5,0,0
"41_6C_05","41_6C","41",135,13.875,0,1,4.56155300140381,644,316.5,0,0
"41_6C_05","41_6C","41",136,14,0,1,4.30334234237671,644.15,316.15,0.380788655293207,0
"41_6C_05","41_6C","41",137,14.125,0,1,4.30334234237671,644.15,316.15,0,0
"41_6C_05","41_6C","41",138,14.25,0,1,4.83846282958984,643.85,316.53,0.484148737476376,0.374800000000001
"41_6C_05","41_6C","41",139,14.375,0,1,4.60857009887695,643.5,317.24,0.791580697086575,0.05859999999999
"41_6C_05","41_6C","41",140,14.5,0,1,4.30334234237671,643.15,317.15,0.361386219991883,-0.038400000000041
"41_6C_05","41_6C","41",141,14.625,0,1,4.34192895889282,643,318.16,1.02107786186955,-0.666600000000057
"41_6C_05","41_6C","41",142,14.75,0,1,4.56155300140381,643,317.5,0.660000000000025,0
"41_6C_05","41_6C","41",143,14.875,0,1,4.60857009887695,642.76,317.5,0.240000000000009,-0.033599999999998
"41_6C_05","41_6C","41",144,15,0,1,4.4032998085022,642.9,317.93,0.452216762183803,0
"41_6C_05","41_6C","41",145,15.125,0,0,NA,642.9,317.93,0,0
"41_6C_05","41_6C","41",146,15.25,0,1,3.9712381362915,642.33,319,1.21235308388271,0.11200000000002
"41_6C_05","41_6C","41",147,15.375,0,1,4.69213390350342,642.34,319.11,0.110453610171885,0.00299999999999682
"41_6C_05","41_6C","41",148,15.5,0,1,4.3159761428833,642.31,319.14,0.0424264068712347,0.0306000000000069
"41_6C_05","41_6C","41",149,15.625,0,1,4.01123428344727,642,319.85,0.774725757929874,0.61649999999998
"41_6C_05","41_6C","41",150,15.75,0,1,5.0990195274353,641.5,320.5,0.820060973342818,0.403000000000004
"41_6C_05","41_6C","41",151,15.875,0,1,3.61316752433777,641.63,321.22,0.73164198895364,0
"41_6C_05","41_6C","41",152,16,0,0,NA,641.63,321.22,0,0
"41_6C_05","41_6C","41",153,16.125,0,1,3.86455106735229,641.55,320.85,0.378549864614967,0.0292999999999837
"41_6C_05","41_6C","41",154,16.25,0,1,4.84461498260498,641.97,320.68,0.453100430368441,-0.25180000000005
"41_6C_05","41_6C","41",155,16.375,0,1,4.12310552597046,641.5,321,0.568594759033199,-0.134100000000026
"41_6C_05","41_6C","41",156,16.5,0,1,4.3159761428833,641.69,320.86,0.236008474424155,-0.354100000000045
"41_6C_05","41_6C","41",157,16.625,0,1,4.33298635482788,640.74,322.1,1.56208194407339,-0.991000000000037
"41_6C_05","41_6C","41",158,16.75,0,1,4.12310552597046,641,321.5,0.65391130897089,-1.05440000000005
"41_6C_05","41_6C","41",159,16.875,0,1,4.69213390350342,640.66,323.11,1.64550903978072,0.369799999999937
"41_6C_05","41_6C","41",160,17,0,1,4.18675136566162,640.33,323.27,0.366742416417766,-0.189699999999936
"41_6C_05","41_6C","41",161,17.125,0,1,4.33298635482788,640.9,323.26,0.570087712549505,-0.135299999999991
"41_6C_05","41_6C","41",162,17.25,0,1,4.69213390350342,640.66,323.11,0.283019433961694,-0.0101999999999905
"41_6C_05","41_6C","41",163,17.375,0,1,4.4320182800293,640.54,323.37,0.286356421265521,-0.0290000000000018
"41_6C_05","41_6C","41",164,17.5,0,1,4.60857009887695,640.5,323.24,0.136014705087339,0.0205999999999978
"41_6C_05","41_6C","41",165,17.625,0,1,4.3159761428833,640.31,323.14,0.214709105535898,-0.0635000000000255
"41_6C_05","41_6C","41",166,17.75,0,1,4.69213390350342,640.66,323.11,0.351283361405026,-0.123400000000014
"41_6C_05","41_6C","41",167,17.875,0,1,4.3159761428833,640.31,323.14,0.351283361405026,0.0562999999999919
"41_6C_05","41_6C","41",168,18,0,1,4.30334234237671,640.15,323.15,0.160312195418782,-0.055099999999993
"41_6C_05","41_6C","41",169,18.125,0,1,4.60857009887695,640.5,323.24,0.361386219991883,-0.163099999999995
"41_6C_05","41_6C","41",170,18.25,0,1,4.4032998085022,640.07,323.1,0.452216762183749,-0.322899999999954
"41_6C_05","41_6C","41",171,18.375,0,1,3.79621624946594,640.72,323.41,0.720138875495534,0
"41_6C_05","41_6C","41",172,18.5,0,0,NA,640.72,323.41,0,0
"41_6C_05","41_6C","41",173,18.625,0,0,NA,640.72,323.41,0,0
"41_6C_05","41_6C","41",174,18.75,0,1,4.4320182800293,640.46,323.37,0.263058928759312,0
"41_6C_05","41_6C","41",175,18.875,0,1,4.4320182800293,640.46,323.37,0,0
"41_6C_05","41_6C","41",176,19,0,1,4.4320182800293,640.46,323.37,0,0
"41_6C_05","41_6C","41",177,19.125,0,1,4.24264049530029,640.5,323.5,0.136014705087339,0
"41_6C_05","41_6C","41",178,19.25,0,1,4.24264049530029,640.5,323.5,0,0
"41_6C_05","41_6C","41",179,19.375,0,1,3.79621624946594,640.28,323.41,0.23769728648011,0
"41_6C_05","41_6C","41",180,19.5,0,1,3.79621624946594,640.28,323.41,0,0
"41_6C_05","41_6C","41",181,19.625,0,0,NA,640.28,323.41,0,0
"41_6C_05","41_6C","41",182,19.75,0,0,NA,640.28,323.41,0,0
"41_6C_05","41_6C","41",183,19.875,0,1,3.60555124282837,640.5,323,0.465295604965309,0
"41_6C_05","41_6C","41",184,20,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",185,20.125,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",186,20.25,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",187,20.375,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",188,20.5,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",189,20.625,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",190,20.75,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",191,20.875,0,1,3.30277562141418,640.5,323,0,0
"41_6C_05","41_6C","41",192,21,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",193,21.125,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",194,21.25,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",195,21.375,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",196,21.5,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",197,21.625,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",198,21.75,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",199,21.875,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",200,22,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",201,22.125,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",202,22.25,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",203,22.375,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",204,22.5,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",205,22.625,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",206,22.75,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",207,22.875,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",208,23,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",209,23.125,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",210,23.25,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",211,23.375,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",212,23.5,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",213,23.625,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",214,23.75,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",215,23.875,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",216,24,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",217,24.125,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",218,24.25,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",219,24.375,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",220,24.5,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",221,24.625,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",222,24.75,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",223,24.875,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",224,25,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",225,25.125,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",226,25.25,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",227,25.375,0,0,NA,640.5,323,0,0
"41_6C_05","41_6C","41",228,25.5,0,1,3.30277562141418,640,325.5,2.54950975679639,0
"41_6C_05","41_6C","41",229,25.625,0,1,3.60555124282837,640,325.5,0,0
"41_6C_05","41_6C","41",230,25.75,0,1,3.60555124282837,640,325.5,0,0
"41_6C_05","41_6C","41",231,25.875,0,1,3.60555124282837,640,325.5,0,0
"41_6C_05","41_6C","41",232,26,0,2,3.61316752433777,639.784301757812,325.62744140625,0.250533518136306,0.00125395238400036
"41_6C_05","41_6C","41",233,26.125,0,1,3.61316752433777,639.78,325.63,0.0050051495737046,0
"41_6C_05","41_6C","41",234,26.25,0,1,3.30277562141418,639.78,325.63,0,0
"41_6C_05","41_6C","41",235,26.375,0,1,3.60555124282837,640,325.5,0.255538646783634,0
"41_6C_05","41_6C","41",236,26.5,0,1,3.60555124282837,640,325.5,0,0
"41_6C_05","41_6C","41",237,26.625,0,1,3.79621624946594,639.28,325.59,0.725603197346893,-0.526500000000035
"41_6C_05","41_6C","41",238,26.75,0,1,3.60555124282837,640,325.5,0.725603197346893,-0.370799999999989
"41_6C_05","41_6C","41",239,26.875,0,1,4.49510526657104,639.64,326.74,1.29120099132553,0
"41_6C_05","41_6C","41",240,27,0,0,NA,639.64,326.74,0,0
"41_6C_05","41_6C","41",241,27.125,0,1,3.86455106735229,639.85,326.45,0.358050275799401,-0.116000000000018
"41_6C_05","41_6C","41",242,27.25,0,1,4.30334234237671,639.85,326.85,0.400000000000034,0.059999999999996
"41_6C_05","41_6C","41",243,27.375,0,1,4.20155477523804,639.64,327,0.258069758011295,-0.0666000000000085
"41_6C_05","41_6C","41",244,27.5,0,1,4.30334234237671,639.85,326.85,0.258069758011295,-0.156300000000014
"41_6C_05","41_6C","41",245,27.625,0,1,3.61316752433777,639.37,327.22,0.606052802980088,-0.232600000000016
"41_6C_05","41_6C","41",246,27.75,0,1,4.60857009887695,639.5,326.76,0.478016736108719,-0.0213000000000079
"41_6C_05","41_6C","41",247,27.875,0,1,4.3159761428833,639.69,326.86,0.214709105535898,-0.0461000000000253
"41_6C_05","41_6C","41",248,28,0,1,4.60857009887695,639.5,326.76,0.214709105535898,-0.0285000000000141
"41_6C_05","41_6C","41",249,28.125,0,1,3.83653593063354,639.45,327.14,0.383275357934726,0.0581999999999908
"41_6C_05","41_6C","41",250,28.25,0,1,5.32956457138062,639.35,327.28,0.172046505340855,0.0355999999999966
"41_6C_05","41_6C","41",251,28.375,0,1,4.85450744628906,639.47,327.62,0.36055512754643,0
"41_6C_05","41_6C","41",252,28.5,0,0,NA,639.47,327.62,0,0
"41_6C_05","41_6C","41",253,28.625,0,1,4.4320182800293,639.46,327.63,0.0141421356237181,0.00239999999999848
"41_6C_05","41_6C","41",254,28.75,0,1,4.69613313674927,639.26,327.67,0.20396078054376,-0.0440000000000183
"41_6C_05","41_6C","41",255,28.875,0,1,4.85450744628906,639.47,327.62,0.215870331449267,0
"41_6C_05","41_6C","41",256,29,0,1,4.85450744628906,639.47,327.62,0,0
"41_6C_05","41_6C","41",257,29.125,0,1,4.53098201751709,639.23,327.42,0.312409987036266,-0.132799999999989
"41_6C_05","41_6C","41",258,29.25,0,1,4.60857009887695,639.5,327.76,0.434165866921817,-0.0549999999999847
"41_6C_05","41_6C","41",259,29.375,0,1,4.4320182800293,639.46,327.63,0.136014705087339,0
"41_6C_05","41_6C","41",260,29.5,0,0,NA,639.46,327.63,0,0
"41_6C_05","41_6C","41",261,29.625,0,1,4.24264049530029,639.5,327.5,0.136014705087339,-0.0570999999999894
"41_6C_05","41_6C","41",262,29.75,0,1,4.69213390350342,639.34,327.89,0.421544778167135,0.389700000000024
"41_6C_05","41_6C","41",263,29.875,0,1,4.34192895889282,640,329.16,1.43125818774953,3.47340000000003
"41_6C_05","41_6C","41",264,30,0,1,4.60857009887695,640.76,331.5,2.46032518175949,0.364800000000009
"41_6C_05","41_6C","41",265,30.125,0,1,4.60857009887695,641.24,331.5,0.480000000000018,-0.00479999999999582
"41_6C_05","41_6C","41",266,30.25,0,1,5.00174474716187,641.23,331.82,0.320156211871635,-0.0406999999999982
"41_6C_05","41_6C","41",267,30.375,0,1,4.3159761428833,641.14,331.69,0.158113883008433,0
"41_6C_05","41_6C","41",268,30.5,0,0,NA,641.14,331.69,0,0
"41_6C_05","41_6C","41",269,30.625,0,0,NA,641.14,331.69,0,0
"41_6C_05","41_6C","41",270,30.75,0,1,4.85450744628906,641.62,331.47,0.528015151297768,-0.348999999999959
"41_6C_05","41_6C","41",271,30.875,0,1,4.57052564620972,641.2,332.14,0.790759128938712,-0.0986999999999723
"41_6C_05","41_6C","41",272,31,0,1,4.4032998085022,641.1,331.93,0.232594066992251,0
"41_6C_05","41_6C","41",273,31.125,0,1,4.4032998085022,641.1,331.93,0,0
"41_6C_05","41_6C","41",274,31.25,0,1,4.4032998085022,641.1,331.93,0,0
"41_6C_05","41_6C","41",275,31.375,0,1,4.64440011978149,641.2,331.74,0.214709105535847,0
"41_6C_05","41_6C","41",276,31.5,0,0,NA,641.2,331.74,0,0
"41_6C_05","41_6C","41",277,31.625,0,1,4.85450744628906,641.38,331.53,0.276586333718782,0
"41_6C_05","41_6C","41",278,31.75,0,0,NA,641.38,331.53,0,0
"41_6C_05","41_6C","41",279,31.875,0,1,4.60857009887695,641.24,331.5,0.143178210632744,-0.0363999999999952
"41_6C_05","41_6C","41",280,32,0,1,5.0990195274353,641.5,331.5,0.259999999999991,-0.00779999999999263
"41_6C_05","41_6C","41",281,32.125,0,1,4.85450744628906,641.47,331.62,0.123693168768528,0.0182999999999917
"41_6C_05","41_6C","41",282,32.25,0,1,4.3159761428833,641.14,331.69,0.337342555868699,0
"41_6C_05","41_6C","41",283,32.375,0,0,NA,641.14,331.69,0,0
"41_6C_05","41_6C","41",284,32.5,0,1,4.64440011978149,641.2,331.74,0.0781024967591192,-0.0156000000000046
"41_6C_05","41_6C","41",285,32.625,0,1,4.78565502166748,641.24,331.38,0.362215405525506,-0.0432000000000033
"41_6C_05","41_6C","41",286,32.75,0,1,4.60857009887695,641.24,331.5,0.120000000000005,0.0600000000000023
"41_6C_05","41_6C","41",287,32.875,0,1,3.60555124282837,641.5,332,0.563560112144211,0
"41_6C_05","41_6C","41",288,33,0,0,NA,641.5,332,0,0
"41_6C_05","41_6C","41",289,33.125,0,1,4.60857009887695,641.24,331.5,0.563560112144211,-0.0675999999999953
"41_6C_05","41_6C","41",290,33.25,0,1,5.0990195274353,641.5,331.5,0.259999999999991,-0.0936000000000003
"41_6C_05","41_6C","41",291,33.375,0,1,4.3159761428833,641.14,331.69,0.407062648740963,0
"41_6C_05","41_6C","41",292,33.5,0,0,NA,641.14,331.69,0,0
"41_6C_05","41_6C","41",293,33.625,0,1,3.72684335708618,641.33,331.55,0.236008474424155,0
"41_6C_05","41_6C","41",294,33.75,0,0,NA,641.33,331.55,0,0
"41_6C_05","41_6C","41",295,33.875,0,0,NA,641.33,331.55,0,0
"41_6C_05","41_6C","41",296,34,0,0,NA,641.33,331.55,0,0
"41_6C_05","41_6C","41",297,34.125,0,0,NA,641.33,331.55,0,0
"41_6C_05","41_6C","41",298,34.25,0,0,NA,641.33,331.55,0,0
"41_6C_05","41_6C","41",299,34.375,0,0,NA,641.33,331.55,0,0
