"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_1D_09","59_1D","59",101,11.5,0,0,NA,47.5,476,0,0
"59_1D_09","59_1D","59",102,11.625,0,0,NA,47.5,476,0,0
"59_1D_09","59_1D","59",103,11.75,0,0,NA,47.5,476,0,0
"59_1D_09","59_1D","59",104,11.875,0,1,3.60555124282837,47.5,476,0,0
"59_1D_09","59_1D","59",105,12,0,1,3.79621624946594,47.41,475.28,0.725603197346897,-0.316800000000051
"59_1D_09","59_1D","59",106,12.125,0,1,3.79621624946594,47.41,475.72,0.440000000000055,-0.646800000000092
"59_1D_09","59_1D","59",107,12.25,0,1,4.00222158432007,47.56,474.25,1.477633242723,1.63980000000006
"59_1D_09","59_1D","59",108,12.375,0,1,3.84965634346008,48.3,473.21,1.27640119084872,0
"59_1D_09","59_1D","59",109,12.5,0,0,NA,48.3,473.21,0,0
"59_1D_09","59_1D","59",110,12.625,0,1,4.12310552597046,48,472.5,0.770778826901705,0
"59_1D_09","59_1D","59",111,12.75,0,0,NA,48,472.5,0,0
"59_1D_09","59_1D","59",112,12.875,0,1,3.83653593063354,48.14,472.55,0.148660687473189,-0.0120000000000032
"59_1D_09","59_1D","59",113,13,0,1,4.3159761428833,48.14,472.31,0.240000000000009,0
"59_1D_09","59_1D","59",114,13.125,0,0,NA,48.14,472.31,0,0
"59_1D_09","59_1D","59",115,13.25,0,0,NA,48.14,472.31,0,0
"59_1D_09","59_1D","59",116,13.375,0,0,NA,48.14,472.31,0,0
"59_1D_09","59_1D","59",117,13.5,0,0,NA,48.14,472.31,0,0
"59_1D_09","59_1D","59",118,13.625,0,1,4.57052564620972,47.8,473.14,0.896939239859633,0
"59_1D_09","59_1D","59",119,13.75,0,0,NA,47.8,473.14,0,0
"59_1D_09","59_1D","59",120,13.875,0,1,4.57499694824219,48.09,472.6,0.612943716828849,0
"59_1D_09","59_1D","59",121,14,0,0,NA,48.09,472.6,0,0
"59_1D_09","59_1D","59",122,14.125,0,0,NA,48.09,472.6,0,0
"59_1D_09","59_1D","59",123,14.25,0,0,NA,48.09,472.6,0,0
"59_1D_09","59_1D","59",124,14.375,0,0,NA,48.09,472.6,0,0
"59_1D_09","59_1D","59",125,14.5,0,0,NA,48.09,472.6,0,0
"59_1D_09","59_1D","59",126,14.625,0,1,3.65028142929077,48,473,0.409999999999979,0
"59_1D_09","59_1D","59",127,14.75,0,0,NA,48,473,0,0
"59_1D_09","59_1D","59",128,14.875,0,0,NA,48,473,0,0
"59_1D_09","59_1D","59",129,15,0,0,NA,48,473,0,0
"59_1D_09","59_1D","59",130,15.125,0,1,3.84965634346008,47.7,472.79,0.366196668471997,0.0428999999999682
"59_1D_09","59_1D","59",131,15.25,0,1,4.33298635482788,48.74,471.1,1.98436387792158,2.22560000000003
"59_1D_09","59_1D","59",132,15.375,0,1,3.57600021362305,48.28,469.5,1.66481230173256,5.79300000000009
"59_1D_09","59_1D","59",133,15.5,0,1,4.27798509597778,48.73,465.75,3.77690349360425,14.859
"59_1D_09","59_1D","59",134,15.625,0,1,3.60555124282837,50.5,462,4.14673365433566,14.6297999999999
"59_1D_09","59_1D","59",135,15.75,0,1,4.0511417388916,52.24,458.92,3.53751325085856,18.7902
"59_1D_09","59_1D","59",136,15.875,0,1,3.9712381362915,54.33,454,5.34551213636263,4.13770000000001
"59_1D_09","59_1D","59",137,16,0,1,4.41651010513306,55.58,453.69,1.28786645270385,0
"59_1D_09","59_1D","59",138,16.125,0,0,NA,55.58,453.69,0,0
"59_1D_09","59_1D","59",139,16.25,0,1,3.60555124282837,56.5,452,1.92418814048938,0.156400000000002
"59_1D_09","59_1D","59",140,16.375,0,1,3.9712381362915,56.67,452,0.170000000000002,-0.0187000000000001
"59_1D_09","59_1D","59",141,16.5,0,1,4.00222158432007,56.56,452.25,0.273130005674953,-0.0558999999999998
"59_1D_09","59_1D","59",142,16.625,0,1,3.60555124282837,56.5,452,0.257099202643649,0
"59_1D_09","59_1D","59",143,16.75,0,1,3.60555124282837,56.5,452,0,0
"59_1D_09","59_1D","59",144,16.875,0,0,NA,56.5,452,0,0
"59_1D_09","59_1D","59",145,17,0,1,5,58,449.5,2.91547594742265,0
"59_1D_09","59_1D","59",146,17.125,0,0,NA,58,449.5,0,0
"59_1D_09","59_1D","59",147,17.25,0,1,4.4721360206604,50,458,11.6726175299288,18.67
"59_1D_09","59_1D","59",148,17.375,0,1,4.82333755493164,49.26,459.5,1.67260276216441,3.64720000000003
"59_1D_09","59_1D","59",149,17.5,0,1,4.18675136566162,48.73,461.67,2.23378602377221,4.62049999999997
"59_1D_09","59_1D","59",150,17.625,0,1,4.83818531036377,47.3,463.45,2.28326520579627,0
"59_1D_09","59_1D","59",151,17.75,0,0,NA,47.3,463.45,0,0
"59_1D_09","59_1D","59",152,17.875,0,0,NA,47.3,463.45,0,0
"59_1D_09","59_1D","59",153,18,0,0,NA,47.3,463.45,0,0
"59_1D_09","59_1D","59",154,18.125,0,1,4.62920379638672,45.45,467.28,4.2533986410869,-0.41349999999982
"59_1D_09","59_1D","59",155,18.25,0,1,4.54521751403809,45.57,467.23,0.12999999999998,0
"59_1D_09","59_1D","59",156,18.375,0,0,NA,45.57,467.23,0,0
"59_1D_09","59_1D","59",157,18.5,0,0,NA,45.57,467.23,0,0
"59_1D_09","59_1D","59",158,18.625,0,1,4.18675136566162,45.27,467.33,0.316227766016824,-0.118999999999991
"59_1D_09","59_1D","59",159,18.75,0,1,3.61316752433777,45.63,467.22,0.376430604494361,-0.0693999999999781
"59_1D_09","59_1D","59",160,18.875,0,1,3.79621624946594,45.59,467.72,0.501597448159378,-0.500200000000013
"59_1D_09","59_1D","59",161,19,0,1,4.08487749099731,45.97,466.75,1.04177732745537,-0.906100000000018
"59_1D_09","59_1D","59",162,19.125,0,1,3.16227769851685,45.5,467.5,0.885098864534352,-0.615499999999994
"59_1D_09","59_1D","59",163,19.25,0,1,4.4032998085022,45.9,466.93,0.696347614342141,-0.322299999999989
"59_1D_09","59_1D","59",164,19.375,0,1,4.30345630645752,45.65,467.32,0.463249392876007,0.171000000000007
"59_1D_09","59_1D","59",165,19.5,0,1,3.79621624946594,45.59,467.72,0.404474968323167,0
"59_1D_09","59_1D","59",166,19.625,0,0,NA,45.59,467.72,0,0
"59_1D_09","59_1D","59",167,19.75,0,0,NA,45.59,467.72,0,0
"59_1D_09","59_1D","59",168,19.875,0,1,3.79621624946594,45.59,467.72,0,0
"59_1D_09","59_1D","59",169,20,0,1,4.24264049530029,45.5,467.5,0.237697286480121,0
"59_1D_09","59_1D","59",170,20.125,0,0,NA,45.5,467.5,0,0
"59_1D_09","59_1D","59",171,20.25,0,1,4.62220525741577,45.78,467.3,0.344093010681699,0
"59_1D_09","59_1D","59",172,20.375,0,0,NA,45.78,467.3,0,0
"59_1D_09","59_1D","59",173,20.5,0,1,3.84965634346008,44.3,477.21,10.0199051891722,7.53290000000017
"59_1D_09","59_1D","59",174,20.625,0,1,3.60555124282837,44.5,478,0.814923309275194,0.362500000000019
"59_1D_09","59_1D","59",175,20.75,0,1,3.83653593063354,44.14,478.55,0.657343137181801,-0.264299999999994
"59_1D_09","59_1D","59",176,20.875,0,1,3.61316752433777,44.37,478.22,0.40224370722236,0
"59_1D_09","59_1D","59",177,21,0,0,NA,44.37,478.22,0,0
"59_1D_09","59_1D","59",178,21.125,0,1,3.60555124282837,44.5,478,0.255538646783638,-0.292200000000029
"59_1D_09","59_1D","59",179,21.25,0,1,3.84965634346008,44.3,479.21,1.22641754716734,-0.194099999999971
"59_1D_09","59_1D","59",180,21.375,0,1,4,44,479,0.366196668471997,0
"59_1D_09","59_1D","59",181,21.5,0,0,NA,44,479,0,0
"59_1D_09","59_1D","59",182,21.625,0,1,3.61316752433777,43.63,479.78,0.863307592923841,-0.355299999999969
"59_1D_09","59_1D","59",183,21.75,0,1,3.60555124282837,44,479.5,0.464004310324789,0
"59_1D_09","59_1D","59",184,21.875,0,0,NA,44,479.5,0,0
"59_1D_09","59_1D","59",185,22,0,1,3.9712381362915,44,480.67,1.17000000000002,0.386099999999987
"59_1D_09","59_1D","59",186,22.125,0,1,3.60555124282837,44.5,481,0.599082632029998,0
"59_1D_09","59_1D","59",187,22.25,0,1,3.60555124282837,44.5,481,0,0
"59_1D_09","59_1D","59",188,22.375,0,1,3.60555124282837,44.5,481,0,0
"59_1D_09","59_1D","59",189,22.5,0,0,NA,44.5,481,0,0
"59_1D_09","59_1D","59",190,22.625,0,0,NA,44.5,481,0,0
"59_1D_09","59_1D","59",191,22.75,0,1,3.16227769851685,44.5,480.5,0.5,0
"59_1D_09","59_1D","59",192,22.875,0,0,NA,44.5,480.5,0,0
"59_1D_09","59_1D","59",193,23,0,0,NA,44.5,480.5,0,0
"59_1D_09","59_1D","59",194,23.125,0,0,NA,44.5,480.5,0,0
"59_1D_09","59_1D","59",195,23.25,0,0,NA,44.5,480.5,0,0
"59_1D_09","59_1D","59",196,23.375,0,0,NA,44.5,480.5,0,0
"59_1D_09","59_1D","59",197,23.5,0,1,3.30277562141418,46.5,483,3.20156211871642,0
"59_1D_09","59_1D","59",198,23.625,0,0,NA,46.5,483,0,0
"59_1D_09","59_1D","59",199,23.75,0,0,NA,46.5,483,0,0
"59_1D_09","59_1D","59",200,23.875,0,1,3.10949110984802,46.81,483,0.310000000000002,0
"59_1D_09","59_1D","59",201,24,0,0,NA,46.81,483,0,0
"59_1D_09","59_1D","59",202,24.125,0,0,NA,46.81,483,0,0
"59_1D_09","59_1D","59",203,24.25,0,1,3.10949110984802,47,482.81,0.268700576850885,0
"59_1D_09","59_1D","59",204,24.375,0,1,3.10949110984802,47,482.81,0,0
"59_1D_09","59_1D","59",205,24.5,0,0,NA,47,482.81,0,0
"59_1D_09","59_1D","59",206,24.625,0,1,4.12310552597046,47,483.5,0.689999999999998,1.58010000000001
"59_1D_09","59_1D","59",207,24.75,0,1,3.84965634346008,47.3,485.79,2.30956705899614,0
"59_1D_09","59_1D","59",208,24.875,0,0,NA,47.3,485.79,0,0
"59_1D_09","59_1D","59",209,25,0,1,4.27798509597778,47.73,491.25,5.476906060907,0
"59_1D_09","59_1D","59",210,25.125,0,0,NA,47.73,491.25,0,0
"59_1D_09","59_1D","59",211,25.25,0,1,4.64440011978149,49.8,497.74,6.8121215491211,10.7851000000001
"59_1D_09","59_1D","59",212,25.375,0,1,3.61316752433777,50.37,499.22,1.5859697348941,1.40519999999998
"59_1D_09","59_1D","59",213,25.5,0,1,3.10949110984802,50.81,500,0.895544527089503,-0.623199999999989
"59_1D_09","59_1D","59",214,25.625,0,1,3.57600021362305,50.28,499.5,0.728628849277876,-0.456700000000001
"59_1D_09","59_1D","59",215,25.75,0,1,3.9712381362915,50.67,500,0.634113554499508,-0.214900000000001
"59_1D_09","59_1D","59",216,25.875,0,1,4.60857009887695,50.76,499.5,0.508035431835221,-0.258099999999999
"59_1D_09","59_1D","59",217,26,0,1,3.9712381362915,50.67,500,0.508035431835221,-0.0313999999999968
"59_1D_09","59_1D","59",218,26.125,0,1,4.13320636749268,50.63,499.93,0.0806225774829792,-0.00229999999999802
"59_1D_09","59_1D","59",219,26.25,0,1,4.33298635482788,50.74,499.9,0.114017542509921,0.00110000000001306
"59_1D_09","59_1D","59",220,26.375,0,1,4.4320182800293,50.63,499.46,0.45354161881794,0
"59_1D_09","59_1D","59",221,26.5,0,1,4.4320182800293,50.63,499.46,0,0
"59_1D_09","59_1D","59",222,26.625,0,0,NA,50.63,499.46,0,0
"59_1D_09","59_1D","59",223,26.75,0,1,4.4320182800293,51.37,499.46,0.739999999999995,-0.273799999999996
"59_1D_09","59_1D","59",224,26.875,0,1,4.4721360206604,51,500,0.654599113962141,-0.0864000000000168
"59_1D_09","59_1D","59",225,27,0,1,4.34192895889282,51,499.84,0.160000000000025,0.0240000000000001
"59_1D_09","59_1D","59",226,27.125,0,1,4.3159761428833,51.14,499.69,0.205182845286816,0
"59_1D_09","59_1D","59",227,27.25,0,0,NA,51.14,499.69,0,0
"59_1D_09","59_1D","59",228,27.375,0,1,3.94565057754517,51.71,500.16,0.738782782690573,-0.194900000000017
"59_1D_09","59_1D","59",229,27.5,0,1,3.60555124282837,51.5,500,0.264007575648898,-0.160000000000025
"59_1D_09","59_1D","59",230,27.625,0,1,3.60555124282837,51.5,501,1,1.5
"59_1D_09","59_1D","59",231,27.75,0,1,3.16227769851685,51.5,502.5,1.5,0
"59_1D_09","59_1D","59",232,27.875,0,1,4.12310552597046,51,502.5,0.5,0
"59_1D_09","59_1D","59",233,28,0,1,3.41421365737915,51,503,0.5,-0.0500000000000114
"59_1D_09","59_1D","59",234,28.125,0,1,4.29617643356323,51.89,502.9,0.895600357302299,-0.2629
"59_1D_09","59_1D","59",235,28.25,0,1,4.53098201751709,51.58,502.77,0.336154726279433,-0.0342000000000031
"59_1D_09","59_1D","59",236,28.375,0,1,4.53098201751709,51.77,502.58,0.26870057685089,0
"59_1D_09","59_1D","59",237,28.5,0,0,NA,51.77,502.58,0,0
"59_1D_09","59_1D","59",238,28.625,0,1,4.24264049530029,51.5,502.5,0.281602556806573,0.0380999999999842
"59_1D_09","59_1D","59",239,28.75,0,1,3.79621624946594,51.59,501.72,0.785175139698117,-1.19309999999995
"59_1D_09","59_1D","59",240,28.875,0,1,4.53098201751709,51.42,503.23,1.51953940389842,-0.250699999999993
"59_1D_09","59_1D","59",241,29,0,1,4.33298635482788,51.74,503.1,0.345398320783409,-0.118199999999999
"59_1D_09","59_1D","59",242,29.125,0,1,4.05183553695679,51.33,503,0.422018956920193,-0.0769999999999944
"59_1D_09","59_1D","59",243,29.25,0,1,4.4320182800293,51.63,502.54,0.549181208709824,-0.199599999999981
"59_1D_09","59_1D","59",244,29.375,0,1,3.9712381362915,51.67,503,0.461735855224587,0
"59_1D_09","59_1D","59",245,29.5,0,0,NA,51.67,503,0,0
"59_1D_09","59_1D","59",246,29.625,0,1,3.83653593063354,51.45,502.86,0.260768096208098,-0.0112000000000038
"59_1D_09","59_1D","59",247,29.75,0,1,3.79621624946594,51.59,502.72,0.197989898732224,-0.0349999999999895
"59_1D_09","59_1D","59",248,29.875,0,1,3.63458633422852,51.81,503.19,0.518941229813138,-0.0100000000000087
"59_1D_09","59_1D","59",249,30,0,1,4.30334234237671,51.85,503.15,0.0565685424949377,-0.00119999999999768
"59_1D_09","59_1D","59",250,30.125,0,1,3.9712381362915,51.67,503,0.234307490277185,0.00480000000001131
"59_1D_09","59_1D","59",251,30.25,0,1,3.79621624946594,51.41,503.28,0.382099463490839,-0.0473999999999938
"59_1D_09","59_1D","59",252,30.375,0,1,4.00222158432007,51.56,503.25,0.152970585407784,0.0404999999999865
"59_1D_09","59_1D","59",253,30.5,0,1,4.27798509597778,51.73,502.75,0.528109837060434,-1.57999999999998
"59_1D_09","59_1D","59",254,30.625,0,1,3.94565057754517,48.73,504.89,3.68505088160258,0
"59_1D_09","59_1D","59",255,30.75,0,0,NA,48.73,504.89,0,0
"59_1D_09","59_1D","59",256,30.875,0,1,3.83653593063354,51.86,502.55,3.90800460593381,-1.17119999999993
"59_1D_09","59_1D","59",257,31,0,1,4.26280307769775,51.74,502.89,0.360555127546374,0.0662000000000015
"59_1D_09","59_1D","59",258,31.125,0,1,3.86432838439941,51.5,503,0.264007575648889,0.0524000000000018
"59_1D_09","59_1D","59",259,31.25,0,1,3.79621624946594,51.41,503.28,0.29410882339703,-0.279999999999973
"59_1D_09","59_1D","59",260,31.375,0,1,3.79621624946594,51.41,502.28,1,-0.440000000000055
"59_1D_09","59_1D","59",261,31.5,0,1,3.79621624946594,51.59,502.72,0.475394572960242,0.162800000000005
"59_1D_09","59_1D","59",262,31.625,0,1,3.10949110984802,51.81,503,0.356089876295275,-0.208199999999987
"59_1D_09","59_1D","59",263,31.75,0,1,3.16227769851685,51.5,502.5,0.58830264320331,-0.25
"59_1D_09","59_1D","59",264,31.875,0,1,3.60555124282837,51.5,503,0.5,-0.10499999999999
"59_1D_09","59_1D","59",265,32,0,1,3.84965634346008,51.7,502.79,0.289999999999987,0
"59_1D_09","59_1D","59",266,32.125,0,0,NA,51.7,502.79,0,0
"59_1D_09","59_1D","59",267,32.25,0,0,NA,51.7,502.79,0,0
"59_1D_09","59_1D","59",268,32.375,0,0,NA,51.7,502.79,0,0
"59_1D_09","59_1D","59",269,32.5,0,1,4.18675136566162,46.73,498.67,6.45564094416659,-2.70149999999995
"59_1D_09","59_1D","59",270,32.625,0,1,4.4721360206604,47,499,0.426380112106547,0.0644999999999952
"59_1D_09","59_1D","59",271,32.75,0,1,4.3159761428833,46.86,499.31,0.340147027033901,-0.0695000000000016
"59_1D_09","59_1D","59",272,32.875,0,1,3.9712381362915,46.67,499,0.363593179253958,0.0588000000000047
"59_1D_09","59_1D","59",273,33,0,1,4.59517049789429,46.54,498.89,0.170293863659275,-0.00690000000000301
"59_1D_09","59_1D","59",274,33.125,0,1,4.12310552597046,46.5,499,0.117046999107209,-0.0662000000000037
"59_1D_09","59_1D","59",275,33.25,0,1,4.59517049789429,46.89,498.54,0.603075451332569,-1.98609999999997
"59_1D_09","59_1D","59",276,33.375,0,1,4.30334234237671,43.72,500.17,3.56451960297597,0
"59_1D_09","59_1D","59",277,33.5,0,0,NA,43.72,500.17,0,0
"59_1D_09","59_1D","59",278,33.625,0,0,NA,43.72,500.17,0,0
"59_1D_09","59_1D","59",279,33.75,0,1,3.16227769851685,44.5,494.5,5.72339933955339,0
"59_1D_09","59_1D","59",280,33.875,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",281,34,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",282,34.125,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",283,34.25,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",284,34.375,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",285,34.5,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",286,34.625,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",287,34.75,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",288,34.875,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",289,35,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",290,35.125,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",291,35.25,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",292,35.375,0,0,NA,44.5,494.5,0,0
"59_1D_09","59_1D","59",293,35.5,0,1,3.61316752433777,42.37,482.22,12.4633582954194,0
"59_1D_09","59_1D","59",294,35.625,0,0,NA,42.37,482.22,0,0
"59_1D_09","59_1D","59",295,35.75,0,0,NA,42.37,482.22,0,0
"59_1D_09","59_1D","59",296,35.875,0,1,4.61096954345703,42.92,479.06,3.20750681994601,-1.62140000000001
"59_1D_09","59_1D","59",297,36,0,1,4.24264049530029,42.5,479.5,0.608276253029821,-0.27380000000001
"59_1D_09","59_1D","59",298,36.125,0,1,4.59517049789429,43.11,479.46,0.611310068623118,0
"59_1D_09","59_1D","59",299,36.25,0,0,NA,43.11,479.46,0,0
"59_1D_09","59_1D","59",300,36.375,0,0,NA,43.11,479.46,0,0
"59_1D_09","59_1D","59",301,36.5,0,1,4.76294660568237,42.94,479.81,0.389101529166896,-2.47370000000015
"59_1D_09","59_1D","59",302,36.625,0,1,4.24264049530029,44.5,473.5,6.49997692303596,17.9099
"59_1D_09","59_1D","59",303,36.75,0,1,4.73271036148071,45.1,470.81,2.7561023203067,2.31899999999994
"59_1D_09","59_1D","59",304,36.875,0,1,5.53597974777222,44.93,469.91,0.915914843203209,1.85879999999995
"59_1D_09","59_1D","59",305,37,0,1,3.79621624946594,45.59,467.72,2.28729097405643,0
"59_1D_09","59_1D","59",306,37.125,0,1,3.79621624946594,45.59,467.72,0,0
"59_1D_09","59_1D","59",307,37.25,0,1,4.24264049530029,45.5,467.5,0.237697286480121,-0.0126000000000005
