"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5A_17","41_5A","41",27,2.375,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",28,2.5,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",29,2.625,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",30,2.75,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",31,2.875,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",32,3,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",33,3.125,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",34,3.25,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",35,3.375,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",36,3.5,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",37,3.625,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",38,3.75,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",39,3.875,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",40,4,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",41,4.125,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",42,4.25,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",43,4.375,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",44,4.5,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",45,4.625,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",46,4.75,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",47,4.875,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",48,5,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",49,5.125,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",50,5.25,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",51,5.375,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",52,5.5,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",53,5.625,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",54,5.75,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",55,5.875,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",56,6,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",57,6.125,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",58,6.25,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",59,6.375,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",60,6.5,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",61,6.625,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",62,6.75,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",63,6.875,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",64,7,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",65,7.125,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",66,7.25,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",67,7.375,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",68,7.5,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",69,7.625,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",70,7.75,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",71,7.875,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",72,8,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",73,8.125,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",74,8.25,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",75,8.375,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",76,8.5,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",77,8.625,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",78,8.75,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",79,8.875,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",80,9,0,0,NA,537.5,80.5,0,0
"41_5A_17","41_5A","41",81,9.125,0,1,4.89960813522339,531.29,92.06,13.1224121258251,22.3566999999999
"41_5A_17","41_5A","41",82,9.25,0,1,4.57938289642334,530.78,93.72,1.73657709301948,0
"41_5A_17","41_5A","41",83,9.375,0,0,NA,530.78,93.72,0,0
"41_5A_17","41_5A","41",84,9.5,0,1,4.54521751403809,530.43,94.77,1.10679718105894,-0.0665000000000391
"41_5A_17","41_5A","41",85,9.625,0,1,5.08612632751465,530.44,94.71,0.0608276253030016,0
"41_5A_17","41_5A","41",86,9.75,0,1,5.08612632751465,530.44,94.71,0,0
"41_5A_17","41_5A","41",87,9.875,0,0,NA,530.44,94.71,0,0
"41_5A_17","41_5A","41",88,10,0,1,4.73271036148071,530.1,94.81,0.35440090293342,-0.0955999999999888
"41_5A_17","41_5A","41",89,10.125,0,1,4.68210983276367,530.29,94.5,0.363593179253928,-0.0365999999999901
"41_5A_17","41_5A","41",90,10.25,0,1,5.08612632751465,530.44,94.71,0.258069758011327,0
"41_5A_17","41_5A","41",91,10.375,0,1,5.08612632751465,530.44,94.71,0,0
"41_5A_17","41_5A","41",92,10.5,0,0,NA,530.44,94.71,0,0
"41_5A_17","41_5A","41",93,10.625,0,1,5.21282243728638,530.58,94.57,0.197989898732224,0
"41_5A_17","41_5A","41",94,10.75,0,1,5.21282243728638,530.58,94.57,0,0
"41_5A_17","41_5A","41",95,10.875,0,1,5.00174474716187,530.23,94.82,0.43011626335215,-0.124999999999993
"41_5A_17","41_5A","41",96,11,0,1,4.85450744628906,530.38,94.53,0.326496554346273,0
"41_5A_17","41_5A","41",97,11.125,0,0,NA,530.38,94.53,0,0
"41_5A_17","41_5A","41",98,11.25,0,1,4.69613313674927,530.33,94.26,0.274590604354907,-0.126999999999991
"41_5A_17","41_5A","41",99,11.375,0,1,5.08612632751465,530.44,94.71,0.463249392876011,-0.0129000000000041
"41_5A_17","41_5A","41",100,11.5,0,1,4.64440011978149,530.2,94.74,0.241867732448966,0
"41_5A_17","41_5A","41",101,11.625,0,0,NA,530.2,94.74,0,0
"41_5A_17","41_5A","41",102,11.75,0,1,5.08612632751465,530.44,94.71,0.241867732448966,-0.0537000000000107
"41_5A_17","41_5A","41",103,11.875,0,1,5.00174474716187,530.23,94.82,0.237065391822626,-0.0896000000000105
"41_5A_17","41_5A","41",104,12,0,1,5.45183372497559,530.62,94.75,0.396232255123164,0
"41_5A_17","41_5A","41",105,12.125,0,0,NA,530.62,94.75,0,0
"41_5A_17","41_5A","41",106,12.25,0,1,5.08612632751465,530.44,94.71,0.18439088914581,-0.0195999999999896
"41_5A_17","41_5A","41",107,12.375,0,1,5.21282243728638,530.58,94.57,0.197989898732224,-0.0839999999999985
"41_5A_17","41_5A","41",108,12.5,0,1,5.00174474716187,530.23,94.82,0.43011626335215,0
"41_5A_17","41_5A","41",109,12.625,0,0,NA,530.23,94.82,0,0
"41_5A_17","41_5A","41",110,12.75,0,1,5.19188404083252,530.34,94.78,0.117046999107206,-0.0174000000000025
"41_5A_17","41_5A","41",111,12.875,0,1,4.54055833816528,530.24,94.94,0.188679622641141,0
"41_5A_17","41_5A","41",112,13,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",113,13.125,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",114,13.25,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",115,13.375,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",116,13.5,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",117,13.625,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",118,13.75,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",119,13.875,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",120,14,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",121,14.125,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",122,14.25,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",123,14.375,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",124,14.5,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",125,14.625,0,0,NA,530.24,94.94,0,0
"41_5A_17","41_5A","41",126,14.75,0,1,4.60857009887695,532.24,100.5,5.90877313830883,47.9696
"41_5A_17","41_5A","41",127,14.875,0,1,4.58990621566772,529.37,110.16,10.0773260342216,34.3391999999999
"41_5A_17","41_5A","41",128,15,0,1,4.05183553695679,530.33,114,3.95818140059297,-0.4896
"41_5A_17","41_5A","41",129,15.125,0,1,4.4032998085022,530.1,113.93,0.240416305603442,0
"41_5A_17","41_5A","41",130,15.25,0,0,NA,530.1,113.93,0,0
"41_5A_17","41_5A","41",131,15.375,0,0,NA,530.1,113.93,0,0
"41_5A_17","41_5A","41",132,15.5,0,0,NA,530.1,113.93,0,0
"41_5A_17","41_5A","41",133,15.625,0,0,NA,530.1,113.93,0,0
"41_5A_17","41_5A","41",134,15.75,0,1,4.89960813522339,530.29,113.94,0.190262975904345,0
"41_5A_17","41_5A","41",135,15.875,0,0,NA,530.29,113.94,0,0
"41_5A_17","41_5A","41",136,16,0,1,4.64440011978149,530.2,113.74,0.219317121994582,0
"41_5A_17","41_5A","41",137,16.125,0,0,NA,530.2,113.74,0,0
"41_5A_17","41_5A","41",138,16.25,0,1,3.86432838439941,530.5,114,0.396988664825553,0
"41_5A_17","41_5A","41",139,16.375,0,0,NA,530.5,114,0,0
"41_5A_17","41_5A","41",140,16.5,0,1,3.60555124282837,530.5,114,0,0
"41_5A_17","41_5A","41",141,16.625,0,1,4.24264049530029,530.5,113.5,0.5,0.0249999999999986
"41_5A_17","41_5A","41",142,16.75,0,1,3.83653593063354,530.14,113.45,0.363455636907738,0
"41_5A_17","41_5A","41",143,16.875,0,0,NA,530.14,113.45,0,0
"41_5A_17","41_5A","41",144,17,0,1,4.54521751403809,530.43,113.77,0.431856457633754,0
"41_5A_17","41_5A","41",145,17.125,0,0,NA,530.43,113.77,0,0
"41_5A_17","41_5A","41",146,17.25,0,0,NA,530.43,113.77,0,0
"41_5A_17","41_5A","41",147,17.375,0,0,NA,530.43,113.77,0,0
"41_5A_17","41_5A","41",148,17.5,0,0,NA,530.43,113.77,0,0
"41_5A_17","41_5A","41",149,17.625,0,1,3.61316752433777,545.37,137.22,27.8047855593242,15.7398999999995
"41_5A_17","41_5A","41",150,17.75,0,1,3.61316752433777,545.78,137.63,0.579827560572944,-0.291099999999994
"41_5A_17","41_5A","41",151,17.875,0,1,3.86455106735229,545.55,137.15,0.532259335286849,-0.0274000000000164
"41_5A_17","41_5A","41",152,18,0,1,4.3159761428833,545.69,137.14,0.140356688476283,-0.0985000000000806
"41_5A_17","41_5A","41",153,18.125,0,1,3.9712381362915,545,137.33,0.715681493403375,-0.151600000000014
"41_5A_17","41_5A","41",154,18.25,0,1,4.00222158432007,545.25,137.44,0.273130005674947,0
"41_5A_17","41_5A","41",155,18.375,0,0,NA,545.25,137.44,0,0
"41_5A_17","41_5A","41",156,18.5,0,1,4.3159761428833,558.69,143.14,14.5987533714356,0
"41_5A_17","41_5A","41",157,18.625,0,0,NA,558.69,143.14,0,0
"41_5A_17","41_5A","41",158,18.75,0,1,4.48923778533936,565.15,145.15,6.76547854922319,-1.27049999999986
"41_5A_17","41_5A","41",159,18.875,0,1,4.4721360206604,565,145,0.212132034355952,-0.0360000000000135
"41_5A_17","41_5A","41",160,19,0,1,5.33367443084717,564.62,145.62,0.727186358507915,0
"41_5A_17","41_5A","41",161,19.125,0,0,NA,564.62,145.62,0,0
"41_5A_17","41_5A","41",162,19.25,0,1,4.34192895889282,564.84,145,0.657875368135954,1.15520000000017
"41_5A_17","41_5A","41",163,19.375,0,1,4.24264049530029,571.5,145.5,6.67874239658931,58.692
"41_5A_17","41_5A","41",164,19.5,0,1,3.72684335708618,580.45,143.67,9.13517378050362,-0.726000000000778
"41_5A_17","41_5A","41",165,19.625,0,1,5.00488424301147,580.42,143.92,0.251793566240294,-0.0878000000000418
"41_5A_17","41_5A","41",166,19.75,0,1,4.13320636749268,580.93,143.63,0.586685605754893,0
"41_5A_17","41_5A","41",167,19.875,0,0,NA,580.93,143.63,0,0
"41_5A_17","41_5A","41",168,20,0,0,NA,580.93,143.63,0,0
"41_5A_17","41_5A","41",169,20.125,0,1,4.54521751403809,594.23,137.43,14.6741268905513,0
"41_5A_17","41_5A","41",170,20.25,0,0,NA,594.23,137.43,0,0
"41_5A_17","41_5A","41",171,20.375,0,0,NA,594.23,137.43,0,0
"41_5A_17","41_5A","41",172,20.5,0,0,NA,594.23,137.43,0,0
"41_5A_17","41_5A","41",173,20.625,0,1,4.24264049530029,594.5,137.5,0.278926513619608,0
"41_5A_17","41_5A","41",174,20.75,0,1,4.24264049530029,594.5,137.5,0,0
"41_5A_17","41_5A","41",175,20.875,0,1,4.24264049530029,594.5,137.5,0,0
"41_5A_17","41_5A","41",176,21,0,1,5,594,137.5,0.5,0.139999999999986
"41_5A_17","41_5A","41",177,21.125,0,1,3.79621624946594,593.72,137.41,0.29410882339703,0
"41_5A_17","41_5A","41",178,21.25,0,0,NA,593.72,137.41,0,0
"41_5A_17","41_5A","41",179,21.375,0,1,4.60857009887695,594.5,137.76,0.854926897459633,1.3989999999999
"41_5A_17","41_5A","41",180,21.5,0,1,3.30277562141418,600,129.5,9.9235880607772,88.0129999999997
"41_5A_17","41_5A","41",181,21.625,0,1,3.84965634346008,605.79,122.7,8.93107496329527,0
"41_5A_17","41_5A","41",182,21.75,0,0,NA,605.79,122.7,0,0
"41_5A_17","41_5A","41",183,21.875,0,1,4.30334234237671,609.85,110.85,12.5262165077888,101.1828
"41_5A_17","41_5A","41",184,22,0,1,3.61316752433777,610.78,102.63,8.27244220288059,67.0332
"41_5A_17","41_5A","41",185,22.125,0,1,3.60555124282837,611,94.5,8.13297608505029,0
"41_5A_17","41_5A","41",186,22.25,0,0,NA,611,94.5,0,0
"41_5A_17","41_5A","41",187,22.375,0,0,NA,611,94.5,0,0
"41_5A_17","41_5A","41",188,22.5,0,1,3.61316752433777,599.37,74.78,22.8940013977461,124.170800000001
"41_5A_17","41_5A","41",189,22.625,0,1,4.61067152023315,597.29,69.71,5.4800821161731,0
"41_5A_17","41_5A","41",190,22.75,0,0,NA,597.29,69.71,0,0
"41_5A_17","41_5A","41",191,22.875,0,0,NA,597.29,69.71,0,0
"41_5A_17","41_5A","41",192,23,0,1,3.10949110984802,597.19,70,0.306757233003536,0
"41_5A_17","41_5A","41",193,23.125,0,0,NA,597.19,70,0,0
"41_5A_17","41_5A","41",194,23.25,0,0,NA,597.19,70,0,0
"41_5A_17","41_5A","41",195,23.375,0,0,NA,597.19,70,0,0
"41_5A_17","41_5A","41",196,23.5,0,1,3.16227769851685,597.5,69.5,0.58830264320328,-0.309999999999974
"41_5A_17","41_5A","41",197,23.625,0,1,3.10949110984802,597,69.81,0.58830264320331,0.0950000000000273
"41_5A_17","41_5A","41",198,23.75,0,1,3.63458633422852,596.81,69.81,0.190000000000055,0
"41_5A_17","41_5A","41",199,23.875,0,0,NA,596.81,69.81,0,0
"41_5A_17","41_5A","41",200,24,0,1,3.63458633422852,597.19,69.81,0.380000000000109,-0.0722000000000415
"41_5A_17","41_5A","41",201,24.125,0,1,3.60555124282837,597,70.5,0.715681493403328,-0.407700000000025
"41_5A_17","41_5A","41",202,24.25,0,1,3.9712381362915,597.33,70,0.599082632030029,0.0487999999999976
"41_5A_17","41_5A","41",203,24.375,0,1,3.63458633422852,597.19,69.81,0.236008474424109,0
"41_5A_17","41_5A","41",204,24.5,0,1,3.63458633422852,597.19,69.81,0,0
"41_5A_17","41_5A","41",205,24.625,0,0,NA,597.19,69.81,0,0
"41_5A_17","41_5A","41",206,24.75,0,0,NA,597.19,69.81,0,0
"41_5A_17","41_5A","41",207,24.875,0,0,NA,597.19,69.81,0,0
"41_5A_17","41_5A","41",208,25,0,1,4.30334234237671,573.15,60.15,25.9082457916395,1.86719999999947
"41_5A_17","41_5A","41",209,25.125,0,1,3.9712381362915,573,60.33,0.234307490277185,0.0425999999999956
"41_5A_17","41_5A","41",210,25.25,0,1,3.83653593063354,572.86,60.45,0.18439088914585,-0.0164000000000006
"41_5A_17","41_5A","41",211,25.375,0,1,5.05560827255249,573.08,60.57,0.250599281722856,-0.488199999999998
"41_5A_17","41_5A","41",212,25.5,0,1,3.16227769851685,573.13,56.41,4.16030046991801,-15.6065
"41_5A_17","41_5A","41",213,25.625,0,1,4.34192895889282,573,60.16,3.75225265673835,-0.599999999999987
"41_5A_17","41_5A","41",214,25.75,0,1,4.4721360206604,573,60,0.159999999999997,0
"41_5A_17","41_5A","41",215,25.875,0,1,4.34192895889282,573.16,60,0.159999999999968,0
"41_5A_17","41_5A","41",216,26,0,0,NA,573.16,60,0,0
"41_5A_17","41_5A","41",217,26.125,0,1,4.18675136566162,573.27,60.67,0.678969807870722,0
"41_5A_17","41_5A","41",218,26.25,0,0,NA,573.27,60.67,0,0
"41_5A_17","41_5A","41",219,26.375,0,1,4.86371183395386,573.24,60.32,0.351283361405005,0
"41_5A_17","41_5A","41",220,26.5,0,0,NA,573.24,60.32,0,0
"41_5A_17","41_5A","41",221,26.625,0,1,3.16227769851685,573.17,56.35,3.97061708050525,-15.685
"41_5A_17","41_5A","41",222,26.75,0,1,4.62220525741577,573.22,60.3,3.95031644302073,0.152500000000016
"41_5A_17","41_5A","41",223,26.875,0,1,4.69213390350342,573.11,60.34,0.117046999107211,-0.00960000000000158
"41_5A_17","41_5A","41",224,27,0,1,4.29617643356323,573.11,60.1,0.240000000000002,-0.0792000000000002
"41_5A_17","41_5A","41",225,27.125,0,1,4.87321138381958,573.03,60.43,0.339558536927001,-0.035399999999991
"41_5A_17","41_5A","41",226,27.25,0,1,4.27798509597778,572.73,60.25,0.349857113690679,-0.237599999999965
"41_5A_17","41_5A","41",227,27.375,0,1,4.18675136566162,573.27,60.67,0.684105255059455,0
"41_5A_17","41_5A","41",228,27.5,0,0,NA,573.27,60.67,0,0
"41_5A_17","41_5A","41",229,27.625,0,0,NA,573.27,60.67,0,0
"41_5A_17","41_5A","41",230,27.75,0,0,NA,573.27,60.67,0,0
"41_5A_17","41_5A","41",231,27.875,0,1,4.30334234237671,572.85,60.15,0.668430998682713,0
"41_5A_17","41_5A","41",232,28,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",233,28.125,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",234,28.25,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",235,28.375,0,1,3.16227769851685,572.85,60.15,0,0
"41_5A_17","41_5A","41",236,28.5,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",237,28.625,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",238,28.75,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",239,28.875,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",240,29,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",241,29.125,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",242,29.25,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",243,29.375,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",244,29.5,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",245,29.625,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",246,29.75,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",247,29.875,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",248,30,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",249,30.125,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",250,30.25,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",251,30.375,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",252,30.5,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",253,30.625,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",254,30.75,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",255,30.875,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",256,31,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",257,31.125,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",258,31.25,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",259,31.375,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",260,31.5,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",261,31.625,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",262,31.75,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",263,31.875,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",264,32,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",265,32.125,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",266,32.25,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",267,32.375,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",268,32.5,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",269,32.625,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",270,32.75,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",271,32.875,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",272,33,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",273,33.125,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",274,33.25,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",275,33.375,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",276,33.5,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",277,33.625,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",278,33.75,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",279,33.875,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",280,34,0,0,NA,572.85,60.15,0,0
"41_5A_17","41_5A","41",281,34.125,0,1,5,559.5,62,13.4775739656661,0
"41_5A_17","41_5A","41",282,34.25,0,0,NA,559.5,62,0,0
"41_5A_17","41_5A","41",283,34.375,0,0,NA,559.5,62,0,0
"41_5A_17","41_5A","41",284,34.5,0,0,NA,559.5,62,0,0
"41_5A_17","41_5A","41",285,34.625,0,0,NA,559.5,62,0,0
"41_5A_17","41_5A","41",286,34.75,0,1,4.30334234237671,555.85,63.85,4.09206549312201,30.9315000000001
"41_5A_17","41_5A","41",287,34.875,0,1,3.83653593063354,549.55,68.14,7.62194856975569,0
"41_5A_17","41_5A","41",288,35,0,0,NA,549.55,68.14,0,0
"41_5A_17","41_5A","41",289,35.125,0,0,NA,549.55,68.14,0,0
"41_5A_17","41_5A","41",290,35.25,0,0,NA,549.55,68.14,0,0
"41_5A_17","41_5A","41",291,35.375,0,0,NA,549.55,68.14,0,0
"41_5A_17","41_5A","41",292,35.5,0,0,NA,549.55,68.14,0,0
"41_5A_17","41_5A","41",293,35.625,0,1,3.16227769851685,532.5,88.5,26.5562064308892,3.48430000000011
"41_5A_17","41_5A","41",294,35.75,0,1,3.61316752433777,532.63,88.78,0.308706980808662,0
"41_5A_17","41_5A","41",295,35.875,0,0,NA,532.63,88.78,0,0
"41_5A_17","41_5A","41",296,36,0,1,3.61316752433777,532.63,88.78,0,0
"41_5A_17","41_5A","41",297,36.125,0,1,3.61316752433777,532.63,88.78,0,0
"41_5A_17","41_5A","41",298,36.25,0,1,3.16227769851685,532.5,88.5,0.308706980808662,-0.0952999999999995
"41_5A_17","41_5A","41",299,36.375,0,1,3.61316752433777,532.63,88.78,0.308706980808662,0
"41_5A_17","41_5A","41",300,36.5,0,0,NA,532.63,88.78,0,0
"41_5A_17","41_5A","41",301,36.625,0,1,3.57600021362305,533.28,91.5,2.7965872058636,17.9519
"41_5A_17","41_5A","41",302,36.75,0,1,3.72725701332092,532.15,98.37,6.96231283410908,48.3079
"41_5A_17","41_5A","41",303,36.875,0,1,3.79621624946594,531.41,105.28,6.94951077414806,42.1735999999999
"41_5A_17","41_5A","41",304,37,0,1,3.16227769851685,532.5,111.5,6.31478424017797,0
"41_5A_17","41_5A","41",305,37.125,0,0,NA,532.5,111.5,0,0
"41_5A_17","41_5A","41",306,37.25,0,1,3.10949110984802,534,113.19,2.2596681172243,3.6321
"41_5A_17","41_5A","41",307,37.375,0,1,3.61316752433777,534.63,114.78,1.71026313764871,-1.3221
"41_5A_17","41_5A","41",308,37.5,0,1,3.60555124282837,534.5,114,0.790759128938769,0.390000000000001
"41_5A_17","41_5A","41",309,37.625,0,1,3.16227769851685,534.5,113.5,0.5,-0.25
"41_5A_17","41_5A","41",310,37.75,0,1,4.05183553695679,534.67,114,0.528109837060423,0.126400000000016
