"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_1C_15","29_1C","29",95,10.375,0,1,5.83095169067383,101.5,330.5,2.50880449616944,2.11509999999998
"29_1C_15","29_1C","29",96,10.5,0,1,6.64965105056763,101.81,329.68,0.876641317757719,1.17469999999997
"29_1C_15","29_1C","29",97,10.625,0,1,5.58580875396729,102.24,328.41,1.34082064423246,-1.06879999999992
"29_1C_15","29_1C","29",98,10.75,0,1,6.31968450546265,101.94,329.15,0.79849859110704,-0.22159999999997
"29_1C_15","29_1C","29",99,10.875,0,1,6.3600606918335,102.58,329.11,0.641248781675254,1.05999999999987
"29_1C_15","29_1C","29",100,11,0,1,3.9712381362915,104,325.33,4.03792025676588,0
"29_1C_15","29_1C","29",101,11.125,0,0,NA,104,325.33,0,0
"29_1C_15","29_1C","29",102,11.25,0,1,3.10949110984802,105,321.19,4.25906092935988,-2.8534
"29_1C_15","29_1C","29",103,11.375,0,1,3.30277562141418,105.5,322,0.951892851112983,0.895000000000003
"29_1C_15","29_1C","29",104,11.5,0,1,3.9712381362915,105.67,323,1.01434708063858,0.143399999999986
"29_1C_15","29_1C","29",105,11.625,0,1,4.3159761428833,105.69,323.14,0.141421356237295,0.00459999999999789
"29_1C_15","29_1C","29",106,11.75,0,1,4.30334234237671,105.85,323.15,0.16031219541881,0.0257999999999988
"29_1C_15","29_1C","29",107,11.875,0,1,3.9712381362915,106,323.33,0.234307490277209,-0.080700000000003
"29_1C_15","29_1C","29",108,12,0,1,4.3159761428833,105.69,323.14,0.363593179253958,-0.0514999999999976
"29_1C_15","29_1C","29",109,12.125,0,1,4.30334234237671,105.85,323.15,0.16031219541881,0
"29_1C_15","29_1C","29",110,12.25,0,1,4.30334234237671,105.85,323.15,0,0
"29_1C_15","29_1C","29",111,12.375,0,1,3.79621624946594,106.28,323.41,0.502493781056075,-0.141200000000017
"29_1C_15","29_1C","29",112,12.5,0,1,3.9712381362915,106,323.33,0.291204395571233,0
"29_1C_15","29_1C","29",113,12.625,0,1,3.9712381362915,106,323.33,0,0
"29_1C_15","29_1C","29",114,12.75,0,1,3.9712381362915,106,323.33,0,0
"29_1C_15","29_1C","29",115,12.875,0,1,3.9712381362915,106,323.33,0,0
"29_1C_15","29_1C","29",116,13,0,1,3.9712381362915,106,323.33,0,0
"29_1C_15","29_1C","29",117,13.125,0,1,3.60555124282837,106.36,322.83,0.616116872029974,-0.396200000000001
"29_1C_15","29_1C","29",118,13.25,0,1,4.3159761428833,105.69,323.14,0.738241153011673,-0.148800000000002
"29_1C_15","29_1C","29",119,13.375,0,1,3.9712381362915,106,323.33,0.363593179253958,0.0323000000000026
"29_1C_15","29_1C","29",120,13.5,0,1,3.60555124282837,106,323.5,0.170000000000016,-0.0289000000000054
"29_1C_15","29_1C","29",121,13.625,0,1,3.9712381362915,106,323.33,0.170000000000016,-0.00680000000000412
"29_1C_15","29_1C","29",122,13.75,0,1,3.61316752433777,105.78,323.37,0.223606797749982,-0.043199999999997
"29_1C_15","29_1C","29",123,13.875,0,1,3.60555124282837,106,323.5,0.255538646783609,-0.084900000000001
"29_1C_15","29_1C","29",124,14,0,1,4.27798509597778,105.75,323.27,0.339705755029273,-0.603500000000047
"29_1C_15","29_1C","29",125,14.125,0,1,3.61316752433777,106.37,325.22,2.04619158438309,0
"29_1C_15","29_1C","29",126,14.25,0,0,NA,106.37,325.22,0,0
"29_1C_15","29_1C","29",127,14.375,0,0,NA,106.37,325.22,0,0
"29_1C_15","29_1C","29",128,14.5,0,0,NA,106.37,325.22,0,0
"29_1C_15","29_1C","29",129,14.625,0,0,NA,106.37,325.22,0,0
"29_1C_15","29_1C","29",130,14.75,0,0,NA,106.37,325.22,0,0
"29_1C_15","29_1C","29",131,14.875,0,1,3.16227769851685,108.5,326.5,2.48501509049742,0
"29_1C_15","29_1C","29",132,15,0,0,NA,108.5,326.5,0,0
"29_1C_15","29_1C","29",133,15.125,0,0,NA,108.5,326.5,0,0
"29_1C_15","29_1C","29",134,15.25,0,1,3.61316752433777,108.37,327.22,0.73164198895364,0
"29_1C_15","29_1C","29",135,15.375,0,0,NA,108.37,327.22,0,0
"29_1C_15","29_1C","29",136,15.5,0,0,NA,108.37,327.22,0,0
"29_1C_15","29_1C","29",137,15.625,0,0,NA,108.37,327.22,0,0
"29_1C_15","29_1C","29",138,15.75,0,1,3.10949110984802,108.19,327,0.284253408071063,0
"29_1C_15","29_1C","29",139,15.875,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",140,16,0,1,3.60555124282837,108,326.5,0.534883164812652,0
"29_1C_15","29_1C","29",141,16.125,0,1,3.60555124282837,108,326.5,0,0
"29_1C_15","29_1C","29",142,16.25,0,1,3.60555124282837,108,326.5,0,0
"29_1C_15","29_1C","29",143,16.375,0,0,NA,108,326.5,0,0
"29_1C_15","29_1C","29",144,16.5,0,0,NA,108,326.5,0,0
"29_1C_15","29_1C","29",145,16.625,0,0,NA,108,326.5,0,0
"29_1C_15","29_1C","29",146,16.75,0,1,3.10949110984802,108.19,327,0.534883164812652,0
"29_1C_15","29_1C","29",147,16.875,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",148,17,0,1,3.10949110984802,108.19,327,0,0
"29_1C_15","29_1C","29",149,17.125,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",150,17.25,0,1,3.16227769851685,108.5,326.5,0.58830264320331,0
"29_1C_15","29_1C","29",151,17.375,0,0,NA,108.5,326.5,0,0
"29_1C_15","29_1C","29",152,17.5,0,0,NA,108.5,326.5,0,0
"29_1C_15","29_1C","29",153,17.625,0,1,3.10949110984802,108.19,327,0.58830264320331,0
"29_1C_15","29_1C","29",154,17.75,0,1,3.10949110984802,108.19,327,0,0
"29_1C_15","29_1C","29",155,17.875,0,1,3.10949110984802,108.19,327,0,0
"29_1C_15","29_1C","29",156,18,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",157,18.125,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",158,18.25,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",159,18.375,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",160,18.5,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",161,18.625,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",162,18.75,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",163,18.875,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",164,19,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",165,19.125,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",166,19.25,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",167,19.375,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",168,19.5,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",169,19.625,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",170,19.75,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",171,19.875,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",172,20,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",173,20.125,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",174,20.25,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",175,20.375,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",176,20.5,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",177,20.625,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",178,20.75,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",179,20.875,0,0,NA,108.19,327,0,0
"29_1C_15","29_1C","29",180,21,0,1,5.130615234375,104.8,329.61,4.27834079988961,6.12959999999992
"29_1C_15","29_1C","29",181,21.125,0,1,5.5812668800354,103.5,330.27,1.45794375748859,-2.46419999999996
"29_1C_15","29_1C","29",182,21.25,0,1,5.4141206741333,104.7,328.9,1.8212358441454,1.2849
"29_1C_15","29_1C","29",183,21.375,0,1,5.10167217254639,105.12,328.33,0.708025423272352,-0.00989999999999691
"29_1C_15","29_1C","29",184,21.5,0,1,4.69213390350342,105.11,328.34,0.0141421356237281,-0.00529999999999761
"29_1C_15","29_1C","29",185,21.625,0,1,5.13286828994751,105.3,328,0.389486841882986,0
"29_1C_15","29_1C","29",186,21.75,0,0,NA,105.3,328,0,0
"29_1C_15","29_1C","29",187,21.875,0,0,NA,105.3,328,0,0
"29_1C_15","29_1C","29",188,22,0,0,NA,105.3,328,0,0
"29_1C_15","29_1C","29",189,22.125,0,1,4.48780488967896,105.11,328.05,0.196468827043886,0.012699999999993
"29_1C_15","29_1C","29",190,22.25,0,1,5.15573596954346,104.93,327.62,0.46615448083227,0
"29_1C_15","29_1C","29",191,22.375,0,0,NA,104.93,327.62,0,0
"29_1C_15","29_1C","29",192,22.5,0,1,4.86371183395386,105.24,327.68,0.315753068076928,-0.0851999999999964
"29_1C_15","29_1C","29",193,22.625,0,1,5,105,327.5,0.3,0
"29_1C_15","29_1C","29",194,22.75,0,1,5,105,327.5,0,0
"29_1C_15","29_1C","29",195,22.875,0,0,NA,105,327.5,0,0
"29_1C_15","29_1C","29",196,23,0,1,5.130615234375,104.8,327.39,0.228254244210276,-0.123800000000013
"29_1C_15","29_1C","29",197,23.125,0,1,4.68628644943237,105.1,327.97,0.652993108692615,0.0493999999999956
"29_1C_15","29_1C","29",198,23.25,0,1,4.48780488967896,105.11,328.05,0.0806225774829703,-0.0276999999999941
"29_1C_15","29_1C","29",199,23.375,0,1,5.2328929901123,104.98,327.72,0.354682957019347,-0.0538999999999803
"29_1C_15","29_1C","29",200,23.5,0,1,5.30143642425537,105.09,327.84,0.162788205960958,-0.0546999999999933
"29_1C_15","29_1C","29",201,23.625,0,1,4.86371183395386,104.68,327.76,0.417731971484102,-0.1683
"29_1C_15","29_1C","29",202,23.75,0,1,4.69213390350342,105.11,327.66,0.441474801092867,0.0186999999999811
"29_1C_15","29_1C","29",203,23.875,0,1,4.4721360206604,105,327,0.669103878332829,-0.590743103027365
"29_1C_15","29_1C","29",204,24,0,2,4.82030439376831,105.203704833984,327.861114501953,0.8848806952706,-0.00171440638600547
"29_1C_15","29_1C","29",205,24.125,0,1,4.82030439376831,105.2,327.86,0.00386883825653747,0.00157862548827851
"29_1C_15","29_1C","29",206,24.25,0,1,5.08066940307617,104.81,327.74,0.408044115262065,-0.0119999999999949
"29_1C_15","29_1C","29",207,24.375,0,1,4.84461498260498,104.97,327.32,0.449444101084898,-0.250400000000015
"29_1C_15","29_1C","29",208,24.5,0,1,4.82044458389282,105.19,328,0.714702735408232,0
"29_1C_15","29_1C","29",209,24.625,0,1,4.82044458389282,105.19,328,0,0
"29_1C_15","29_1C","29",210,24.75,0,1,4.82044458389282,105.19,328,0,0
"29_1C_15","29_1C","29",211,24.875,0,1,4.82044458389282,105.19,328,0,0
"29_1C_15","29_1C","29",212,25,0,1,4.60857009887695,105.24,327.5,0.502493781056044,-0.115500000000005
"29_1C_15","29_1C","29",213,25.125,0,1,4.69613313674927,105.33,327.74,0.256320112359536,-0.0362999999999965
"29_1C_15","29_1C","29",214,25.25,0,1,5.2328929901123,104.98,327.72,0.350570962859155,-0.0437999999999938
"29_1C_15","29_1C","29",215,25.375,0,1,4.73271036148071,105.1,327.81,0.149999999999977,0
"29_1C_15","29_1C","29",216,25.5,0,0,NA,105.1,327.81,0,0
"29_1C_15","29_1C","29",217,25.625,0,0,NA,105.1,327.81,0,0
"29_1C_15","29_1C","29",218,25.75,0,0,NA,105.1,327.81,0,0
"29_1C_15","29_1C","29",219,25.875,0,1,3.61316752433777,105.37,326.78,1.06480045078882,0
"29_1C_15","29_1C","29",220,26,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",221,26.125,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",222,26.25,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",223,26.375,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",224,26.5,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",225,26.625,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",226,26.75,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",227,26.875,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",228,27,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",229,27.125,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",230,27.25,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",231,27.375,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",232,27.5,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",233,27.625,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",234,27.75,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",235,27.875,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",236,28,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",237,28.125,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",238,28.25,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",239,28.375,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",240,28.5,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",241,28.625,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",242,28.75,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",243,28.875,0,0,NA,105.37,326.78,0,0
"29_1C_15","29_1C","29",244,29,0,1,5.68572378158569,98.28,333.18,9.5513402200948,0
"29_1C_15","29_1C","29",245,29.125,0,0,NA,98.28,333.18,0,0
"29_1C_15","29_1C","29",246,29.25,0,1,5.88431024551392,96.13,334.29,2.41962807059268,8.21449999999999
"29_1C_15","29_1C","29",247,29.375,0,1,5.3722243309021,92.49,334.64,3.65678820825051,3.10099999999999
"29_1C_15","29_1C","29",248,29.5,0,1,5.72160673141479,91.59,334.14,1.02956301409869,0
"29_1C_15","29_1C","29",249,29.625,0,0,NA,91.59,334.14,0,0
"29_1C_15","29_1C","29",250,29.75,0,0,NA,91.59,334.14,0,0
"29_1C_15","29_1C","29",251,29.875,0,1,5.19134998321533,90.05,333.4,1.70856665073389,0
"29_1C_15","29_1C","29",252,30,0,0,NA,90.05,333.4,0,0
"29_1C_15","29_1C","29",253,30.125,0,0,NA,90.05,333.4,0,0
"29_1C_15","29_1C","29",254,30.25,0,1,5.8411602973938,90.46,333.68,0.49648766349227,0
"29_1C_15","29_1C","29",255,30.375,0,0,NA,90.46,333.68,0,0
"29_1C_15","29_1C","29",256,30.5,0,1,5.37556838989258,90.2,333.45,0.347131099154201,-0.122199999999995
"29_1C_15","29_1C","29",257,30.625,0,1,5.48642873764038,90.67,333.45,0.469999999999999,-0.267900000000003
"29_1C_15","29_1C","29",258,30.75,0,1,5.4141206741333,90.1,333.7,0.622414652783824,-0.0775000000000041
"29_1C_15","29_1C","29",259,30.875,0,1,5.8301043510437,90.35,333.96,0.360693775937422,-2.35709999999997
"29_1C_15","29_1C","29",260,31,0,1,5.65685415267944,84,331,7.00600456751206,14.9781999999999
"29_1C_15","29_1C","29",261,31.125,0,1,5.85666465759277,82.14,329.93,2.14580987042188,3.68389999999997
"29_1C_15","29_1C","29",262,31.25,0,1,4.69213390350342,80.89,328.66,1.78196520729221,1.60790000000003
"29_1C_15","29_1C","29",263,31.375,0,1,4.89098739624023,80.64,327.64,1.0501904589169,-0.744200000000064
"29_1C_15","29_1C","29",264,31.5,0,1,5.32956457138062,80.72,328.35,0.714492827115886,0.0532999999999815
"29_1C_15","29_1C","29",265,31.625,0,1,5.16102838516235,81.12,328.38,0.401123422402635,-0.244400000000008
"29_1C_15","29_1C","29",266,31.75,0,1,5.0990195274353,80.5,328.5,0.631506136153883,-0.0888000000000045
"29_1C_15","29_1C","29",267,31.875,0,1,5.38509225845337,80.62,328.38,0.169705627484778,0.0432000000000016
"29_1C_15","29_1C","29",268,32,0,1,5.01674652099609,80.8,328.2,0.254558441227157,-0.0414000000000063
"29_1C_15","29_1C","29",269,32.125,0,1,5.32956457138062,80.72,328.35,0.170000000000029,0.0124999999999963
"29_1C_15","29_1C","29",270,32.25,0,1,5.38509225845337,80.62,328.38,0.104403065089092,-0.0110999999999983
"29_1C_15","29_1C","29",271,32.375,0,1,5.43372583389282,80.74,328.41,0.123693168768528,0.000899999999992394
"29_1C_15","29_1C","29",272,32.5,0,1,5.01674652099609,80.8,328.2,0.218403296678451,0
"29_1C_15","29_1C","29",273,32.625,0,1,5.01674652099609,80.8,328.2,0,0
"29_1C_15","29_1C","29",274,32.75,0,1,5.20590925216675,80.93,328.24,0.13601470508737,-0.0185000000000042
"29_1C_15","29_1C","29",275,32.875,0,1,5.01674652099609,80.8,328.2,0.13601470508737,0.0374000000000009
"29_1C_15","29_1C","29",276,33,0,1,5.22496700286865,80.5,328.24,0.302654919008431,0.167999999999969
"29_1C_15","29_1C","29",277,33.125,0,1,5.17048263549805,79.74,326.74,1.68154690686879,2.60480000000001
"29_1C_15","29_1C","29",278,33.25,0,1,4.60857009887695,78.76,325.5,1.58050624801043,0.914199999999982
"29_1C_15","29_1C","29",279,33.375,0,1,4.69213390350342,78.89,324.66,0.849999999999975,0.148700000000016
"29_1C_15","29_1C","29",280,33.5,0,1,5,79,324.5,0.194164878389496,0.146500000000017
"29_1C_15","29_1C","29",281,33.625,0,1,4.69213390350342,79.11,323.66,0.847171765346295,0.437399999999988
"29_1C_15","29_1C","29",282,33.75,0,1,4.73271036148071,78.81,323.1,0.635295206970744,0.22280000000002
"29_1C_15","29_1C","29",283,33.875,0,1,4.27798509597778,77.75,323.27,1.07354552767919,0
"29_1C_15","29_1C","29",284,34,0,0,NA,77.75,323.27,0,0
"29_1C_15","29_1C","29",285,34.125,0,1,3.10949110984802,75,323.19,2.75116339027692,0
"29_1C_15","29_1C","29",286,34.25,0,1,3.10949110984802,75,323.19,0,0
"29_1C_15","29_1C","29",287,34.375,0,0,NA,75,323.19,0,0
"29_1C_15","29_1C","29",288,34.5,0,1,3.57600021362305,74.5,323.28,0.508035431835217,-0.351899999999999
"29_1C_15","29_1C","29",289,34.625,0,1,3.61316752433777,75.22,323.37,0.725603197346872,-0.719999999999999
"29_1C_15","29_1C","29",290,34.75,0,1,3.61316752433777,74.22,323.37,1,-0.780000000000001
"29_1C_15","29_1C","29",291,34.875,0,1,3.10949110984802,75,323.19,0.800499843847583,-0.204000000000002
"29_1C_15","29_1C","29",292,35,0,1,3.61316752433777,74.78,323.37,0.284253408071041,0
"29_1C_15","29_1C","29",293,35.125,0,0,NA,74.78,323.37,0,0
"29_1C_15","29_1C","29",294,35.25,0,0,NA,74.78,323.37,0,0
"29_1C_15","29_1C","29",295,35.375,0,0,NA,74.78,323.37,0,0
