"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1D_07","05_1D","05",30,2.75,0,1,4.43828248977661,28.97,486.94,5.40792936344402,0.767800000000016
"05_1D_07","05_1D","05",31,2.875,0,1,4.66647243499756,28.83,486.97,0.14317821063277,0
"05_1D_07","05_1D","05",32,3,0,1,4.66647243499756,28.83,486.97,0,0
"05_1D_07","05_1D","05",33,3.125,0,1,4.43828248977661,28.97,486.94,0.14317821063277,0.802400000000031
"05_1D_07","05_1D","05",34,3.25,0,1,5,34.5,486,5.60932259724826,-1.01800000000003
"05_1D_07","05_1D","05",35,3.375,0,1,4.66647243499756,34.44,486.73,0.732461603089218,-0.231900000000036
"05_1D_07","05_1D","05",36,3.5,0,1,4.2654242515564,34.29,486.4,0.362491379207874,0.760799999999972
"05_1D_07","05_1D","05",37,3.625,0,1,4.43828248977661,28.91,486.54,5.38182125307038,-2.14678932647704
"05_1D_07","05_1D","05",38,3.75,0,2,4.43828248977661,29.3142261505127,486.739624023438,0.450830934488395,-0.00163326659910834
"05_1D_07","05_1D","05",39,3.875,0,1,4.43828248977661,29.31,486.74,0.00424284179902124,0.00151208648681866
"05_1D_07","05_1D","05",40,4,0,1,4.43828248977661,28.97,486.94,0.394461658466315,-0.0980000000000041
"05_1D_07","05_1D","05",41,4.125,0,1,4.54521751403809,29.27,486.96,0.300665927567458,0.00760000000000437
"05_1D_07","05_1D","05",42,4.25,0,1,4.43828248977661,29.31,486.74,0.22360679774995,-0.0463999999999899
"05_1D_07","05_1D","05",43,4.375,0,1,3.61316752433777,28.37,486.78,0.940850678907122,0.177999999999992
"05_1D_07","05_1D","05",44,4.5,0,1,3.10949110984802,28.19,487,0.284253408071059,-0.258800000000004
"05_1D_07","05_1D","05",45,4.625,0,1,4.43828248977661,29.31,486.74,1.14978258814438,0.585800000000007
"05_1D_07","05_1D","05",46,4.75,0,1,4.89572763442993,29.84,486.77,0.530848377599479,-0.456000000000006
"05_1D_07","05_1D","05",47,4.875,0,1,4.43828248977661,28.97,486.94,0.886453608487216,0.0799999999999986
"05_1D_07","05_1D","05",48,5,0,1,4.24264049530029,28.88,486.95,0.090553851381373,-0.192699999999999
"05_1D_07","05_1D","05",49,5.125,0,1,4.4032998085022,31.01,486.85,2.13234612574976,-3.70420000000001
"05_1D_07","05_1D","05",50,5.25,0,1,3.86432838439941,29.27,486.83,1.7401149387325,-2.63339999999998
"05_1D_07","05_1D","05",51,5.375,0,1,3.57600021362305,30.79,486.26,1.62336071161033,-0.0798000000000123
"05_1D_07","05_1D","05",52,5.5,0,1,3.61316752433777,30.82,486.48,0.222036033111772,0.0355000000000072
"05_1D_07","05_1D","05",53,5.625,0,1,3.10949110984802,28.19,487,2.68091402323908,-1.3722
"05_1D_07","05_1D","05",54,5.75,0,1,3.30277562141418,28.69,486.89,0.511957029446811,3.2599999999999
"05_1D_07","05_1D","05",55,5.875,0,1,5.31186294555664,36.75,493.89,10.6753735297647,66.5603999999999
"05_1D_07","05_1D","05",56,6,0,1,3.79621624946594,38.59,501.28,7.61562210196907,28.4665000000001
"05_1D_07","05_1D","05",57,6.125,0,1,4.61096954345703,36.59,505.63,4.78774477181065,-10.2205
"05_1D_07","05_1D","05",58,6.25,0,1,3.9712381362915,40.33,505,3.79269033800546,1.25820000000001
"05_1D_07","05_1D","05",59,6.375,0,1,4.3159761428833,40.69,505.14,0.386264158316554,-0.0562000000000001
"05_1D_07","05_1D","05",60,6.5,0,1,4.83846282958984,40.53,505.15,0.16031219541881,0.00330000000000167
"05_1D_07","05_1D","05",61,6.625,0,1,4.56155300140381,40.5,505,0.152970585407761,-0.021
"05_1D_07","05_1D","05",62,6.75,0,1,4.64253902435303,40.4,505.16,0.188679622641154,-0.016600000000008
"05_1D_07","05_1D","05",63,6.875,0,1,3.86455106735229,40.55,505.15,0.150332963783731,-0.0568999999999771
"05_1D_07","05_1D","05",64,7,0,1,4.3159761428833,40.14,504.69,0.616198020120138,-0.0777000000000074
"05_1D_07","05_1D","05",65,7.125,0,1,4.30334234237671,40.15,504.85,0.160312195418839,0.0257999999999998
"05_1D_07","05_1D","05",66,7.25,0,1,3.9712381362915,40.33,505,0.234307490277185,-0.0548999999999931
"05_1D_07","05_1D","05",67,7.375,0,1,4.30334234237671,40.15,504.85,0.234307490277185,-0.0602999999999933
"05_1D_07","05_1D","05",68,7.5,0,1,4.20155477523804,40.36,505,0.258069758011266,0
"05_1D_07","05_1D","05",69,7.625,0,1,4.20155477523804,40.36,505,0,0
"05_1D_07","05_1D","05",70,7.75,0,1,4.30334234237671,40.15,504.85,0.258069758011266,0
"05_1D_07","05_1D","05",71,7.875,0,1,4.30334234237671,40.15,504.85,0,0
"05_1D_07","05_1D","05",72,8,0,1,4.53220129013062,40.33,504.84,0.180277563773202,0.0558999999999827
"05_1D_07","05_1D","05",73,8.125,0,1,4.70255994796753,40.66,505.19,0.481040538832243,0.0486999999999932
"05_1D_07","05_1D","05",74,8.25,0,1,4.30334234237671,40.85,505.15,0.194164878389485,-0.121
"05_1D_07","05_1D","05",75,8.375,0,1,4.30334234237671,40.15,504.85,0.761577310586376,0
"05_1D_07","05_1D","05",76,8.5,0,1,4.30334234237671,40.15,504.85,0,0
"05_1D_07","05_1D","05",77,8.625,0,1,4.30334234237671,40.15,504.85,0,0
"05_1D_07","05_1D","05",78,8.75,0,1,4.20155477523804,37.75,507.07,3.26931185419805,0
"05_1D_07","05_1D","05",79,8.875,0,0,NA,37.75,507.07,0,0
"05_1D_07","05_1D","05",80,9,0,1,4.70255994796753,45.81,510.34,8.69807449956598,0
"05_1D_07","05_1D","05",81,9.125,0,0,NA,45.81,510.34,0,0
"05_1D_07","05_1D","05",82,9.25,0,1,4.60857009887695,49.68,520.24,10.6295296227068,-16.2126000000002
"05_1D_07","05_1D","05",83,9.375,0,1,5.0990195274353,52.5,517.5,3.93192065026751,0.204799999999978
"05_1D_07","05_1D","05",84,9.5,0,1,4.86371183395386,52.32,517.24,0.31622776601683,-0.0173999999999932
"05_1D_07","05_1D","05",85,9.625,0,1,5.130615234375,52.2,517.39,0.192093727122966,-0.0194999999999993
"05_1D_07","05_1D","05",86,9.75,0,1,5.0990195274353,52.5,517.5,0.319530906173411,-0.0934999999999912
"05_1D_07","05_1D","05",87,9.875,0,1,4.4721360206604,51.95,518.15,0.851469318296301,-0.957999999999968
"05_1D_07","05_1D","05",88,10,0,1,4.49510526657104,52.64,517.26,1.12614386292337,-4.29160000000001
"05_1D_07","05_1D","05",89,10.125,0,1,4.86371183395386,49.89,519.95,3.84689485169536,-6.00200000000022
"05_1D_07","05_1D","05",90,10.25,0,1,4.60857009887695,51.29,519.15,1.61245154965974,1.01600000000003
"05_1D_07","05_1D","05",91,10.375,0,1,4.69213390350342,51.49,518.23,0.941488183675146,1.20039999999996
"05_1D_07","05_1D","05",92,10.5,0,1,4.69213390350342,52.34,517.11,1.4060227594175,-0.191899999999985
"05_1D_07","05_1D","05",93,10.625,0,1,4.85450744628906,52.47,517.38,0.299666481275416,0.376099999999961
"05_1D_07","05_1D","05",94,10.75,0,1,4.89098739624023,49.88,520.02,3.69833746432095,-4.7134999999999
"05_1D_07","05_1D","05",95,10.875,0,1,4.69213390350342,50.65,518.99,1.28600155520899,3.23769999999994
"05_1D_07","05_1D","05",96,11,0,1,4.69213390350342,52.34,517.11,2.52794382848987,0
"05_1D_07","05_1D","05",97,11.125,0,1,4.69213390350342,52.34,517.11,0,0
"05_1D_07","05_1D","05",98,11.25,0,1,5.0990195274353,52.04,518.01,0.948683298050494,1.12799999999995
"05_1D_07","05_1D","05",99,11.375,0,1,4.89098739624023,51.04,518.93,1.35882302011701,-2.89479999999988
"05_1D_07","05_1D","05",100,11.5,0,1,4.78565502166748,52.38,517.24,2.15678000732569,-10.3734999999995
"05_1D_07","05_1D","05",101,11.625,0,1,3.61316752433777,55.22,525.63,8.85763512456907,-15.3954999999999
"05_1D_07","05_1D","05",102,11.75,0,1,3.60555124282837,62,521.5,7.93884752341295,8.105
"05_1D_07","05_1D","05",103,11.875,0,1,3.60555124282837,63.5,522,1.58113883008419,7.91500000000002
"05_1D_07","05_1D","05",104,12,0,1,3.61316752433777,68.37,523.22,5.02048802408691,10.305
"05_1D_07","05_1D","05",105,12.125,0,1,4.30334234237671,69.99,525.2,2.55828067263935,-3.44880000000012
"05_1D_07","05_1D","05",106,12.25,0,1,3.61316752433777,69.78,523.63,1.58398232313374,-6.23300000000027
"05_1D_07","05_1D","05",107,12.375,0,1,3.61316752433777,69.93,527.58,3.95284707521052,-4.36600000000014
"05_1D_07","05_1D","05",108,12.5,0,1,3.61316752433777,69.79,526.48,1.10887330205035,2.04220000000006
"05_1D_07","05_1D","05",109,12.625,0,1,4.60857009887695,70.76,524.5,2.204835594778,1.2228
"05_1D_07","05_1D","05",110,12.75,0,1,4,71,524,0.55461698495448,-2.49799999999997
"05_1D_07","05_1D","05",111,12.875,0,1,3.86823511123657,69.3,528.18,4.51247160655883,-18.1237999999994
"05_1D_07","05_1D","05",112,13,0,1,4.97565937042236,70.47,524.32,4.03342286401999,0
"05_1D_07","05_1D","05",113,13.125,0,0,NA,70.47,524.32,0,0
"05_1D_07","05_1D","05",114,13.25,0,1,3.9712381362915,69,529.33,5.22120675706296,-17.0091000000003
"05_1D_07","05_1D","05",115,13.375,0,1,4.30334234237671,70.21,526.29,3.27195660117925,0
"05_1D_07","05_1D","05",116,13.5,0,0,NA,70.21,526.29,0,0
"05_1D_07","05_1D","05",117,13.625,0,1,4.00222158432007,69.72,528.26,2.03002463039247,0
"05_1D_07","05_1D","05",118,13.75,0,0,NA,69.72,528.26,0,0
"05_1D_07","05_1D","05",119,13.875,0,1,4.69213390350342,70.07,526.32,1.97131935515273,-3.12179999999991
"05_1D_07","05_1D","05",120,14,0,1,4.24264049530029,70.13,527.94,1.62111073033276,0.236999999999949
"05_1D_07","05_1D","05",121,14.125,0,1,3.60555124282837,69.76,528.1,0.403112887414906,0.240199999999967
"05_1D_07","05_1D","05",122,14.25,0,1,3.30277562141418,69.5,529,0.936803074290409,-4.4751999999999
"05_1D_07","05_1D","05",123,14.375,0,1,4.27798509597778,70.27,524.25,4.81200581878285,-20.1092
"05_1D_07","05_1D","05",124,14.5,0,1,3.59460496902466,70.31,528.49,4.24018867504738,4.26999999999997
"05_1D_07","05_1D","05",125,14.625,0,1,3.60555124282837,70,529.5,1.05650366776457,-4.33359999999995
"05_1D_07","05_1D","05",126,14.75,0,1,3.16227769851685,70.1,525.24,4.26117354727544,-10.9951999999997
"05_1D_07","05_1D","05",127,14.875,0,1,4.24264049530029,69.63,527.81,2.6126232028365,0
"05_1D_07","05_1D","05",128,15,0,0,NA,69.63,527.81,0,0
"05_1D_07","05_1D","05",129,15.125,0,1,4.3159761428833,69.63,527.81,0,0
"05_1D_07","05_1D","05",130,15.25,0,0,NA,69.63,527.81,0,0
"05_1D_07","05_1D","05",131,15.375,0,1,3.86455106735229,101.02,523.75,31.6514723196252,7.47259999999973
"05_1D_07","05_1D","05",132,15.5,0,1,3.79621624946594,100.72,519.59,4.17080327994497,0
"05_1D_07","05_1D","05",133,15.625,0,0,NA,100.72,519.59,0,0
"05_1D_07","05_1D","05",134,15.75,0,1,4.62220525741577,100.3,519.78,0.460977222864622,-0.0558999999999836
"05_1D_07","05_1D","05",135,15.875,0,1,4.97565937042236,100.32,519.53,0.250798724079689,0
"05_1D_07","05_1D","05",136,16,0,0,NA,100.32,519.53,0,0
"05_1D_07","05_1D","05",137,16.125,0,1,4.4320182800293,100.54,519.37,0.272029410174701,-0.100799999999984
"05_1D_07","05_1D","05",138,16.25,0,1,4.59517049789429,100.46,519.89,0.52611785751862,-0.175999999999999
"05_1D_07","05_1D","05",139,16.375,0,1,4.97565937042236,100.32,519.53,0.386264158316572,0
"05_1D_07","05_1D","05",140,16.5,0,1,4.97565937042236,100.32,519.53,0,0
"05_1D_07","05_1D","05",141,16.625,0,1,4.00222158432007,100.75,519.44,0.439317652729766,0
"05_1D_07","05_1D","05",142,16.75,0,0,NA,100.75,519.44,0,0
"05_1D_07","05_1D","05",143,16.875,0,1,4.97565937042236,100.32,519.53,0.439317652729766,-0.108999999999991
"05_1D_07","05_1D","05",144,17,0,1,4.4320182800293,100.54,519.37,0.272029410174701,0.0119999999999932
"05_1D_07","05_1D","05",145,17.125,0,1,4.60857009887695,100.5,519.24,0.136014705087352,0
"05_1D_07","05_1D","05",146,17.25,0,0,NA,100.5,519.24,0,0
"05_1D_07","05_1D","05",147,17.375,0,1,5.10362482070923,100.47,519.39,0.152970585407761,0.0254999999999951
"05_1D_07","05_1D","05",148,17.5,0,1,4.97565937042236,100.32,519.53,0.205182845286827,0
"05_1D_07","05_1D","05",149,17.625,0,0,NA,100.32,519.53,0,0
"05_1D_07","05_1D","05",150,17.75,0,0,NA,100.32,519.53,0,0
"05_1D_07","05_1D","05",151,17.875,0,1,4.30334234237671,104.85,515.15,6.30121416871383,12.9614999999999
"05_1D_07","05_1D","05",152,18,0,1,3.30277562141418,109.5,517,5.00449797682047,-19.9500000000001
"05_1D_07","05_1D","05",153,18.125,0,1,3.60555124282837,107,512.5,5.1478150704935,7.84000000000003
"05_1D_07","05_1D","05",154,18.25,0,1,3.50364899635315,112.63,507.63,7.44404459954399,34.92
"05_1D_07","05_1D","05",155,18.375,0,1,4.82333755493164,115.26,503.5,4.89630472907886,2.12949999999986
"05_1D_07","05_1D","05",156,18.5,0,1,3.61316752433777,115.63,503.22,0.464004310324783,0.0135000000000046
"05_1D_07","05_1D","05",157,18.625,0,1,3.60555124282837,115.5,503,0.255538646783634,-0.17450000000003
"05_1D_07","05_1D","05",158,18.75,0,1,4.01123428344727,115.15,504,1.05948100502085,-1.39499999999997
"05_1D_07","05_1D","05",159,18.875,0,1,4.30334234237671,115.85,502.85,1.3462912017836,-1.89049999999995
"05_1D_07","05_1D","05",160,19,0,1,3.86823511123657,118.39,506.04,4.07770768937647,-15.4432000000001
"05_1D_07","05_1D","05",161,19.125,0,1,3.16227769851685,115.5,503.5,3.84755766688429,-0.17499999999999
"05_1D_07","05_1D","05",162,19.25,0,1,4,116,503,0.707106781186548,1.75
"05_1D_07","05_1D","05",163,19.375,0,1,5,116.5,500,3.04138126514911,29.41
"05_1D_07","05_1D","05",164,19.5,0,1,4.4032998085022,120.9,490.93,10.0809176169632,30.9932000000002
"05_1D_07","05_1D","05",165,19.625,0,1,4.54521751403809,121.43,487.77,3.20413794958959,0
"05_1D_07","05_1D","05",166,19.75,0,0,NA,121.43,487.77,0,0
"05_1D_07","05_1D","05",167,19.875,0,0,NA,121.43,487.77,0,0
"05_1D_07","05_1D","05",168,20,0,1,5.85660266876221,119.14,462.99,24.8855881987949,0
"05_1D_07","05_1D","05",169,20.125,0,0,NA,119.14,462.99,0,0
"05_1D_07","05_1D","05",170,20.25,0,1,4.60857009887695,118.24,461.5,1.74071824256542,0.480199999999956
"05_1D_07","05_1D","05",171,20.375,0,1,5.10135412216187,118.17,461.22,0.288617393793208,0.0692999999999959
"05_1D_07","05_1D","05",172,20.5,0,1,5.4586067199707,118.14,460.98,0.241867732448966,0
"05_1D_07","05_1D","05",173,20.625,0,0,NA,118.14,460.98,0,0
"05_1D_07","05_1D","05",174,20.75,0,1,4.64440011978149,118.2,461.26,0.286356421265501,0.00540000000000922
"05_1D_07","05_1D","05",175,20.875,0,1,4.54521751403809,118.43,461.23,0.231948270094864,-0.0465999999999864
"05_1D_07","05_1D","05",176,21,0,1,4.61067152023315,118.29,461.71,0.499999999999963,-4.82019999999951
"05_1D_07","05_1D","05",177,21.125,0,1,4.86371183395386,110.24,449.32,14.7754729196733,102.2273
"05_1D_07","05_1D","05",178,21.25,0,1,4.82044458389282,104.19,445,7.43403658855671,17.3099999999998
"05_1D_07","05_1D","05",179,21.375,0,1,4.30334234237671,102.15,443.85,2.34181553500696,-0.0923000000000004
"05_1D_07","05_1D","05",180,21.5,0,1,4.4320182800293,102.37,443.54,0.380131556174965,0
"05_1D_07","05_1D","05",181,21.625,0,0,NA,102.37,443.54,0,0
"05_1D_07","05_1D","05",182,21.75,0,1,4.78565502166748,85.76,437.62,17.6334483298078,33.3942000000001
"05_1D_07","05_1D","05",183,21.875,0,1,4.3159761428833,83.86,437.31,1.92512337266992,0.780100000000002
"05_1D_07","05_1D","05",184,22,0,1,5,83.5,437,0.475078940808789,0.105700000000002
"05_1D_07","05_1D","05",185,22.125,0,1,5.43918752670288,83.68,436.45,0.578705451849224,-0.557700000000015
"05_1D_07","05_1D","05",186,22.25,0,1,4.3159761428833,82.69,437.14,1.20673112166713,13.1271000000001
"05_1D_07","05_1D","05",187,22.375,0,1,4.60857009887695,69.5,437.24,13.1903790696098,102.7537
"05_1D_07","05_1D","05",188,22.5,0,1,3.9712381362915,61.67,432,9.42159752908179,66.3661999999998
"05_1D_07","05_1D","05",189,22.625,0,1,3.61316752433777,50.37,436.22,12.0622717594987,0
"05_1D_07","05_1D","05",190,22.75,0,0,NA,50.37,436.22,0,0
"05_1D_07","05_1D","05",191,22.875,0,1,3.94565057754517,40.84,447.71,14.9278598600067,14.9633000000004
"05_1D_07","05_1D","05",192,23,0,1,4.30334234237671,41.85,449.85,2.36636852582183,-0.233700000000024
"05_1D_07","05_1D","05",193,23.125,0,1,3.9712381362915,42,449.67,0.234307490277204,-0.054900000000002
"05_1D_07","05_1D","05",194,23.25,0,1,4.30334234237671,41.85,449.85,0.234307490277204,-0.0449999999999991
"05_1D_07","05_1D","05",195,23.375,0,1,4.30334234237671,42.15,449.85,0.299999999999997,-0.0449999999999991
"05_1D_07","05_1D","05",196,23.5,0,1,4.4721360206604,42,450,0.212132034355947,-0.0494999999999901
"05_1D_07","05_1D","05",197,23.625,0,1,3.9712381362915,42,449.67,0.329999999999984,0
"05_1D_07","05_1D","05",198,23.75,0,1,3.9712381362915,42,449.67,0,0
"05_1D_07","05_1D","05",199,23.875,0,1,4.30334234237671,41.85,449.85,0.234307490277204,-0.0582000000000029
"05_1D_07","05_1D","05",200,24,0,1,3.63458633422852,42.19,449.81,0.342344855372473,-0.0589999999999962
"05_1D_07","05_1D","05",201,24.125,0,1,3.9712381362915,42,449.67,0.236008474424109,0.0248000000000046
"05_1D_07","05_1D","05",202,24.25,0,1,3.94565057754517,41.84,449.71,0.164924225024694,-0.027199999999996
"05_1D_07","05_1D","05",203,24.375,0,1,3.9712381362915,42,449.67,0.164924225024694,-0.0571999999999923
"05_1D_07","05_1D","05",204,24.5,0,1,4.3159761428833,41.69,449.86,0.363593179253958,0.0854999999999968
"05_1D_07","05_1D","05",205,24.625,0,1,4.56155300140381,41.5,450,0.236008474424109,-0.157699999999995
"05_1D_07","05_1D","05",206,24.75,0,1,3.63458633422852,42.19,449.81,0.715681493403313,-0.0352000000000031
"05_1D_07","05_1D","05",207,24.875,0,1,4.30334234237671,42.15,449.85,0.0565685424949377,-0.00120000000000414
"05_1D_07","05_1D","05",208,25,0,1,3.9712381362915,42,449.67,0.234307490277204,-0.0593999999999994
"05_1D_07","05_1D","05",209,25.125,0,1,4.4721360206604,42,450,0.329999999999984,-0.0494999999999901
"05_1D_07","05_1D","05",210,25.25,0,1,4.30334234237671,42.15,449.85,0.212132034355947,-0.0449999999999928
"05_1D_07","05_1D","05",211,25.375,0,1,4.4721360206604,42,450,0.212132034355947,-0.0449999999999928
"05_1D_07","05_1D","05",212,25.5,0,1,4.30334234237671,42.15,449.85,0.212132034355947,-0.0449999999999991
"05_1D_07","05_1D","05",213,25.625,0,1,4.30334234237671,41.85,449.85,0.299999999999997,-0.0449999999999991
"05_1D_07","05_1D","05",214,25.75,0,1,4.4721360206604,42,450,0.212132034355947,0
"05_1D_07","05_1D","05",215,25.875,0,1,4.4721360206604,42,450,0,0
"05_1D_07","05_1D","05",216,26,0,1,4.4721360206604,42,450,0,0
"05_1D_07","05_1D","05",217,26.125,0,1,3.9712381362915,42,449.67,0.329999999999984,0
"05_1D_07","05_1D","05",218,26.25,0,1,3.9712381362915,42,449.67,0,0
"05_1D_07","05_1D","05",219,26.375,0,1,3.60555124282837,42,449.5,0.170000000000016,-0.0595000000000094
"05_1D_07","05_1D","05",220,26.5,0,1,4.30334234237671,41.85,449.85,0.380788655293216,0
"05_1D_07","05_1D","05",221,26.625,0,1,4.30334234237671,41.85,449.85,0,0
"05_1D_07","05_1D","05",222,26.75,0,1,4.30334234237671,42.15,449.85,0.299999999999997,0
"05_1D_07","05_1D","05",223,26.875,0,1,4.30334234237671,42.15,449.85,0,0
"05_1D_07","05_1D","05",224,27,0,1,4.30334234237671,41.85,449.85,0.299999999999997,0
"05_1D_07","05_1D","05",225,27.125,0,1,4.30334234237671,41.85,449.85,0,0
"05_1D_07","05_1D","05",226,27.25,0,1,4.4721360206604,42,450,0.212132034355947,-0.0449999999999928
"05_1D_07","05_1D","05",227,27.375,0,1,4.30334234237671,41.85,449.85,0.212132034355947,0
"05_1D_07","05_1D","05",228,27.5,0,1,4.30334234237671,41.85,449.85,0,0
"05_1D_07","05_1D","05",229,27.625,0,1,4.30334234237671,41.85,449.85,0,0
"05_1D_07","05_1D","05",230,27.75,0,1,3.63458633422852,42.19,449.81,0.342344855372473,-0.117199999999999
"05_1D_07","05_1D","05",231,27.875,0,1,4.30334234237671,41.85,449.85,0.342344855372473,-0.117199999999999
"05_1D_07","05_1D","05",232,28,0,1,3.63458633422852,42.19,449.81,0.342344855372473,-0.117199999999999
"05_1D_07","05_1D","05",233,28.125,0,1,4.30334234237671,41.85,449.85,0.342344855372473,0.00940000000000145
"05_1D_07","05_1D","05",234,28.25,0,1,4.34192895889282,41.84,450,0.150332963783706,0.153399999999977
"05_1D_07","05_1D","05",235,28.375,0,1,3.60555124282837,41.5,451,1.05621967412087,2.49580000000002
"05_1D_07","05_1D","05",236,28.5,0,1,3.61316752433777,43.63,454.22,3.8607382713673,0
"05_1D_07","05_1D","05",237,28.625,0,1,3.9712381362915,43.63,454.22,0,0
"05_1D_07","05_1D","05",238,28.75,0,1,3.61316752433777,39.63,459.22,6.40312423743285,7.00999999999974
"05_1D_07","05_1D","05",239,28.875,0,1,4.69213390350342,37.64,459.03,1.99904977426777,3.4939
"05_1D_07","05_1D","05",240,29,0,1,4.00222158432007,35.89,458.97,1.75102826933205,-6.49929999999983
"05_1D_07","05_1D","05",241,29.125,0,1,4.12310552597046,39.5,462,4.71306694202404,0
"05_1D_07","05_1D","05",242,29.25,0,0,NA,39.5,462,0,0
"05_1D_07","05_1D","05",243,29.375,0,1,4.01123428344727,37.53,461.8,1.9801262586007,8.29909999999998
"05_1D_07","05_1D","05",244,29.5,0,1,3.60555124282837,33.5,460,4.41371725419742,0.214999999999989
"05_1D_07","05_1D","05",245,29.625,0,1,3.65028142929077,33,461,1.11803398874989,-0.925000000000026
"05_1D_07","05_1D","05",246,29.75,0,1,3.79621624946594,33.41,460.28,0.828552955459116,0
"05_1D_07","05_1D","05",247,29.875,0,0,NA,33.41,460.28,0,0
"05_1D_07","05_1D","05",248,30,0,1,3.16227769851685,37.17,461.13,3.85488002407339,8.52920000000003
"05_1D_07","05_1D","05",249,30.125,0,1,3.83653593063354,39.14,462.45,2.37134982657557,-14.6698
"05_1D_07","05_1D","05",250,30.25,0,1,3.60555124282837,33,460.5,6.44221235291107,0
"05_1D_07","05_1D","05",251,30.375,0,0,NA,33,460.5,0,0
"05_1D_07","05_1D","05",252,30.5,0,1,3.10949110984802,33.19,460,0.534883164812652,0.0398999999999997
"05_1D_07","05_1D","05",253,30.625,0,1,3.61316752433777,35.9,460.95,2.87168939824626,1.99710000000001
"05_1D_07","05_1D","05",254,30.75,0,1,3.84965634346008,36.36,461.74,0.914166286842844,-2.39640000000003
"05_1D_07","05_1D","05",255,30.875,0,1,3.57600021362305,33.28,460.5,3.32024095511154,0.615600000000052
"05_1D_07","05_1D","05",256,31,0,1,3.61316752433777,33.37,459.78,0.725603197346896,-0.174600000000025
"05_1D_07","05_1D","05",257,31.125,0,1,3.10949110984802,33.19,460,0.284253408071059,-0.0805999999999926
"05_1D_07","05_1D","05",258,31.25,0,1,4.05183553695679,34.2,460.46,1.10981980519361,0.144000000000022
"05_1D_07","05_1D","05",259,31.375,0,1,3.61316752433777,34.42,460.29,0.278028775489131,0.631900000000089
"05_1D_07","05_1D","05",260,31.5,0,1,3.30277562141418,39,462.5,5.08532201536932,0
"05_1D_07","05_1D","05",261,31.625,0,1,4.0511417388916,39,462.5,0,0
"05_1D_07","05_1D","05",262,31.75,0,1,3.65028142929077,38.32,462.71,0.711688133946317,1.12910000000003
"05_1D_07","05_1D","05",263,31.875,0,1,3.84965634346008,36.36,461.74,2.18689277286289,0
"05_1D_07","05_1D","05",264,32,0,0,NA,36.36,461.74,0,0
"05_1D_07","05_1D","05",265,32.125,0,1,3.65028142929077,39,463,2.92526921837973,5.49599999999995
"05_1D_07","05_1D","05",266,32.25,0,1,3.60555124282837,38.81,467.76,4.76379050756852,9.84150000000008
"05_1D_07","05_1D","05",267,32.375,0,1,4.46820449829102,38.12,469.8,2.15353198258119,3.89580000000001
"05_1D_07","05_1D","05",268,32.5,0,1,4.24264049530029,37.5,471.5,1.80953032580279,6.48179999999991
"05_1D_07","05_1D","05",269,32.625,0,1,3.79621624946594,37.41,475.28,3.78107127676797,8.42850000000004
