"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3A_21","71_3A","71",38,3.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",39,3.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",40,3.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",41,4,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",42,4.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",43,4.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",44,4.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",45,4.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",46,4.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",47,4.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",48,4.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",49,5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",50,5.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",51,5.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",52,5.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",53,5.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",54,5.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",55,5.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",56,5.875,0,1,3.60555124282837,350.54,134.66,0,0
"71_3A_21","71_3A","71",57,6,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",58,6.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",59,6.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",60,6.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",61,6.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",62,6.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",63,6.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",64,6.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",65,7,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",66,7.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",67,7.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",68,7.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",69,7.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",70,7.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",71,7.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",72,7.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",73,8,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",74,8.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",75,8.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",76,8.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",77,8.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",78,8.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",79,8.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",80,8.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",81,9,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",82,9.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",83,9.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",84,9.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",85,9.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",86,9.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",87,9.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",88,9.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",89,10,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",90,10.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",91,10.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",92,10.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",93,10.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",94,10.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",95,10.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",96,10.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",97,11,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",98,11.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",99,11.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",100,11.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",101,11.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",102,11.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",103,11.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",104,11.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",105,12,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",106,12.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",107,12.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",108,12.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",109,12.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",110,12.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",111,12.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",112,12.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",113,13,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",114,13.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",115,13.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",116,13.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",117,13.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",118,13.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",119,13.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",120,13.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",121,14,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",122,14.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",123,14.25,0,1,3.16227769851685,350.54,134.66,0,0
"71_3A_21","71_3A","71",124,14.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",125,14.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",126,14.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",127,14.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",128,14.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",129,15,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",130,15.125,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",131,15.25,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",132,15.375,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",133,15.5,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",134,15.625,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",135,15.75,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",136,15.875,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",137,16,0,0,NA,350.54,134.66,0,0
"71_3A_21","71_3A","71",138,16.125,0,1,3.61316752433777,350.63,127.78,6.88058863760943,5.37
"71_3A_21","71_3A","71",139,16.25,0,1,3.9712381362915,350.67,127,0.781024967590668,-0.0136000000000082
"71_3A_21","71_3A","71",140,16.375,0,1,3.9712381362915,350.33,127,0.340000000000032,-0.0884000000000052
"71_3A_21","71_3A","71",141,16.5,0,1,3.79621624946594,350.59,127.28,0.382099463490851,0.0382000000000073
"71_3A_21","71_3A","71",142,16.625,0,1,3.16227769851685,350.5,127.5,0.237697286480084,-0.201499999999982
"71_3A_21","71_3A","71",143,16.75,0,1,4.30334234237671,351.15,126.85,0.9192388155425,-2.14499999999999
"71_3A_21","71_3A","71",144,16.875,0,1,3.9712381362915,350.57,129.57,2.78115084092898,-6.90399999999998
"71_3A_21","71_3A","71",145,17,0,1,4.29617643356323,350.89,127.1,2.49064248739155,-0.421700000000003
"71_3A_21","71_3A","71",146,17.125,0,1,4.27798509597778,350.73,127.25,0.219317121994594,0.0282999999999953
"71_3A_21","71_3A","71",147,17.25,0,1,3.83653593063354,350.45,127.14,0.300832179129854,-0.0462000000000142
"71_3A_21","71_3A","71",148,17.375,0,1,3.9712381362915,350.67,127,0.260768096208129,-0.0374000000000081
"71_3A_21","71_3A","71",149,17.5,0,1,3.60555124282837,350.5,127,0.170000000000016,0.0289000000000054
"71_3A_21","71_3A","71",150,17.625,0,1,3.9712381362915,350.33,127,0.170000000000016,-0.113900000000013
"71_3A_21","71_3A","71",151,17.75,0,1,4,351,127,0.670000000000016,-0.221099999999995
"71_3A_21","71_3A","71",152,17.875,0,1,3.9712381362915,350.67,127,0.329999999999984,0
"71_3A_21","71_3A","71",153,18,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",154,18.125,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",155,18.25,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",156,18.375,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",157,18.5,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",158,18.625,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",159,18.75,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",160,18.875,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",161,19,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",162,19.125,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",163,19.25,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",164,19.375,0,0,NA,350.67,127,0,0
"71_3A_21","71_3A","71",165,19.5,0,1,3.9712381362915,351.33,125,2.10608641798003,-0.472399999999982
"71_3A_21","71_3A","71",166,19.625,0,1,3.63458633422852,351.19,125.19,0.236008474424109,-0.0556999999999953
"71_3A_21","71_3A","71",167,19.75,0,1,3.9712381362915,351.33,125,0.236008474424109,0.0628999999999998
"71_3A_21","71_3A","71",168,19.875,0,1,4.00222158432007,351.44,124.75,0.273130005674959,0.0173000000000019
"71_3A_21","71_3A","71",169,20,0,1,4.78565502166748,351.62,124.76,0.180277563773207,-0.096000000000004
"71_3A_21","71_3A","71",170,20.125,0,1,4.69213390350342,351.11,124.34,0.660681466366351,-0.356999999999977
"71_3A_21","71_3A","71",171,20.25,0,1,4.97565937042236,351.53,124.68,0.540370243444222,0
"71_3A_21","71_3A","71",172,20.375,0,1,4.97565937042236,351.53,124.68,0,0
"71_3A_21","71_3A","71",173,20.5,0,1,4.3159761428833,351.14,124.69,0.390128184062609,0
"71_3A_21","71_3A","71",174,20.625,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",175,20.75,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",176,20.875,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",177,21,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",178,21.125,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",179,21.25,0,1,3.16227769851685,351.14,124.69,0,0
"71_3A_21","71_3A","71",180,21.375,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",181,21.5,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",182,21.625,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",183,21.75,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",184,21.875,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",185,22,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",186,22.125,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",187,22.25,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",188,22.375,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",189,22.5,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",190,22.625,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",191,22.75,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",192,22.875,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",193,23,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",194,23.125,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",195,23.25,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",196,23.375,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",197,23.5,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",198,23.625,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",199,23.75,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",200,23.875,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",201,24,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",202,24.125,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",203,24.25,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",204,24.375,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",205,24.5,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",206,24.625,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",207,24.75,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",208,24.875,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",209,25,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",210,25.125,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",211,25.25,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",212,25.375,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",213,25.5,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",214,25.625,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",215,25.75,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",216,25.875,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",217,26,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",218,26.125,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",219,26.25,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",220,26.375,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",221,26.5,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",222,26.625,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",223,26.75,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",224,26.875,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",225,27,0,0,NA,351.14,124.69,0,0
"71_3A_21","71_3A","71",226,27.125,0,1,4.32312631607056,351.85,121.75,3.02451649028403,0
"71_3A_21","71_3A","71",227,27.25,0,0,NA,351.85,121.75,0,0
"71_3A_21","71_3A","71",228,27.375,0,1,4.3159761428833,352.14,121.69,0.296141857899182,0
"71_3A_21","71_3A","71",229,27.5,0,0,NA,352.14,121.69,0,0
"71_3A_21","71_3A","71",230,27.625,0,2,4.56155300140381,352,121.5,0.236008474424109,0
"71_3A_21","71_3A","71",231,27.75,0,1,4.56155300140381,352,121.5,0,0
"71_3A_21","71_3A","71",232,27.875,0,1,4.56155300140381,352,121.5,0,0
"71_3A_21","71_3A","71",233,28,0,1,4.56155300140381,352,121.5,0,0
"71_3A_21","71_3A","71",234,28.125,0,1,4.69213390350342,352.11,121.34,0.194164878389481,-0.0562000000000058
"71_3A_21","71_3A","71",235,28.25,0,1,4.59517049789429,351.89,121.54,0.297321374946392,0
"71_3A_21","71_3A","71",236,28.375,0,1,4.59517049789429,351.89,121.54,0,0
"71_3A_21","71_3A","71",237,28.5,0,1,4.69213390350342,352.11,121.34,0.297321374946392,0
"71_3A_21","71_3A","71",238,28.625,0,1,4.69213390350342,352.11,121.34,0,0
"71_3A_21","71_3A","71",239,28.75,0,1,4.56155300140381,352,121.5,0.194164878389481,-0.0377000000000019
"71_3A_21","71_3A","71",240,28.875,0,1,4.69213390350342,352.11,121.34,0.194164878389481,-0.0377000000000019
"71_3A_21","71_3A","71",241,29,0,1,4.56155300140381,352,121.5,0.194164878389481,0
"71_3A_21","71_3A","71",242,29.125,0,1,4.56155300140381,352,121.5,0,0
"71_3A_21","71_3A","71",243,29.25,0,1,4.56155300140381,352,121.5,0,0
"71_3A_21","71_3A","71",244,29.375,0,1,4.56155300140381,352,121.5,0,0
"71_3A_21","71_3A","71",245,29.5,0,1,4.86203861236572,352.09,121.17,0.342052627529733,-0.116999999999994
"71_3A_21","71_3A","71",246,29.625,0,1,4.56155300140381,352,121.5,0.342052627529733,-0.0626999999999971
"71_3A_21","71_3A","71",247,29.75,0,1,4.69213390350342,352.11,121.34,0.194164878389481,-0.0377000000000019
"71_3A_21","71_3A","71",248,29.875,0,1,4.56155300140381,352,121.5,0.194164878389481,0.0116999999999995
"71_3A_21","71_3A","71",249,30,0,1,4.83846282958984,351.85,121.47,0.152970585407761,-0.0233999999999932
"71_3A_21","71_3A","71",250,30.125,0,1,4.56155300140381,352,121.5,0.152970585407761,-0.0533999999999921
"71_3A_21","71_3A","71",251,30.25,0,1,4.84038209915161,351.68,121.32,0.367151195013714,-0.141200000000001
"71_3A_21","71_3A","71",252,30.375,0,1,4.69213390350342,352.11,121.34,0.430464865000625,-0.0605999999999955
"71_3A_21","71_3A","71",253,30.5,0,1,4.84461498260498,351.97,121.32,0.141421356237297,0
"71_3A_21","71_3A","71",254,30.625,0,1,4.84461498260498,351.97,121.32,0,0
"71_3A_21","71_3A","71",255,30.75,0,1,4.73271036148071,352.1,121.19,0.183847763108496,-0.0221000000000013
"71_3A_21","71_3A","71",256,30.875,0,1,4.60857009887695,352.24,121.5,0.340147027033895,-0.0677999999999969
"71_3A_21","71_3A","71",257,31,0,1,4.69213390350342,352.11,121.34,0.206155281280878,0
"71_3A_21","71_3A","71",258,31.125,0,1,4.69213390350342,352.11,121.34,0,0
"71_3A_21","71_3A","71",259,31.25,0,1,4.69213390350342,352.11,121.34,0,0
"71_3A_21","71_3A","71",260,31.375,0,1,4.34192895889282,352,121.16,0.210950231097303,0
"71_3A_21","71_3A","71",261,31.5,0,1,3.65028142929077,352,121.16,0,0
"71_3A_21","71_3A","71",262,31.625,0,0,NA,352,121.16,0,0
"71_3A_21","71_3A","71",263,31.75,0,1,3.10949110984802,352,121.16,0,0
"71_3A_21","71_3A","71",264,31.875,0,1,3.10949110984802,352,121.16,0,0
"71_3A_21","71_3A","71",265,32,0,1,3.10949110984802,352,121.16,0,0
"71_3A_21","71_3A","71",266,32.125,0,1,3.10949110984802,352,121.16,0,0
"71_3A_21","71_3A","71",267,32.25,0,1,3.10949110984802,352,121.16,0,0
"71_3A_21","71_3A","71",268,32.375,0,1,3.10949110984802,352,121.16,0,0
"71_3A_21","71_3A","71",269,32.5,0,0,NA,352,121.16,0,0
"71_3A_21","71_3A","71",270,32.625,0,0,NA,352,121.16,0,0
"71_3A_21","71_3A","71",271,32.75,0,1,4.30334234237671,352.15,118.85,2.31486500686325,-0.369000000000007
"71_3A_21","71_3A","71",272,32.875,0,1,4,352,119,0.212132034355952,0
"71_3A_21","71_3A","71",273,33,0,2,4,352,119,0,0
"71_3A_21","71_3A","71",274,33.125,0,1,3.16227769851685,352,119,0,0
"71_3A_21","71_3A","71",275,33.25,0,1,3.86455106735229,352.15,118.55,0.474341649025252,-0.0644999999999991
"71_3A_21","71_3A","71",276,33.375,0,1,4.3159761428833,352.14,118.69,0.140356688476182,-0.0448000000000014
"71_3A_21","71_3A","71",277,33.5,0,1,4.20155477523804,352,118.36,0.358468966578692,0
"71_3A_21","71_3A","71",278,33.625,0,0,NA,352,118.36,0,0
"71_3A_21","71_3A","71",279,33.75,0,1,4.3159761428833,351.86,118.31,0.148660687473171,0.00939999999999796
"71_3A_21","71_3A","71",280,33.875,0,1,4.30334234237671,351.85,118.15,0.16031219541881,0
"71_3A_21","71_3A","71",281,34,0,1,4.30334234237671,351.85,118.15,0,0
"71_3A_21","71_3A","71",282,34.125,0,1,4.4721360206604,352,118,0.212132034355952,-0.0240000000000004
"71_3A_21","71_3A","71",283,34.25,0,1,4.34192895889282,352,118.16,0.159999999999997,-0.0255999999999989
"71_3A_21","71_3A","71",284,34.375,0,1,4.4721360206604,352,118,0.159999999999997,0
"71_3A_21","71_3A","71",285,34.5,0,0,NA,352,118,0,0
"71_3A_21","71_3A","71",286,34.625,0,0,NA,352,118,0,0
"71_3A_21","71_3A","71",287,34.75,0,1,4.84461498260498,351.32,117.97,0.680661443009672,0
"71_3A_21","71_3A","71",288,34.875,0,0,NA,351.32,117.97,0,0
"71_3A_21","71_3A","71",289,35,0,0,NA,351.32,117.97,0,0
"71_3A_21","71_3A","71",290,35.125,0,1,4.34192895889282,352,117.84,0.692314957226845,-0.269599999999995
"71_3A_21","71_3A","71",291,35.25,0,1,4.86371183395386,351.68,118.24,0.512249938994617,-0.299199999999986
"71_3A_21","71_3A","71",292,35.375,0,1,4.69213390350342,351.89,117.66,0.616846820531637,-0.139200000000005
"71_3A_21","71_3A","71",293,35.5,0,1,4.29617643356323,351.89,117.9,0.240000000000009,-0.0144000000000011
"71_3A_21","71_3A","71",294,35.625,0,1,4.34192895889282,352,117.84,0.12529964086143,-0.00130000000000218
"71_3A_21","71_3A","71",295,35.75,0,1,4.69213390350342,351.89,117.66,0.210950231097303,-0.0733000000000059
"71_3A_21","71_3A","71",296,35.875,0,1,4.4721360206604,352,118,0.35735136770412,0.0283000000000068
"71_3A_21","71_3A","71",297,36,0,1,5.13290882110596,352.35,117.97,0.351283361405029,-0.152700000000026
"71_3A_21","71_3A","71",298,36.125,0,1,4.73271036148071,351.9,117.81,0.477598157450424,-0.0498000000000149
"71_3A_21","71_3A","71",299,36.25,0,1,4.34192895889282,352,117.84,0.104403065089128,0.00480000000000008
"71_3A_21","71_3A","71",300,36.375,0,1,4.4721360206604,352,118,0.159999999999997,0.0175999999999995
"71_3A_21","71_3A","71",301,36.5,0,1,4.69213390350342,351.34,118.11,0.669103878332829,-0.319000000000038
"71_3A_21","71_3A","71",302,36.625,0,1,5.75029897689819,351.6,116.77,1.36499084246014,0
"71_3A_21","71_3A","71",303,36.75,0,0,NA,351.6,116.77,0,0
"71_3A_21","71_3A","71",304,36.875,0,0,NA,351.6,116.77,0,0
"71_3A_21","71_3A","71",305,37,0,1,5.83095169067383,351.5,116.5,0.287923600977764,0
"71_3A_21","71_3A","71",306,37.125,0,0,NA,351.5,116.5,0,0
"71_3A_21","71_3A","71",307,37.25,0,0,NA,351.5,116.5,0,0
"71_3A_21","71_3A","71",308,37.375,0,0,NA,351.5,116.5,0,0
"71_3A_21","71_3A","71",309,37.5,0,0,NA,351.5,116.5,0,0
"71_3A_21","71_3A","71",310,37.625,0,1,5.65685415267944,351,114,2.54950975679639,0.500000000000028
"71_3A_21","71_3A","71",311,37.75,0,1,5.85447788238525,350.9,113.82,0.205912602819757,0.0207999999999946
"71_3A_21","71_3A","71",312,37.875,0,1,5.23164367675781,350.98,113.66,0.178885438199998,-0.0104000000000024
"71_3A_21","71_3A","71",313,38,0,1,5.10765075683594,350.91,113.69,0.0761577310586333,0.0015000000000004
"71_3A_21","71_3A","71",314,38.125,0,1,5.70895767211914,350.97,113.88,0.199248588451711,0.0240999999999987
"71_3A_21","71_3A","71",315,38.25,0,1,5.70836114883423,350.96,114.01,0.130384048104066,-0.256699999999998
"71_3A_21","71_3A","71",316,38.375,0,1,5.73396348953247,350.5,112,2.06196508214858,1.34349999999998
