"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5A_13","04_5A","04",23,-12.375,0,1,5.00488424301147,523.92,98.58,0.0854400374531641,0.00879999999999877
"04_5A_13","04_5A","04",24,-12.25,0,1,5,524,98.5,0.113137084989875,0.0120000000000002
"04_5A_13","04_5A","04",25,-12.125,0,1,5.10945129394531,524,98.35,0.150000000000006,-0.0900000000000047
"04_5A_13","04_5A","04",26,-12,0,1,4.48780488967896,523.89,98.95,0.610000000000011,0
"04_5A_13","04_5A","04",27,-11.875,0,0,NA,523.89,98.95,0,0
"04_5A_13","04_5A","04",28,-11.75,0,1,4.27798509597778,524.27,99.25,0.484148737476403,0
"04_5A_13","04_5A","04",29,-11.625,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",30,-11.5,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",31,-11.375,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",32,-11.25,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",33,-11.125,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",34,-11,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",35,-10.875,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",36,-10.75,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",37,-10.625,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",38,-10.5,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",39,-10.375,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",40,-10.25,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",41,-10.125,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",42,-10,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",43,-9.875,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",44,-9.75,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",45,-9.625,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",46,-9.5,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",47,-9.375,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",48,-9.25,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",49,-9.125,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",50,-9,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",51,-8.875,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",52,-8.75,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",53,-8.625,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",54,-8.5,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",55,-8.375,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",56,-8.25,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",57,-8.125,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",58,-8,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",59,-7.875,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",60,-7.75,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",61,-7.625,0,0,NA,524.27,99.25,0,0
"04_5A_13","04_5A","04",62,-7.5,0,1,3.79621624946594,527.59,105.28,6.88355286171323,4.19459999999974
"04_5A_13","04_5A","04",63,-7.375,0,1,4.57052564620972,527.8,105.86,0.616846820531618,0.123199999999994
"04_5A_13","04_5A","04",64,-7.25,0,1,4.4721360206604,528,106,0.244131112314712,-0.0596000000000183
"04_5A_13","04_5A","04",65,-7.125,0,1,4.57052564620972,527.8,105.86,0.244131112314712,-0.0100000000000128
"04_5A_13","04_5A","04",66,-7,0,1,4.89960813522339,527.71,106.06,0.219317121994582,0
"04_5A_13","04_5A","04",67,-6.875,0,1,4.89960813522339,527.71,106.06,0,0
"04_5A_13","04_5A","04",68,-6.75,0,1,5,527.5,106,0.218403296678451,-0.082500000000021
"04_5A_13","04_5A","04",69,-6.625,0,1,5.10135412216187,527.83,106.22,0.396610640301072,0
"04_5A_13","04_5A","04",70,-6.5,0,1,5.10135412216187,527.83,106.22,0,0
"04_5A_13","04_5A","04",71,-6.375,0,1,5.10135412216187,527.83,106.22,0,0
"04_5A_13","04_5A","04",72,-6.25,0,1,4.89960813522339,527.71,106.06,0.2,0
"04_5A_13","04_5A","04",73,-6.125,0,0,NA,527.71,106.06,0,0
"04_5A_13","04_5A","04",74,-6,0,1,4.54521751403809,527.43,105.77,0.403112887414992,0
"04_5A_13","04_5A","04",75,-5.875,0,1,4.54521751403809,527.43,105.77,0,0
"04_5A_13","04_5A","04",76,-5.75,0,1,4.30345630645752,527.35,105.68,0.120415945787867,0
"04_5A_13","04_5A","04",77,-5.625,0,1,4.30345630645752,527.35,105.68,0,0
"04_5A_13","04_5A","04",78,-5.5,0,1,3.79097533226013,527.42,105.92,0.249999999999977,0
"04_5A_13","04_5A","04",79,-5.375,0,0,NA,527.42,105.92,0,0
"04_5A_13","04_5A","04",80,-5.25,0,0,NA,527.42,105.92,0,0
"04_5A_13","04_5A","04",81,-5.125,0,1,3.84965634346008,527.3,105.21,0.720069441095796,0.296899999999992
"04_5A_13","04_5A","04",82,-5,0,1,3.61316752433777,527.37,104.78,0.43566041821584,0
"04_5A_13","04_5A","04",83,-4.875,0,1,3.61316752433777,527.37,104.78,0,0
"04_5A_13","04_5A","04",84,-4.75,0,1,3.61316752433777,527.37,104.78,0,0
"04_5A_13","04_5A","04",85,-4.625,0,1,3.61316752433777,527.37,104.78,0,0
"04_5A_13","04_5A","04",86,-4.5,0,1,3.61316752433777,527.37,104.78,0,0
"04_5A_13","04_5A","04",87,-4.375,0,1,3.61316752433777,527.37,104.78,0,0
"04_5A_13","04_5A","04",88,-4.25,0,1,3.30277562141418,527.5,105,0.255538646783609,0
"04_5A_13","04_5A","04",89,-4.125,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",90,-4,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",91,-3.875,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",92,-3.75,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",93,-3.625,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",94,-3.5,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",95,-3.375,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",96,-3.25,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",97,-3.125,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",98,-3,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",99,-2.875,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",100,-2.75,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",101,-2.625,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",102,-2.5,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",103,-2.375,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",104,-2.25,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",105,-2.125,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",106,-2,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",107,-1.875,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",108,-1.75,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",109,-1.625,0,1,3.16227769851685,527.5,105,0,0
"04_5A_13","04_5A","04",110,-1.5,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",111,-1.375,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",112,-1.25,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",113,-1.125,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",114,-1,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",115,-0.875,0,1,4.84461498260498,527.5,105,0,0
"04_5A_13","04_5A","04",116,-0.75,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",117,-0.625,0,0,NA,527.5,105,0,0
"04_5A_13","04_5A","04",118,-0.5,0,1,7.21152687072754,532.95,87,18.806980087191,62.8304999999998
"04_5A_13","04_5A","04",119,-0.375,0,1,6.22941541671753,534.24,83.9,3.35769266014623,3.10979999999992
"04_5A_13","04_5A","04",120,-0.25,0,1,6.52993440628052,534.56,83.03,0.926984358012565,10.7148999999999
"04_5A_13","04_5A","04",121,-0.125,0,1,5.68325805664062,537.73,71.88,11.5918678391362,0
"04_5A_13","04_5A","04",122,0,0,0,NA,537.73,71.88,0,0
"04_5A_13","04_5A","04",123,0.125,0,0,NA,537.73,71.88,0,0
"04_5A_13","04_5A","04",124,0.25,0,1,5.54108476638794,539.19,68.42,3.75542274584368,0.169199999999924
"04_5A_13","04_5A","04",125,0.375,0,1,5.66538381576538,539.14,68.35,0.0860232526704719,-0.00740000000000786
"04_5A_13","04_5A","04",126,0.5,0,1,5.54108476638794,539.19,68.42,0.0860232526704719,0.0103999999999851
"04_5A_13","04_5A","04",127,0.625,0,1,5.37569904327393,538.95,68.74,0.4,0
"04_5A_13","04_5A","04",128,0.75,0,0,NA,538.95,68.74,0,0
"04_5A_13","04_5A","04",129,0.875,0,0,NA,538.95,68.74,0,0
"04_5A_13","04_5A","04",130,1,0,1,5.53676176071167,539.26,68.41,0.452769256906832,0
"04_5A_13","04_5A","04",131,1.125,0,0,NA,539.26,68.41,0,0
"04_5A_13","04_5A","04",132,1.25,0,0,NA,539.26,68.41,0,0
"04_5A_13","04_5A","04",133,1.375,0,0,NA,539.26,68.41,0,0
"04_5A_13","04_5A","04",134,1.5,0,1,5.54108476638794,539.19,68.42,0.0707106781185925,-0.00259999999999158
"04_5A_13","04_5A","04",135,1.625,0,1,5.97330665588379,539.25,68.58,0.170880074906328,0
"04_5A_13","04_5A","04",136,1.75,0,0,NA,539.25,68.58,0,0
"04_5A_13","04_5A","04",137,1.875,0,1,5.19258260726929,539,68.5,0.262488094968133,-0.0363000000000032
"04_5A_13","04_5A","04",138,2,0,1,5.40368843078613,539.11,68.61,0.15556349186105,0
"04_5A_13","04_5A","04",139,2.125,0,0,NA,539.11,68.61,0,0
"04_5A_13","04_5A","04",140,2.25,0,0,NA,539.11,68.61,0,0
"04_5A_13","04_5A","04",141,2.375,0,1,5.54108476638794,539.19,68.42,0.206155281280897,-0.00250000000001407
"04_5A_13","04_5A","04",142,2.5,0,1,5.40998935699463,539.04,68.37,0.158113883008504,-0.0245000000000245
"04_5A_13","04_5A","04",143,2.625,0,1,5.78648090362549,539.26,68.2,0.278028775489179,0
"04_5A_13","04_5A","04",144,2.75,0,0,NA,539.26,68.2,0,0
"04_5A_13","04_5A","04",145,2.875,0,0,NA,539.26,68.2,0,0
"04_5A_13","04_5A","04",146,3,0,1,5.38994550704956,539.1,68.44,0.288444102037097,-0.0543999999999846
"04_5A_13","04_5A","04",147,3.125,0,1,5.87015533447266,539.38,68.4,0.282842712474591,0
"04_5A_13","04_5A","04",148,3.25,0,0,NA,539.38,68.4,0,0
"04_5A_13","04_5A","04",149,3.375,0,1,5.54108476638794,539.19,68.42,0.191049731745369,0.000500000000001932
"04_5A_13","04_5A","04",150,3.5,0,1,5.49883556365967,539.2,68.54,0.120415945787927,-0.00819999999999986
"04_5A_13","04_5A","04",151,3.625,0,1,5.38873100280762,539.1,68.48,0.116619037896927,0
"04_5A_13","04_5A","04",152,3.75,0,0,NA,539.1,68.48,0,0
"04_5A_13","04_5A","04",153,3.875,0,1,5.11968040466309,538.93,68.43,0.177200451466763,0
"04_5A_13","04_5A","04",154,4,0,0,NA,538.93,68.43,0,0
"04_5A_13","04_5A","04",155,4.125,0,0,NA,538.93,68.43,0,0
"04_5A_13","04_5A","04",156,4.25,0,0,NA,538.93,68.43,0,0
"04_5A_13","04_5A","04",157,4.375,0,1,5.54108476638794,539.19,68.42,0.260192236625258,0
"04_5A_13","04_5A","04",158,4.5,0,0,NA,539.19,68.42,0,0
"04_5A_13","04_5A","04",159,4.625,0,1,5.25875902175903,538.92,68.21,0.342052627529822,0
"04_5A_13","04_5A","04",160,4.75,0,0,NA,538.92,68.21,0,0
"04_5A_13","04_5A","04",161,4.875,0,0,NA,538.92,68.21,0,0
"04_5A_13","04_5A","04",162,5,0,0,NA,538.92,68.21,0,0
"04_5A_13","04_5A","04",163,5.125,0,0,NA,538.92,68.21,0,0
"04_5A_13","04_5A","04",164,5.25,0,1,5.87452507019043,539.33,68.14,0.415932686861788,-0.135000000000054
"04_5A_13","04_5A","04",165,5.375,0,1,5.40998935699463,539.04,68.37,0.370135110466498,-0.216700000000031
"04_5A_13","04_5A","04",166,5.5,0,1,4.86371183395386,539.24,67.68,0.718401002226483,-0.0391999999999868
"04_5A_13","04_5A","04",167,5.625,0,1,4.86371183395386,539.32,67.76,0.113137084989875,0
"04_5A_13","04_5A","04",168,5.75,0,0,NA,539.32,67.76,0,0
"04_5A_13","04_5A","04",169,5.875,0,0,NA,539.32,67.76,0,0
"04_5A_13","04_5A","04",170,6,0,0,NA,539.32,67.76,0,0
"04_5A_13","04_5A","04",171,6.125,0,1,5.73396348953247,554.5,63,15.90880259479,54.5837999999999
"04_5A_13","04_5A","04",172,6.25,0,1,5.89430713653564,557.87,62.28,3.44605571632265,-0.163599999999877
"04_5A_13","04_5A","04",173,6.375,0,1,5.82110452651978,557.83,62.32,0.0565685424948975,-0.00999999999999488
"04_5A_13","04_5A","04",174,6.5,0,1,5.90453052520752,557.96,62.2,0.176918060129536,0.0180999999999994
"04_5A_13","04_5A","04",175,6.625,0,1,5.91831684112549,558.09,62.19,0.130384048104049,-0.00660000000000874
"04_5A_13","04_5A","04",176,6.75,0,1,5.90453052520752,558.04,62.2,0.0509901951359957,-1.42247325030098e-16
"04_5A_13","04_5A","04",177,6.875,0,1,5.65685415267944,558,62,0.203960780543707,-0.0855348205566372
"04_5A_13","04_5A","04",178,7,0,2,5.8713173866272,558.125793457031,62.402515411377,0.421713943601383,-0.177842650227831
"04_5A_13","04_5A","04",179,7.125,0,1,5.65685415267944,558,62,0.421713943601383,-0.0812547683715854
"04_5A_13","04_5A","04",180,7.25,0,1,5.85385513305664,557.59,62.33,0.526307894677605,-0.0599999999999635
"04_5A_13","04_5A","04",181,7.375,0,1,5.5992693901062,557.68,62.26,0.114017542509849,-0.000799999999994992
"04_5A_13","04_5A","04",182,7.5,0,1,5.74600505828857,557.71,62.31,0.0583095189485011,0.00550000000000321
"04_5A_13","04_5A","04",183,7.625,0,1,5.92993688583374,557.76,62.39,0.0943398113205405,-0.0132999999999903
"04_5A_13","04_5A","04",184,7.75,0,1,5.85385513305664,557.59,62.33,0.180277563773162,0
"04_5A_13","04_5A","04",185,7.875,0,0,NA,557.59,62.33,0,0
"04_5A_13","04_5A","04",186,8,0,1,5.66057109832764,557.86,62,0.426380112106544,0.0743999999999843
"04_5A_13","04_5A","04",187,8.125,0,1,5.90419673919678,558.27,62.11,0.424499705535792,-0.117199999999967
"04_5A_13","04_5A","04",188,8.25,0,1,5.90453052520752,557.96,62.2,0.322800247831328,0.0343999999999877
"04_5A_13","04_5A","04",189,8.375,0,1,5.85447788238525,557.82,62.1,0.172046505340842,-0.0251999999999905
"04_5A_13","04_5A","04",190,8.5,0,1,5.79960060119629,558,62.1,0.17999999999995,-0.0233999999999927
"04_5A_13","04_5A","04",191,8.625,0,1,5.89430713653564,557.87,62.28,0.222036033111742,-0.0261000000000034
"04_5A_13","04_5A","04",192,8.75,0,1,5.90453052520752,557.96,62.2,0.120415945787946,0
"04_5A_13","04_5A","04",193,8.875,0,0,NA,557.96,62.2,0,0
"04_5A_13","04_5A","04",194,9,0,0,NA,557.96,62.2,0,0
"04_5A_13","04_5A","04",195,9.125,0,0,NA,557.96,62.2,0,0
"04_5A_13","04_5A","04",196,9.25,0,0,NA,557.96,62.2,0,0
"04_5A_13","04_5A","04",197,9.375,0,1,5.0990195274353,564.5,43.5,19.8106436038812,-4.37460000000002
"04_5A_13","04_5A","04",198,9.5,0,1,5.75317192077637,564.26,43.65,0.283019433961705,-0.160499999999998
"04_5A_13","04_5A","04",199,9.625,0,1,5.19188404083252,564.66,43.22,0.587281874401025,-0.0749999999999696
"04_5A_13","04_5A","04",200,9.75,0,1,5.4966926574707,564.58,43.32,0.128062484748613,-0.0284553009033163
"04_5A_13","04_5A","04",201,9.875,0,2,5.19134998321533,564.59521484375,43.0476188659668,0.272805743428451,0.0316535201879004
"04_5A_13","04_5A","04",202,10,0,1,5.43519735336304,564.57,42.93,0.120291254780428,0.0277177519337703
"04_5A_13","04_5A","04",203,10.125,0,2,5.25545454025269,564.471557617188,42.715446472168,0.236059566717773,-0.113653571553632
"04_5A_13","04_5A","04",204,10.25,0,1,5.40327310562134,564.57,43.2,0.494452246499379,-0.142171971042491
"04_5A_13","04_5A","04",205,10.375,0,3,5.30143642425537,564.910583496094,42.8373985290527,0.497470546409061,-0.326148369410272
"04_5A_13","04_5A","04",206,10.5,0,1,5.28005266189575,564.52,43.37,0.660469374215049,-0.0884140243530326
"04_5A_13","04_5A","04",207,10.625,0,1,4.78565502166748,564.76,43.38,0.240208242989296,-0.018355189514161
"04_5A_13","04_5A","04",208,10.75,0,2,5.4141206741333,564.703674316406,42.896297454834,0.486970979456051,-0.139891985238066
"04_5A_13","04_5A","04",209,10.875,0,2,5.40327310562134,564.56591796875,43.2015495300293,0.334896462702481,-0.0194689795607701
"04_5A_13","04_5A","04",210,11,0,2,5.2296576499939,564.449584960938,43.0852699279785,0.164481958158916,-0.0112820166104939
"04_5A_13","04_5A","04",211,11.125,0,2,5.53964519500732,564.3125,43.3194427490234,0.271347004095075,-0.00446532809291966
"04_5A_13","04_5A","04",212,11.25,0,2,5.10362482070923,564.473693847656,43.3947372436523,0.177912105950238,0.0369611136557069
"04_5A_13","04_5A","04",213,11.375,0,2,5.05897521972656,564.788635253906,43.2113838195801,0.364426354000025,-0.133101323220754
"04_5A_13","04_5A","04",214,11.5,0,1,5.10362482070923,564.47,43.39,0.365283677351843,-0.134019635605029
"04_5A_13","04_5A","04",215,11.625,0,2,5.11532592773438,564.700012207031,43.0499992370605,0.41049498679373,-0.100453611623955
"04_5A_13","04_5A","04",216,11.75,0,2,5.34262561798096,564.474060058594,43.1925926208496,0.26718391883483,-0.0487891646451372
"04_5A_13","04_5A","04",217,11.875,0,1,5.19134998321533,564.6,43.05,0.190245957544902,-0.000263110155359487
"04_5A_13","04_5A","04",218,12,0,2,5.19134998321533,564.59521484375,43.0476188659668,0.00534485917692845,0
"04_5A_13","04_5A","04",219,12.125,0,2,5.19134998321533,564.59521484375,43.0476188659668,0,0
"04_5A_13","04_5A","04",220,12.25,0,1,3.61316752433777,564.59521484375,43.0476188659668,0,0
"04_5A_13","04_5A","04",221,12.375,0,1,5.38516473770142,564.59521484375,43.0476188659668,0,0
"04_5A_13","04_5A","04",222,12.5,0,1,3.10949110984802,564.59521484375,43.0476188659668,0,0
"04_5A_13","04_5A","04",223,12.625,0,1,5.43918752670288,564.59521484375,43.0476188659668,0,0
"04_5A_13","04_5A","04",224,12.75,0,1,3.61316752433777,565.37,30.78,12.2920610427613,-2.59815408020018
"04_5A_13","04_5A","04",225,12.875,0,1,3.30277562141418,565.5,31,0.255538646783609,0
"04_5A_13","04_5A","04",226,13,0,0,NA,565.5,31,0,0
"04_5A_13","04_5A","04",227,13.125,0,1,3.60555124282837,565.5,31,0,0
"04_5A_13","04_5A","04",228,13.25,0,2,3.60555124282837,565.5,31,0,0
"04_5A_13","04_5A","04",229,13.375,0,1,3.79621624946594,565.41,30.72,0.294108823397066,-0.15980000000001
"04_5A_13","04_5A","04",230,13.5,0,1,3.61316752433777,565.63,31.22,0.546260011349918,-0.00271949157714694
"04_5A_13","04_5A","04",231,13.625,0,2,3.61316752433777,565.62744140625,31.2156867980957,0.00501498879806687,0.00125637149379972
"04_5A_13","04_5A","04",232,13.75,0,1,3.60555124282837,565.5,31,0.250523665348713,0
"04_5A_13","04_5A","04",233,13.875,0,2,3.30277562141418,565.5,31,0,0
"04_5A_13","04_5A","04",234,14,0,1,3.61316752433777,565.63,30.78,0.255538646783609,-2.83529999999998
"04_5A_13","04_5A","04",235,14.125,0,1,3.86432838439941,564.5,43,12.2721351035588,-6.11
"04_5A_13","04_5A","04",236,14.25,0,2,4.24264049530029,564.5,42.5,0.5,-0.11231803894043
"04_5A_13","04_5A","04",237,14.375,0,3,3.79621624946594,564.594177246094,42.7246360778809,0.243578983427344,0
"04_5A_13","04_5A","04",238,14.5,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",239,14.625,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",240,14.75,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",241,14.875,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",242,15,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",243,15.125,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",244,15.25,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",245,15.375,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",246,15.5,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",247,15.625,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",248,15.75,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",249,15.875,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",250,16,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",251,16.125,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",252,16.25,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",253,16.375,0,0,NA,564.594177246094,42.7246360778809,0,0
"04_5A_13","04_5A","04",254,16.5,0,1,3.79621624946594,606.59,57.72,44.5927131708119,0
"04_5A_13","04_5A","04",255,16.625,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",256,16.75,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",257,16.875,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",258,17,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",259,17.125,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",260,17.25,0,1,3.16227769851685,606.59,57.72,0,0
"04_5A_13","04_5A","04",261,17.375,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",262,17.5,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",263,17.625,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",264,17.75,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",265,17.875,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",266,18,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",267,18.125,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",268,18.25,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",269,18.375,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",270,18.5,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",271,18.625,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",272,18.75,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",273,18.875,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",274,19,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",275,19.125,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",276,19.25,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",277,19.375,0,1,3.16227769851685,606.59,57.72,0,0
"04_5A_13","04_5A","04",278,19.5,0,1,3.61316752433777,606.59,57.72,0,0
"04_5A_13","04_5A","04",279,19.625,0,0,NA,606.59,57.72,0,0
"04_5A_13","04_5A","04",280,19.75,0,1,5.73396348953247,583,41.5,28.6282465407856,5.72529999999979
"04_5A_13","04_5A","04",281,19.875,0,1,4.60857009887695,584.49,38.98,2.92754163078854,1.88119999999997
"04_5A_13","04_5A","04",282,20,0,1,4.34192895889282,584.89,38.47,0.648151216923937,0.134200000000032
"04_5A_13","04_5A","04",283,20.125,0,1,4.85450744628906,584.69,38.05,0.465188133984493,0.795600000000106
"04_5A_13","04_5A","04",284,20.25,0,1,5.05560827255249,585.92,35.57,2.76826660565773,-11.8784999999998
"04_5A_13","04_5A","04",285,20.375,0,1,4.3159761428833,584.61,39.71,4.34231505075344,0
"04_5A_13","04_5A","04",286,20.5,0,0,NA,584.61,39.71,0,0
"04_5A_13","04_5A","04",287,20.625,0,1,4.34192895889282,584.63,38.38,1.33015036743971,1.61099999999999
"04_5A_13","04_5A","04",288,20.75,0,1,4.34192895889282,585.38,37.18,1.41509716980849,2.06099999999997
"04_5A_13","04_5A","04",289,20.875,0,1,5.07292318344116,585.68,35.65,1.55913437522235,-3.86279999999997
"04_5A_13","04_5A","04",290,21,0,1,5.130615234375,585.35,38.11,2.48203545502476,-1.82640000000003
