"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3B_21","02_3B","02",50,4.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",51,4.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",52,5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",53,5.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",54,5.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",55,5.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",56,5.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",57,5.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",58,5.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",59,5.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",60,6,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",61,6.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",62,6.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",63,6.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",64,6.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",65,6.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",66,6.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",67,6.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",68,7,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",69,7.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",70,7.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",71,7.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",72,7.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",73,7.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",74,7.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",75,7.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",76,8,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",77,8.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",78,8.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",79,8.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",80,8.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",81,8.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",82,8.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",83,8.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",84,9,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",85,9.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",86,9.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",87,9.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",88,9.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",89,9.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",90,9.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",91,9.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",92,10,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",93,10.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",94,10.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",95,10.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",96,10.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",97,10.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",98,10.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",99,10.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",100,11,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",101,11.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",102,11.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",103,11.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",104,11.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",105,11.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",106,11.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",107,11.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",108,12,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",109,12.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",110,12.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",111,12.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",112,12.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",113,12.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",114,12.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",115,12.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",116,13,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",117,13.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",118,13.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",119,13.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",120,13.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",121,13.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",122,13.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",123,13.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",124,14,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",125,14.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",126,14.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",127,14.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",128,14.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",129,14.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",130,14.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",131,14.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",132,15,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",133,15.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",134,15.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",135,15.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",136,15.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",137,15.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",138,15.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",139,15.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",140,16,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",141,16.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",142,16.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",143,16.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",144,16.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",145,16.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",146,16.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",147,16.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",148,17,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",149,17.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",150,17.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",151,17.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",152,17.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",153,17.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",154,17.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",155,17.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",156,18,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",157,18.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",158,18.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",159,18.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",160,18.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",161,18.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",162,18.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",163,18.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",164,19,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",165,19.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",166,19.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",167,19.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",168,19.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",169,19.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",170,19.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",171,19.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",172,20,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",173,20.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",174,20.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",175,20.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",176,20.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",177,20.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",178,20.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",179,20.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",180,21,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",181,21.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",182,21.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",183,21.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",184,21.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",185,21.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",186,21.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",187,21.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",188,22,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",189,22.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",190,22.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",191,22.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",192,22.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",193,22.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",194,22.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",195,22.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",196,23,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",197,23.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",198,23.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",199,23.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",200,23.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",201,23.625,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",202,23.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",203,23.875,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",204,24,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",205,24.125,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",206,24.25,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",207,24.375,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",208,24.5,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",209,24.625,0,1,5.16139507293701,346.5,251.9,0,0
"02_3B_21","02_3B","02",210,24.75,0,0,NA,346.5,251.9,0,0
"02_3B_21","02_3B","02",211,24.875,0,1,5.49130582809448,346.26,254.22,2.33238075793811,0
"02_3B_21","02_3B","02",212,25,0,0,NA,346.26,254.22,0,0
"02_3B_21","02_3B","02",213,25.125,0,1,5.48097276687622,346.5,254.62,0.466476151587634,0
"02_3B_21","02_3B","02",214,25.25,0,0,NA,346.5,254.62,0,0
"02_3B_21","02_3B","02",215,25.375,0,0,NA,346.5,254.62,0,0
"02_3B_21","02_3B","02",216,25.5,0,0,NA,346.5,254.62,0,0
"02_3B_21","02_3B","02",217,25.625,0,0,NA,346.5,254.62,0,0
"02_3B_21","02_3B","02",218,25.75,0,0,NA,346.5,254.62,0,0
"02_3B_21","02_3B","02",219,25.875,0,0,NA,346.5,254.62,0,0
"02_3B_21","02_3B","02",220,26,0,1,5.10765075683594,346.09,254.69,0.415932686861732,0
"02_3B_21","02_3B","02",221,26.125,0,0,NA,346.09,254.69,0,0
"02_3B_21","02_3B","02",222,26.25,0,0,NA,346.09,254.69,0,0
"02_3B_21","02_3B","02",223,26.375,0,1,5.10945129394531,346,254.65,0.098488578017935,0
"02_3B_21","02_3B","02",224,26.5,0,0,NA,346,254.65,0,0
"02_3B_21","02_3B","02",225,26.625,0,1,5.15820264816284,346.09,254.74,0.127279220613563,0.0323999999999996
"02_3B_21","02_3B","02",226,26.75,0,1,4.82044458389282,346.19,255,0.278567765543682,-0.0516000000000022
"02_3B_21","02_3B","02",227,26.875,0,1,5.30143642425537,346.09,254.84,0.188679622641141,0.00419999999999208
"02_3B_21","02_3B","02",228,27,0,1,5.02554798126221,346.16,254.77,0.0989949493661472,-0.00700000000000233
"02_3B_21","02_3B","02",229,27.125,0,1,4.73271036148071,346.1,254.81,0.0721110255092773,0.00219999999999969
"02_3B_21","02_3B","02",230,27.25,0,1,4.82044458389282,346.19,255,0.210237960416274,-0.0208000000000074
"02_3B_21","02_3B","02",231,27.375,0,1,4.62920379638672,346.55,254.72,0.456070170039667,-0.154400000000004
"02_3B_21","02_3B","02",232,27.5,0,1,5.02554798126221,346.16,254.77,0.393192065026738,0.0217000000000128
"02_3B_21","02_3B","02",233,27.625,0,1,5.00488424301147,346.08,254.58,0.206155281280897,-0.161499999999997
"02_3B_21","02_3B","02",234,27.75,0,1,5.05560827255249,346.08,255.43,0.849999999999994,1.07099999999999
"02_3B_21","02_3B","02",235,27.875,0,1,5.10765075683594,346.09,256.69,1.26003968191481,-0.478799999999991
"02_3B_21","02_3B","02",236,28,0,1,5.10765075683594,346.09,256.31,0.379999999999995,-0.136800000000004
"02_3B_21","02_3B","02",237,28.125,0,1,5.75025939941406,346.07,256.67,0.360555127546412,0.360000000000014
"02_3B_21","02_3B","02",238,28.25,0,1,5.75025939941406,346.07,257.67,1,0.829999999999984
"02_3B_21","02_3B","02",239,28.375,0,1,5,346,258.5,0.832946576918336,-0.295499999999972
"02_3B_21","02_3B","02",240,28.5,0,1,5.62096214294434,346.19,258.16,0.389486841882986,-0.151699999999982
"02_3B_21","02_3B","02",241,28.625,0,1,5,346,258.5,0.389486841882986,0
"02_3B_21","02_3B","02",242,28.75,0,1,5,346,258.5,0,0
"02_3B_21","02_3B","02",243,28.875,0,1,5.10945129394531,346,258.65,0.149999999999977,-0.0224999999999932
"02_3B_21","02_3B","02",244,29,0,1,5,346,258.5,0.149999999999977,-0.0284999999999953
"02_3B_21","02_3B","02",245,29.125,0,1,5.10765075683594,346.09,258.69,0.210237960416274,0
"02_3B_21","02_3B","02",246,29.25,0,0,NA,346.09,258.69,0,0
"02_3B_21","02_3B","02",247,29.375,0,1,5.23451137542725,346.11,258.48,0.210950231097273,-0.0584999999999817
"02_3B_21","02_3B","02",248,29.5,0,1,5.00709676742554,346.23,258.77,0.313847096529472,-0.105899999999988
"02_3B_21","02_3B","02",249,29.625,0,1,5,346,258.5,0.354682957019362,0
"02_3B_21","02_3B","02",250,29.75,0,0,NA,346,258.5,0,0
"02_3B_21","02_3B","02",251,29.875,0,1,5.23451137542725,346.11,258.48,0.111803398875,-0.00789999999999245
"02_3B_21","02_3B","02",252,30,0,1,5.85447788238525,346.1,258.82,0.340147027033874,-0.115699999999983
"02_3B_21","02_3B","02",253,30.125,0,1,5.23451137542725,346.11,258.48,0.340147027033874,-0.687899999999942
"02_3B_21","02_3B","02",254,30.25,0,1,5,346,260.5,2.02299283241437,7.88699999999999
"02_3B_21","02_3B","02",255,30.375,0,1,5.10945129394531,345,264.35,3.97775062063978,9.24249999999991
"02_3B_21","02_3B","02",256,30.5,0,1,4.46820449829102,342.88,266.2,2.81369863347159,0
"02_3B_21","02_3B","02",257,30.625,0,0,NA,342.88,266.2,0,0
"02_3B_21","02_3B","02",258,30.75,0,0,NA,342.88,266.2,0,0
"02_3B_21","02_3B","02",259,30.875,0,1,5.5619044303894,338.93,269.06,4.87668945084675,4.41440000000006
"02_3B_21","02_3B","02",260,31,0,1,4.93338441848755,337.95,269.25,0.998248466064454,0.847000000000011
"02_3B_21","02_3B","02",261,31.125,0,1,5.12883567810059,337.14,269.53,0.857029754442626,1.33409999999999
"02_3B_21","02_3B","02",262,31.25,0,1,4.95203828811646,335.69,270.1,1.5580115532306,2.34510000000002
"02_3B_21","02_3B","02",263,31.375,0,1,5.19188404083252,334.34,270.78,1.51158856836111,0
"02_3B_21","02_3B","02",264,31.5,0,0,NA,334.34,270.78,0,0
"02_3B_21","02_3B","02",265,31.625,0,1,5.19188404083252,334.34,270.78,0,0
"02_3B_21","02_3B","02",266,31.75,0,0,NA,334.34,270.78,0,0
"02_3B_21","02_3B","02",267,31.875,0,1,5.59680509567261,334.19,271.25,0.493355855341779,-0.157500000000013
"02_3B_21","02_3B","02",268,32,0,1,5.11532592773438,334.3,270.95,0.319530906173425,-0.20000000000002
"02_3B_21","02_3B","02",269,32.125,0,1,4.60307216644287,333,271.14,1.31381124976156,3.63440000000005
"02_3B_21","02_3B","02",270,32.25,0,1,3.9712381362915,330.33,272,2.80508466895388,10.4375
"02_3B_21","02_3B","02",271,32.375,0,1,4.4320182800293,326.54,272.37,3.80801785710095,9.26140000000002
"02_3B_21","02_3B","02",272,32.5,0,1,4.4032998085022,324.07,272.1,2.48471326313523,10.89
"02_3B_21","02_3B","02",273,32.625,0,1,4.69213390350342,319.66,272.11,4.41001133785387,0
"02_3B_21","02_3B","02",274,32.75,0,1,5.10945129394531,319.66,272.11,0,0
"02_3B_21","02_3B","02",275,32.875,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",276,33,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",277,33.125,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",278,33.25,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",279,33.375,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",280,33.5,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",281,33.625,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",282,33.75,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",283,33.875,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",284,34,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",285,34.125,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",286,34.25,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",287,34.375,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",288,34.5,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",289,34.625,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",290,34.75,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",291,34.875,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",292,35,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",293,35.125,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",294,35.25,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",295,35.375,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",296,35.5,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",297,35.625,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",298,35.75,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",299,35.875,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",300,36,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",301,36.125,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",302,36.25,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",303,36.375,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",304,36.5,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",305,36.625,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",306,36.75,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",307,36.875,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",308,37,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",309,37.125,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",310,37.25,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",311,37.375,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",312,37.5,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",313,37.625,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",314,37.75,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",315,37.875,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",316,38,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",317,38.125,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",318,38.25,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",319,38.375,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",320,38.5,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",321,38.625,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",322,38.75,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",323,38.875,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",324,39,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",325,39.125,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",326,39.25,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",327,39.375,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",328,39.5,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",329,39.625,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",330,39.75,0,0,NA,319.66,272.11,0,0
"02_3B_21","02_3B","02",331,39.875,0,0,NA,319.66,272.11,0,0
