"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_6A_21","56_6A","56",50,5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",51,5.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",52,5.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",53,5.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",54,5.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",55,5.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",56,5.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",57,5.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",58,6,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",59,6.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",60,6.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",61,6.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",62,6.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",63,6.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",64,6.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",65,6.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",66,7,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",67,7.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",68,7.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",69,7.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",70,7.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",71,7.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",72,7.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",73,7.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",74,8,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",75,8.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",76,8.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",77,8.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",78,8.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",79,8.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",80,8.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",81,8.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",82,9,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",83,9.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",84,9.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",85,9.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",86,9.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",87,9.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",88,9.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",89,9.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",90,10,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",91,10.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",92,10.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",93,10.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",94,10.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",95,10.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",96,10.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",97,10.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",98,11,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",99,11.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",100,11.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",101,11.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",102,11.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",103,11.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",104,11.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",105,11.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",106,12,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",107,12.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",108,12.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",109,12.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",110,12.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",111,12.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",112,12.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",113,12.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",114,13,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",115,13.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",116,13.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",117,13.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",118,13.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",119,13.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",120,13.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",121,13.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",122,14,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",123,14.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",124,14.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",125,14.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",126,14.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",127,14.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",128,14.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",129,14.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",130,15,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",131,15.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",132,15.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",133,15.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",134,15.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",135,15.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",136,15.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",137,15.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",138,16,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",139,16.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",140,16.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",141,16.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",142,16.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",143,16.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",144,16.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",145,16.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",146,17,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",147,17.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",148,17.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",149,17.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",150,17.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",151,17.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",152,17.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",153,17.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",154,18,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",155,18.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",156,18.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",157,18.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",158,18.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",159,18.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",160,18.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",161,18.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",162,19,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",163,19.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",164,19.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",165,19.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",166,19.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",167,19.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",168,19.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",169,19.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",170,20,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",171,20.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",172,20.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",173,20.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",174,20.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",175,20.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",176,20.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",177,20.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",178,21,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",179,21.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",180,21.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",181,21.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",182,21.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",183,21.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",184,21.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",185,21.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",186,22,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",187,22.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",188,22.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",189,22.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",190,22.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",191,22.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",192,22.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",193,22.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",194,23,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",195,23.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",196,23.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",197,23.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",198,23.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",199,23.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",200,23.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",201,23.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",202,24,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",203,24.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",204,24.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",205,24.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",206,24.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",207,24.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",208,24.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",209,24.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",210,25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",211,25.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",212,25.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",213,25.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",214,25.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",215,25.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",216,25.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",217,25.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",218,26,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",219,26.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",220,26.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",221,26.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",222,26.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",223,26.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",224,26.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",225,26.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",226,27,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",227,27.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",228,27.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",229,27.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",230,27.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",231,27.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",232,27.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",233,27.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",234,28,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",235,28.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",236,28.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",237,28.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",238,28.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",239,28.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",240,28.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",241,28.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",242,29,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",243,29.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",244,29.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",245,29.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",246,29.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",247,29.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",248,29.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",249,29.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",250,30,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",251,30.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",252,30.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",253,30.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",254,30.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",255,30.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",256,30.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",257,30.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",258,31,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",259,31.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",260,31.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",261,31.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",262,31.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",263,31.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",264,31.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",265,31.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",266,32,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",267,32.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",268,32.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",269,32.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",270,32.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",271,32.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",272,32.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",273,32.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",274,33,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",275,33.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",276,33.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",277,33.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",278,33.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",279,33.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",280,33.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",281,33.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",282,34,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",283,34.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",284,34.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",285,34.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",286,34.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",287,34.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",288,34.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",289,34.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",290,35,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",291,35.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",292,35.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",293,35.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",294,35.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",295,35.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",296,35.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",297,35.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",298,36,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",299,36.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",300,36.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",301,36.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",302,36.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",303,36.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",304,36.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",305,36.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",306,37,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",307,37.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",308,37.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",309,37.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",310,37.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",311,37.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",312,37.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",313,37.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",314,38,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",315,38.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",316,38.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",317,38.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",318,38.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",319,38.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",320,38.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",321,38.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",322,39,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",323,39.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",324,39.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",325,39.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",326,39.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",327,39.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",328,39.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",329,39.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",330,40,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",331,40.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",332,40.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",333,40.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",334,40.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",335,40.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",336,40.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",337,40.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",338,41,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",339,41.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",340,41.25,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",341,41.375,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",342,41.5,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",343,41.625,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",344,41.75,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",345,41.875,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",346,42,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",347,42.125,0,0,NA,757.37,96.84,0,0
"56_6A_21","56_6A","56",348,42.25,0,0,NA,757.37,96.84,0,0
