"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2A_09","25_2A","25",309,37.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",310,38,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",311,38.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",312,38.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",313,38.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",314,38.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",315,38.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",316,38.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",317,38.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",318,39,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",319,39.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",320,39.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",321,39.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",322,39.5,0,1,3.60555124282837,234.5,77,0,0
"25_2A_09","25_2A","25",323,39.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",324,39.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",325,39.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",326,40,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",327,40.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",328,40.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",329,40.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",330,40.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",331,40.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",332,40.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",333,40.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",334,41,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",335,41.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",336,41.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",337,41.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",338,41.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",339,41.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",340,41.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",341,41.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",342,42,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",343,42.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",344,42.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",345,42.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",346,42.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",347,42.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",348,42.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",349,42.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",350,43,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",351,43.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",352,43.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",353,43.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",354,43.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",355,43.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",356,43.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",357,43.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",358,44,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",359,44.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",360,44.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",361,44.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",362,44.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",363,44.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",364,44.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",365,44.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",366,45,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",367,45.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",368,45.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",369,45.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",370,45.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",371,45.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",372,45.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",373,45.875,0,1,3.60555124282837,234.5,77,0,0
"25_2A_09","25_2A","25",374,46,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",375,46.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",376,46.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",377,46.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",378,46.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",379,46.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",380,46.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",381,46.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",382,47,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",383,47.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",384,47.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",385,47.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",386,47.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",387,47.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",388,47.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",389,47.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",390,48,0,1,3.16227769851685,234.5,77,0,0
"25_2A_09","25_2A","25",391,48.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",392,48.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",393,48.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",394,48.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",395,48.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",396,48.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",397,48.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",398,49,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",399,49.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",400,49.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",401,49.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",402,49.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",403,49.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",404,49.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",405,49.875,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",406,50,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",407,50.125,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",408,50.25,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",409,50.375,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",410,50.5,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",411,50.625,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",412,50.75,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",413,50.875,0,1,5.10167217254639,234.5,77,0,0
"25_2A_09","25_2A","25",414,51,0,0,NA,234.5,77,0,0
"25_2A_09","25_2A","25",415,51.125,0,1,5.8997950553894,208,59.71,31.6416513475514,143.9233
"25_2A_09","25_2A","25",416,51.25,0,1,5.49766063690186,204.05,57.44,4.55580947801814,0
"25_2A_09","25_2A","25",417,51.375,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",418,51.5,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",419,51.625,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",420,51.75,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",421,51.875,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",422,52,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",423,52.125,0,1,3.16227769851685,204.05,57.44,0,0
"25_2A_09","25_2A","25",424,52.25,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",425,52.375,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",426,52.5,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",427,52.625,0,0,NA,204.05,57.44,0,0
"25_2A_09","25_2A","25",428,52.75,0,2,3.41421365737915,192,52,13.2210476135592,0
"25_2A_09","25_2A","25",429,52.875,0,0,NA,192,52,0,0
"25_2A_09","25_2A","25",430,53,0,1,3.16227769851685,191.5,51.5,0.707106781186548,0.0784320831298828
"25_2A_09","25_2A","25",431,53.125,0,2,3.61316752433777,191.215682983398,51.6274528503418,0.311577269693188,0
"25_2A_09","25_2A","25",432,53.25,0,0,NA,191.215682983398,51.6274528503418,0,0
"25_2A_09","25_2A","25",433,53.375,0,0,NA,191.215682983398,51.6274528503418,0,0
"25_2A_09","25_2A","25",434,53.5,0,0,NA,191.215682983398,51.6274528503418,0,0
"25_2A_09","25_2A","25",435,53.625,0,1,3.61316752433777,191.22,51.63,0.00501244488443053,0
"25_2A_09","25_2A","25",436,53.75,0,0,NA,191.22,51.63,0,0
"25_2A_09","25_2A","25",437,53.875,0,0,NA,191.22,51.63,0,0
"25_2A_09","25_2A","25",438,54,0,0,NA,191.22,51.63,0,0
"25_2A_09","25_2A","25",439,54.125,0,1,3.10949110984802,191,51.81,0.284253408071037,0
"25_2A_09","25_2A","25",440,54.25,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",441,54.375,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",442,54.5,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",443,54.625,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",444,54.75,0,1,3.10949110984802,191,51.81,0,0
"25_2A_09","25_2A","25",445,54.875,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",446,55,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",447,55.125,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",448,55.25,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",449,55.375,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",450,55.5,0,1,3.41421365737915,191,52,0.189999999999998,-0.132999999999999
"25_2A_09","25_2A","25",451,55.625,0,1,3.60555124282837,191.44,51.3,0.826801064343777,0
"25_2A_09","25_2A","25",452,55.75,0,0,NA,191.44,51.3,0,0
"25_2A_09","25_2A","25",453,55.875,0,0,NA,191.44,51.3,0,0
"25_2A_09","25_2A","25",454,56,0,0,NA,191.44,51.3,0,0
"25_2A_09","25_2A","25",455,56.125,0,0,NA,191.44,51.3,0,0
"25_2A_09","25_2A","25",456,56.25,0,1,3.10949110984802,191,52.19,0.99282425433709,0
"25_2A_09","25_2A","25",457,56.375,0,0,NA,191,52.19,0,0
"25_2A_09","25_2A","25",458,56.5,0,0,NA,191,52.19,0,0
"25_2A_09","25_2A","25",459,56.625,0,1,3.10949110984802,191,51.81,0.379999999999995,0
"25_2A_09","25_2A","25",460,56.75,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",461,56.875,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",462,57,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",463,57.125,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",464,57.25,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",465,57.375,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",466,57.5,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",467,57.625,0,1,3.60555124282837,191,51.81,0,0
"25_2A_09","25_2A","25",468,57.75,0,1,3.10949110984802,191,51.81,0,0
"25_2A_09","25_2A","25",469,57.875,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",470,58,0,0,NA,191,51.81,0,0
"25_2A_09","25_2A","25",471,58.125,0,1,3.65028142929077,202,154,102.780329343703,0
"25_2A_09","25_2A","25",472,58.25,0,0,NA,202,154,0,0
"25_2A_09","25_2A","25",473,58.375,0,1,3.10949110984802,202,154,0,0
"25_2A_09","25_2A","25",474,58.5,0,2,3.65028142929077,202,154,0,0
"25_2A_09","25_2A","25",475,58.625,0,2,3.10949110984802,202,154,0,0
"25_2A_09","25_2A","25",476,58.75,0,1,3.65028142929077,202,154,0,0
"25_2A_09","25_2A","25",477,58.875,0,0,NA,202,154,0,0
"25_2A_09","25_2A","25",478,59,0,2,3.59460496902466,202,154,0,0
"25_2A_09","25_2A","25",479,59.125,0,0,NA,202,154,0,0
"25_2A_09","25_2A","25",480,59.25,0,4,3.16227769851685,202,154,0,0
"25_2A_09","25_2A","25",481,59.375,0,1,3.16227769851685,202,154,0,0
"25_2A_09","25_2A","25",482,59.5,0,1,3.10949110984802,202,154,0,0
"25_2A_09","25_2A","25",483,59.625,1,0,NA,202,154,0,0
"25_2A_09","25_2A","25",484,59.75,1,0,NA,202,154,0,0
"25_2A_09","25_2A","25",485,59.875,1,11,3.79621624946594,223.504898071289,148.888214111328,22.1040945534568,-973.473726435872
"25_2A_09","25_2A","25",486,60,1,4,3.60555124282837,178.34,149.32,45.166962005913,791.276102984619
"25_2A_09","25_2A","25",487,60.125,1,1,3.61316752433777,160.37,102.22,50.4116147331148,-138.546
"25_2A_09","25_2A","25",488,60.25,1,1,3.61316752433777,161.37,104.78,2.7483813418083,0
"25_2A_09","25_2A","25",489,60.375,1,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",490,60.5,1,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",491,60.625,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",492,60.75,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",493,60.875,0,1,3.60555124282837,161.37,104.78,0,0
"25_2A_09","25_2A","25",494,61,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",495,61.125,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",496,61.25,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",497,61.375,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",498,61.5,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",499,61.625,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",500,61.75,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",501,61.875,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",502,62,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",503,62.125,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",504,62.25,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",505,62.375,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",506,62.5,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",507,62.625,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",508,62.75,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",509,62.875,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",510,63,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",511,63.125,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",512,63.25,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",513,63.375,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",514,63.5,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",515,63.625,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",516,63.75,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",517,63.875,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",518,64,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",519,64.125,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",520,64.25,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",521,64.375,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",522,64.5,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",523,64.625,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",524,64.75,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",525,64.875,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",526,65,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",527,65.125,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",528,65.25,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",529,65.375,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",530,65.5,0,0,NA,161.37,104.78,0,0
"25_2A_09","25_2A","25",531,65.625,0,1,4.30334234237671,162.85,112.85,8.20459017867437,51.0209
"25_2A_09","25_2A","25",532,65.75,0,1,4.46820449829102,164.88,118.8,6.28676387340896,0
"25_2A_09","25_2A","25",533,65.875,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",534,66,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",535,66.125,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",536,66.25,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",537,66.375,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",538,66.5,0,2,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",539,66.625,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",540,66.75,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",541,66.875,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",542,67,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",543,67.125,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",544,67.25,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",545,67.375,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",546,67.5,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",547,67.625,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",548,67.75,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",549,67.875,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",550,68,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",551,68.125,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",552,68.25,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",553,68.375,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",554,68.5,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",555,68.625,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",556,68.75,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",557,68.875,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",558,69,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",559,69.125,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",560,69.25,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",561,69.375,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",562,69.5,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",563,69.625,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",564,69.75,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",565,69.875,0,1,3.16227769851685,164.88,118.8,0,0
"25_2A_09","25_2A","25",566,70,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",567,70.125,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",568,70.25,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",569,70.375,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",570,70.5,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",571,70.625,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",572,70.75,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",573,70.875,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",574,71,0,0,NA,164.88,118.8,0,0
"25_2A_09","25_2A","25",575,71.125,0,1,3.57600021362305,170.28,128.5,11.1018016555873,17.793
"25_2A_09","25_2A","25",576,71.25,0,1,4.30334234237671,171.15,129.85,1.6060510577189,1.40069999999999
"25_2A_09","25_2A","25",577,71.375,0,1,3.79621624946594,171.41,130.72,0.908019823572153,-0.0799000000000053
"25_2A_09","25_2A","25",578,71.5,0,1,4.18675136566162,171.27,130.67,0.148660687473176,-0.0220999999999973
"25_2A_09","25_2A","25",579,71.625,0,1,3.79621624946594,171.41,130.72,0.148660687473176,-0.000357092285155605
"25_2A_09","25_2A","25",580,71.75,0,2,3.79621624946594,171.405792236328,130.724639892578,0.00626369525558773,0.000881237313151994
"25_2A_09","25_2A","25",581,71.875,0,1,3.60555124282837,171.5,131,0.291029708956736,-0.0686221313476562
"25_2A_09","25_2A","25",582,72,0,1,3.79621624946594,171.59,130.72,0.294108823397057,-0.0162000000000012
"25_2A_09","25_2A","25",583,72.125,0,1,3.79621624946594,171.41,130.72,0.180000000000007,-0.0162000000000012
"25_2A_09","25_2A","25",584,72.25,0,1,3.60555124282837,171.5,131,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",585,72.375,0,1,3.79621624946594,171.41,130.72,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",586,72.5,0,1,3.60555124282837,171.5,131,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",587,72.625,0,1,3.79621624946594,171.41,130.72,0.294108823397057,0
"25_2A_09","25_2A","25",588,72.75,0,1,3.79621624946594,171.41,130.72,0,0
"25_2A_09","25_2A","25",589,72.875,0,1,3.60555124282837,171.5,131,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",590,73,0,1,3.79621624946594,171.41,130.72,0.294108823397057,0.0534999999999993
"25_2A_09","25_2A","25",591,73.125,0,1,4.24264049530029,171.5,130.5,0.237697286480094,-0.0657000000000016
"25_2A_09","25_2A","25",592,73.25,0,1,4.54521751403809,171.43,130.77,0.278926513619635,0.0572000000000005
"25_2A_09","25_2A","25",593,73.375,0,1,3.60555124282837,171.5,131,0.240416305603414,-0.070699999999997
"25_2A_09","25_2A","25",594,73.5,0,1,3.79621624946594,171.41,130.72,0.294108823397057,0
"25_2A_09","25_2A","25",595,73.625,0,1,3.79621624946594,171.41,130.72,0,0
"25_2A_09","25_2A","25",596,73.75,0,1,4.24264049530029,171.5,130.5,0.237697286480094,-0.0565000000000001
"25_2A_09","25_2A","25",597,73.875,0,1,3.79621624946594,171.41,130.72,0.237697286480094,0
"25_2A_09","25_2A","25",598,74,0,1,3.79621624946594,171.41,130.72,0,0
"25_2A_09","25_2A","25",599,74.125,0,1,3.60555124282837,171.5,131,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",600,74.25,0,1,3.79621624946594,171.41,130.72,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",601,74.375,0,1,3.60555124282837,171.5,131,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",602,74.5,0,1,3.79621624946594,171.41,130.72,0.294108823397057,0.0534999999999993
"25_2A_09","25_2A","25",603,74.625,0,1,4.24264049530029,171.5,130.5,0.237697286480094,-0.0565000000000001
"25_2A_09","25_2A","25",604,74.75,0,1,3.79621624946594,171.41,130.72,0.237697286480094,0.0534999999999993
"25_2A_09","25_2A","25",605,74.875,0,1,3.60555124282837,171.5,131,0.294108823397057,0
"25_2A_09","25_2A","25",606,75,0,1,3.60555124282837,171.5,131,0,0
"25_2A_09","25_2A","25",607,75.125,0,1,3.79621624946594,171.41,130.72,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",608,75.25,0,1,3.60555124282837,171.5,131,0.294108823397057,-0.0865000000000012
"25_2A_09","25_2A","25",609,75.375,0,1,3.79621624946594,171.41,130.72,0.294108823397057,0
"25_2A_09","25_2A","25",610,75.5,0,1,3.79621624946594,171.41,130.72,0,0
"25_2A_09","25_2A","25",611,75.625,0,1,3.79621624946594,171.41,130.72,0,0
"25_2A_09","25_2A","25",612,75.75,0,1,3.79621624946594,171.41,130.72,0,0
"25_2A_09","25_2A","25",613,75.875,0,1,3.79621624946594,171.41,130.72,0,0
"25_2A_09","25_2A","25",614,76,0,1,3.79621624946594,173.59,132.72,2.95844553777825,5.4268
"25_2A_09","25_2A","25",615,76.125,0,1,4.30334234237671,173.85,135.15,2.44386988196999,0.305299999999982
"25_2A_09","25_2A","25",616,76.25,0,1,3.61316752433777,174.37,135.22,0.524690384893805,-0.16090000000001
"25_2A_09","25_2A","25",617,76.375,0,1,3.9712381362915,174,135.67,0.582580466545174,0.148500000000002
"25_2A_09","25_2A","25",618,76.5,0,1,4.4721360206604,174,136,0.330000000000013,0
"25_2A_09","25_2A","25",619,76.625,0,1,3.9712381362915,174.33,136,0.330000000000013,-0.0561000000000074
"25_2A_09","25_2A","25",620,76.75,0,1,3.94565057754517,174.16,135.71,0.336154726279433,0.137399999999998
"25_2A_09","25_2A","25",621,76.875,0,1,3.9712381362915,174,135.33,0.412310562561761,0
"25_2A_09","25_2A","25",622,77,0,0,NA,174,135.33,0,0
"25_2A_09","25_2A","25",623,77.125,0,1,3.9712381362915,174,135.67,0.339999999999975,0.0238000000000056
"25_2A_09","25_2A","25",624,77.25,0,1,4.49510526657104,174.36,135.74,0.366742416417862,-0.203900000000022
"25_2A_09","25_2A","25",625,77.375,0,1,3.86455106735229,173.85,135.45,0.586685605754932,-0.14030000000001
"25_2A_09","25_2A","25",626,77.5,0,1,3.9712381362915,174,135.67,0.266270539113889,0.0242000000000029
"25_2A_09","25_2A","25",627,77.625,0,1,3.61316752433777,174.22,135.63,0.223606797749976,-0.0499999999999989
"25_2A_09","25_2A","25",628,77.75,0,1,3.9712381362915,174,135.67,0.223606797749976,-0.0258000000000022
"25_2A_09","25_2A","25",629,77.875,0,1,4.30334234237671,174.15,135.85,0.234307490277209,-0.0855000000000031
"25_2A_09","25_2A","25",630,78,0,1,3.60555124282837,174,135.5,0.380788655293192,-0.25
"25_2A_09","25_2A","25",631,78.125,0,1,3.60555124282837,174.5,136,0.707106781186548,-0.584999999999994
"25_2A_09","25_2A","25",632,78.25,0,1,3.9712381362915,174,135.33,0.836002392341065,-1.65669999999997
"25_2A_09","25_2A","25",633,78.375,0,1,3.94565057754517,175.29,136.84,1.98600100704908,0
"25_2A_09","25_2A","25",634,78.5,0,0,NA,175.29,136.84,0,0
