"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_3C_11","26_3C","26",84,10.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",85,10.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",86,10.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",87,10.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",88,10.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",89,10.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",90,11,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",91,11.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",92,11.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",93,11.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",94,11.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",95,11.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",96,11.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",97,11.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",98,12,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",99,12.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",100,12.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",101,12.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",102,12.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",103,12.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",104,12.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",105,12.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",106,13,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",107,13.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",108,13.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",109,13.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",110,13.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",111,13.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",112,13.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",113,13.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",114,14,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",115,14.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",116,14.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",117,14.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",118,14.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",119,14.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",120,14.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",121,14.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",122,15,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",123,15.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",124,15.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",125,15.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",126,15.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",127,15.625,0,1,3.16227769851685,342.5,396.5,0,0
"26_3C_11","26_3C","26",128,15.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",129,15.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",130,16,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",131,16.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",132,16.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",133,16.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",134,16.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",135,16.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",136,16.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",137,16.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",138,17,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",139,17.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",140,17.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",141,17.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",142,17.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",143,17.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",144,17.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",145,17.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",146,18,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",147,18.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",148,18.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",149,18.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",150,18.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",151,18.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",152,18.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",153,18.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",154,19,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",155,19.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",156,19.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",157,19.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",158,19.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",159,19.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",160,19.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",161,19.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",162,20,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",163,20.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",164,20.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",165,20.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",166,20.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",167,20.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",168,20.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",169,20.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",170,21,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",171,21.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",172,21.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",173,21.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",174,21.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",175,21.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",176,21.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",177,21.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",178,22,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",179,22.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",180,22.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",181,22.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",182,22.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",183,22.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",184,22.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",185,22.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",186,23,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",187,23.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",188,23.25,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",189,23.375,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",190,23.5,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",191,23.625,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",192,23.75,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",193,23.875,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",194,24,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",195,24.125,0,0,NA,342.5,396.5,0,0
"26_3C_11","26_3C","26",196,24.25,0,1,3.16227769851685,334.5,398.5,8.24621125123532,0
"26_3C_11","26_3C","26",197,24.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",198,24.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",199,24.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",200,24.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",201,24.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",202,25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",203,25.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",204,25.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",205,25.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",206,25.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",207,25.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",208,25.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",209,25.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",210,26,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",211,26.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",212,26.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",213,26.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",214,26.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",215,26.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",216,26.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",217,26.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",218,27,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",219,27.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",220,27.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",221,27.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",222,27.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",223,27.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",224,27.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",225,27.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",226,28,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",227,28.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",228,28.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",229,28.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",230,28.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",231,28.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",232,28.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",233,28.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",234,29,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",235,29.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",236,29.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",237,29.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",238,29.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",239,29.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",240,29.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",241,29.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",242,30,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",243,30.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",244,30.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",245,30.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",246,30.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",247,30.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",248,30.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",249,30.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",250,31,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",251,31.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",252,31.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",253,31.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",254,31.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",255,31.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",256,31.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",257,31.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",258,32,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",259,32.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",260,32.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",261,32.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",262,32.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",263,32.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",264,32.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",265,32.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",266,33,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",267,33.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",268,33.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",269,33.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",270,33.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",271,33.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",272,33.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",273,33.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",274,34,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",275,34.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",276,34.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",277,34.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",278,34.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",279,34.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",280,34.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",281,34.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",282,35,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",283,35.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",284,35.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",285,35.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",286,35.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",287,35.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",288,35.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",289,35.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",290,36,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",291,36.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",292,36.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",293,36.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",294,36.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",295,36.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",296,36.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",297,36.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",298,37,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",299,37.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",300,37.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",301,37.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",302,37.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",303,37.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",304,37.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",305,37.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",306,38,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",307,38.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",308,38.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",309,38.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",310,38.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",311,38.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",312,38.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",313,38.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",314,39,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",315,39.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",316,39.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",317,39.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",318,39.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",319,39.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",320,39.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",321,39.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",322,40,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",323,40.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",324,40.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",325,40.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",326,40.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",327,40.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",328,40.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",329,40.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",330,41,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",331,41.125,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",332,41.25,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",333,41.375,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",334,41.5,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",335,41.625,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",336,41.75,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",337,41.875,0,0,NA,334.5,398.5,0,0
"26_3C_11","26_3C","26",338,42,0,1,3.16227769851685,336.5,398.5,2,0
"26_3C_11","26_3C","26",339,42.125,0,0,NA,336.5,398.5,0,0
"26_3C_11","26_3C","26",340,42.25,0,0,NA,336.5,398.5,0,0
"26_3C_11","26_3C","26",341,42.375,0,0,NA,336.5,398.5,0,0
"26_3C_11","26_3C","26",342,42.5,0,0,NA,336.5,398.5,0,0
"26_3C_11","26_3C","26",343,42.625,0,1,3.16227769851685,337.5,398.5,1,0
"26_3C_11","26_3C","26",344,42.75,0,0,NA,337.5,398.5,0,0
"26_3C_11","26_3C","26",345,42.875,0,0,NA,337.5,398.5,0,0
"26_3C_11","26_3C","26",346,43,0,0,NA,337.5,398.5,0,0
"26_3C_11","26_3C","26",347,43.125,0,0,NA,337.5,398.5,0,0
"26_3C_11","26_3C","26",348,43.25,0,0,NA,337.5,398.5,0,0
