"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_2C_15","03_2C","03",23,1,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",24,1.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",25,1.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",26,1.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",27,1.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",28,1.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",29,1.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",30,1.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",31,2,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",32,2.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",33,2.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",34,2.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",35,2.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",36,2.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",37,2.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",38,2.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",39,3,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",40,3.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",41,3.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",42,3.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",43,3.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",44,3.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",45,3.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",46,3.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",47,4,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",48,4.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",49,4.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",50,4.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",51,4.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",52,4.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",53,4.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",54,4.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",55,5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",56,5.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",57,5.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",58,5.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",59,5.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",60,5.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",61,5.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",62,5.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",63,6,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",64,6.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",65,6.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",66,6.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",67,6.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",68,6.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",69,6.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",70,6.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",71,7,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",72,7.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",73,7.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",74,7.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",75,7.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",76,7.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",77,7.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",78,7.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",79,8,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",80,8.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",81,8.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",82,8.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",83,8.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",84,8.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",85,8.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",86,8.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",87,9,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",88,9.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",89,9.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",90,9.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",91,9.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",92,9.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",93,9.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",94,9.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",95,10,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",96,10.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",97,10.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",98,10.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",99,10.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",100,10.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",101,10.75,0,11,4.05183553695679,215.1,397.3,0,0
"03_2C_15","03_2C","03",102,10.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",103,11,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",104,11.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",105,11.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",106,11.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",107,11.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",108,11.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",109,11.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",110,11.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",111,12,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",112,12.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",113,12.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",114,12.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",115,12.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",116,12.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",117,12.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",118,12.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",119,13,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",120,13.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",121,13.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",122,13.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",123,13.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",124,13.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",125,13.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",126,13.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",127,14,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",128,14.125,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",129,14.25,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",130,14.375,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",131,14.5,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",132,14.625,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",133,14.75,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",134,14.875,0,0,NA,215.1,397.3,0,0
"03_2C_15","03_2C","03",135,15,0,4,3.61316752433777,181.784317016602,400.62744140625,33.4814366322942,129.487607012549
"03_2C_15","03_2C","03",136,15.125,0,10,3.79621624946594,177.786041259766,399.510162353516,4.15144812196672,0
"03_2C_15","03_2C","03",137,15.25,0,0,NA,177.786041259766,399.510162353516,0,0
"03_2C_15","03_2C","03",138,15.375,0,0,NA,177.786041259766,399.510162353516,0,0
"03_2C_15","03_2C","03",139,15.5,0,0,NA,177.786041259766,399.510162353516,0,0
"03_2C_15","03_2C","03",140,15.625,0,1,4.24264049530029,199.5,278.5,122.942894861789,0
"03_2C_15","03_2C","03",141,15.75,0,8,3.61316752433777,199.5,278.5,0,0
"03_2C_15","03_2C","03",142,15.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",143,16,0,2,5,199.5,278.5,0,0
"03_2C_15","03_2C","03",144,16.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",145,16.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",146,16.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",147,16.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",148,16.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",149,16.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",150,16.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",151,17,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",152,17.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",153,17.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",154,17.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",155,17.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",156,17.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",157,17.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",158,17.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",159,18,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",160,18.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",161,18.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",162,18.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",163,18.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",164,18.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",165,18.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",166,18.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",167,19,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",168,19.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",169,19.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",170,19.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",171,19.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",172,19.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",173,19.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",174,19.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",175,20,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",176,20.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",177,20.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",178,20.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",179,20.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",180,20.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",181,20.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",182,20.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",183,21,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",184,21.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",185,21.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",186,21.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",187,21.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",188,21.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",189,21.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",190,21.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",191,22,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",192,22.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",193,22.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",194,22.375,0,1,3.61316752433777,199.5,278.5,0,0
"03_2C_15","03_2C","03",195,22.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",196,22.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",197,22.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",198,22.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",199,23,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",200,23.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",201,23.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",202,23.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",203,23.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",204,23.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",205,23.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",206,23.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",207,24,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",208,24.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",209,24.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",210,24.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",211,24.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",212,24.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",213,24.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",214,24.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",215,25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",216,25.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",217,25.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",218,25.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",219,25.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",220,25.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",221,25.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",222,25.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",223,26,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",224,26.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",225,26.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",226,26.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",227,26.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",228,26.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",229,26.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",230,26.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",231,27,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",232,27.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",233,27.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",234,27.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",235,27.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",236,27.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",237,27.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",238,27.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",239,28,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",240,28.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",241,28.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",242,28.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",243,28.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",244,28.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",245,28.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",246,28.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",247,29,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",248,29.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",249,29.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",250,29.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",251,29.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",252,29.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",253,29.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",254,29.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",255,30,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",256,30.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",257,30.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",258,30.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",259,30.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",260,30.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",261,30.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",262,30.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",263,31,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",264,31.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",265,31.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",266,31.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",267,31.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",268,31.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",269,31.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",270,31.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",271,32,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",272,32.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",273,32.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",274,32.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",275,32.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",276,32.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",277,32.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",278,32.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",279,33,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",280,33.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",281,33.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",282,33.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",283,33.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",284,33.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",285,33.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",286,33.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",287,34,0,2,3.16227769851685,199.5,278.5,0,0
"03_2C_15","03_2C","03",288,34.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",289,34.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",290,34.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",291,34.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",292,34.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",293,34.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",294,34.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",295,35,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",296,35.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",297,35.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",298,35.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",299,35.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",300,35.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",301,35.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",302,35.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",303,36,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",304,36.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",305,36.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",306,36.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",307,36.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",308,36.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",309,36.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",310,36.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",311,37,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",312,37.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",313,37.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",314,37.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",315,37.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",316,37.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",317,37.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",318,37.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",319,38,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",320,38.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",321,38.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",322,38.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",323,38.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",324,38.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",325,38.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",326,38.875,0,3,3.60555124282837,199.5,278.5,0,0
"03_2C_15","03_2C","03",327,39,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",328,39.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",329,39.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",330,39.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",331,39.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",332,39.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",333,39.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",334,39.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",335,40,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",336,40.125,0,1,3.60555124282837,199.5,278.5,0,0
"03_2C_15","03_2C","03",337,40.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",338,40.375,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",339,40.5,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",340,40.625,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",341,40.75,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",342,40.875,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",343,41,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",344,41.125,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",345,41.25,0,0,NA,199.5,278.5,0,0
"03_2C_15","03_2C","03",346,41.375,0,0,NA,199.5,278.5,0,0
