"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_5D_07","03_5D","03",54,5.875,0,1,4.60857009887695,567.5,433.24,0.381182371050912,-0.146999999999995
"03_5D_07","03_5D","03",55,6,0,1,4.4320182800293,567.54,433.63,0.392045915678236,-0.252299999999812
"03_5D_07","03_5D","03",56,6.125,0,1,5.0990195274353,562.5,433.5,5.04167630853069,27.4064999999996
"03_5D_07","03_5D","03",57,6.25,0,1,5.19351005554199,557.08,432.81,5.46374413749395,21.4355000000003
"03_5D_07","03_5D","03",58,6.375,0,1,5.19134998321533,553.05,433.4,4.07295961187938,4.29049999999992
"03_5D_07","03_5D","03",59,6.5,0,1,5.38516473770142,552,433.5,1.05475115548641,-0.0310000000000073
"03_5D_07","03_5D","03",60,6.625,0,1,4.82044458389282,552,433.19,0.310000000000002,0
"03_5D_07","03_5D","03",61,6.75,0,0,NA,552,433.19,0,0
"03_5D_07","03_5D","03",62,6.875,0,1,5.13286828994751,552,433.3,0.110000000000014,-0.00660000000000107
"03_5D_07","03_5D","03",63,7,0,1,4.86371183395386,552.32,433.24,0.325576411922044,0.0396000000000007
"03_5D_07","03_5D","03",64,7.125,0,1,4.85450744628906,552.47,433.38,0.205182845286806,-0.0572999999999901
"03_5D_07","03_5D","03",65,7.25,0,1,4.69213390350342,552.34,433.11,0.299666481275416,-0.126099999999984
"03_5D_07","03_5D","03",66,7.375,0,1,5.83095169067383,552.5,433.5,0.421544778167135,-0.111
"03_5D_07","03_5D","03",67,7.5,0,1,5.19134998321533,552.05,433.4,0.460977222864694,0
"03_5D_07","03_5D","03",68,7.625,0,0,NA,552.05,433.4,0,0
"03_5D_07","03_5D","03",69,7.75,0,0,NA,552.05,433.4,0,0
"03_5D_07","03_5D","03",70,7.875,0,1,4.69613313674927,552.26,433.33,0.221359436211819,-0.00139999999998324
"03_5D_07","03_5D","03",71,8,0,1,4.97565937042236,552.32,433.53,0.208806130178217,0.15679999999969
"03_5D_07","03_5D","03",72,8.125,0,1,4.60857009887695,547.5,435.76,5.31086621936578,37.2080000000005
"03_5D_07","03_5D","03",73,8.25,0,1,4.85450744628906,540.53,437.38,7.1557878671744,54.8401000000004
"03_5D_07","03_5D","03",74,8.375,0,1,4.86371183395386,533.68,441.76,8.1306149828903,1.23299999999966
"03_5D_07","03_5D","03",75,8.5,0,1,4.60857009887695,533.5,441.76,0.17999999999995,-0.00539999999999359
"03_5D_07","03_5D","03",76,8.625,0,1,4.85450744628906,533.53,441.62,0.143178210632744,0.0159000000000006
"03_5D_07","03_5D","03",77,8.75,0,1,5.0990195274353,533.5,441.5,0.123693168768528,0
"03_5D_07","03_5D","03",78,8.875,0,1,5.0990195274353,533.5,441.5,0,0
"03_5D_07","03_5D","03",79,9,0,1,4.89098739624023,533.36,441.64,0.197989898732214,0
"03_5D_07","03_5D","03",80,9.125,0,1,4.89098739624023,533.36,441.64,0,0
"03_5D_07","03_5D","03",81,9.25,0,1,5.43172597885132,532.9,441.48,0.487031826475461,-0.284600000000037
"03_5D_07","03_5D","03",82,9.375,0,1,4.85450744628906,533.47,441.62,0.586941223633213,0.17720000000003
"03_5D_07","03_5D","03",83,9.5,0,1,5.18118000030518,533.83,441.42,0.411825205639486,-0.213200000000008
"03_5D_07","03_5D","03",84,9.625,0,1,4.89098739624023,533.36,441.64,0.518941229813177,2.09679999999998
"03_5D_07","03_5D","03",85,9.75,0,1,4.89098739624023,530.64,445.36,4.60834026521484,32.9268000000003
"03_5D_07","03_5D","03",86,9.875,0,1,5.0426607131958,525.66,450.57,7.20725329095627,0
"03_5D_07","03_5D","03",87,10,0,0,NA,525.66,450.57,0,0
"03_5D_07","03_5D","03",88,10.125,0,1,4.61067152023315,518.29,464.29,15.5741869771748,126.000299999999
"03_5D_07","03_5D","03",89,10.25,0,1,4.89700937271118,516.98,472.77,8.58058855790203,0
"03_5D_07","03_5D","03",90,10.375,0,0,NA,516.98,472.77,0,0
"03_5D_07","03_5D","03",91,10.5,0,0,NA,516.98,472.77,0,0
"03_5D_07","03_5D","03",92,10.625,0,1,5.14589929580688,517.39,482.5,9.73863440118789,-0.0410000000000061
"03_5D_07","03_5D","03",93,10.75,0,1,5.1968207359314,517.29,482.5,0.100000000000023,-0.0150000000000125
"03_5D_07","03_5D","03",94,10.875,0,1,5.08612632751465,517.44,482.71,0.258069758011315,0
"03_5D_07","03_5D","03",95,11,0,0,NA,517.44,482.71,0,0
"03_5D_07","03_5D","03",96,11.125,0,0,NA,517.44,482.71,0,0
"03_5D_07","03_5D","03",97,11.25,0,0,NA,517.44,482.71,0,0
"03_5D_07","03_5D","03",98,11.375,0,0,NA,517.44,482.71,0,0
"03_5D_07","03_5D","03",99,11.5,0,1,4.79872465133667,517.32,482.11,0.611882341631102,0
"03_5D_07","03_5D","03",100,11.625,0,0,NA,517.32,482.11,0,0
"03_5D_07","03_5D","03",101,11.75,0,0,NA,517.32,482.11,0,0
"03_5D_07","03_5D","03",102,11.875,0,2,4.43828248977661,517.364562988281,482.5,0.392537717836821,-0.15408585992454
"03_5D_07","03_5D","03",103,12,0,1,4.79872465133667,517.32,482.11,0.392537717836821,0
"03_5D_07","03_5D","03",104,12.125,0,0,NA,517.32,482.11,0,0
"03_5D_07","03_5D","03",105,12.25,0,0,NA,517.32,482.11,0,0
"03_5D_07","03_5D","03",106,12.375,0,0,NA,517.32,482.11,0,0
"03_5D_07","03_5D","03",107,12.5,0,1,3.60555124282837,512,483.5,5.49859072854131,0
"03_5D_07","03_5D","03",108,12.625,0,0,NA,512,483.5,0,0
"03_5D_07","03_5D","03",109,12.75,0,0,NA,512,483.5,0,0
"03_5D_07","03_5D","03",110,12.875,0,1,3.60555124282837,512,483.5,0,0
"03_5D_07","03_5D","03",111,13,0,0,NA,512,483.5,0,0
"03_5D_07","03_5D","03",112,13.125,0,0,NA,512,483.5,0,0
"03_5D_07","03_5D","03",113,13.25,0,0,NA,512,483.5,0,0
"03_5D_07","03_5D","03",114,13.375,0,1,4.24264049530029,520.5,493.5,13.1244047484067,30.8799999999997
"03_5D_07","03_5D","03",115,13.5,0,1,5.39225149154663,521.38,495.84,2.49999999999998,0
"03_5D_07","03_5D","03",116,13.625,0,0,NA,521.38,495.84,0,0
"03_5D_07","03_5D","03",117,13.75,0,0,NA,521.38,495.84,0,0
"03_5D_07","03_5D","03",118,13.875,0,1,5.19188404083252,534.78,512.66,21.5051714710671,100.730800000001
"03_5D_07","03_5D","03",119,14,0,1,4.20155477523804,539.36,515,5.14315078526777,35.1306000000005
"03_5D_07","03_5D","03",120,14.125,0,1,4.53220129013062,545.84,517.33,6.88616729393067,36.1244
"03_5D_07","03_5D","03",121,14.25,0,1,4.61067152023315,550.71,519.29,5.24961903379662,0.843899999999918
"03_5D_07","03_5D","03",122,14.375,0,1,4.4721360206604,551,519,0.410121933088146,-0.246499999999976
"03_5D_07","03_5D","03",123,14.5,0,1,4.97565937042236,550.68,519.53,0.619112267686567,-0.118300000000017
"03_5D_07","03_5D","03",124,14.625,0,1,5,551,519.5,0.321403173599811,-0.0155999999999887
"03_5D_07","03_5D","03",125,14.75,0,1,4.75164461135864,550.94,519.38,0.134164078649967,-0.0312000000000092
"03_5D_07","03_5D","03",126,14.875,0,1,5.19188404083252,550.66,519.78,0.488262224629379,0
"03_5D_07","03_5D","03",127,15,0,0,NA,550.66,519.78,0,0
"03_5D_07","03_5D","03",128,15.125,0,1,5.04804754257202,550.68,519.74,0.0447213595499551,0
"03_5D_07","03_5D","03",129,15.25,0,0,NA,550.68,519.74,0,0
"03_5D_07","03_5D","03",130,15.375,0,1,4.85450744628906,550.53,519.38,0.390000000000004,0
"03_5D_07","03_5D","03",131,15.5,0,0,NA,550.53,519.38,0,0
"03_5D_07","03_5D","03",132,15.625,0,0,NA,550.53,519.38,0,0
"03_5D_07","03_5D","03",133,15.75,0,0,NA,550.53,519.38,0,0
"03_5D_07","03_5D","03",134,15.875,0,1,4.3159761428833,550.86,519.31,0.33734255586871,0
"03_5D_07","03_5D","03",135,16,0,0,NA,550.86,519.31,0,0
"03_5D_07","03_5D","03",136,16.125,0,1,5.0990195274353,550.5,519.5,0.40706264874099,-0.2042
"03_5D_07","03_5D","03",137,16.25,0,1,4.32650709152222,550.93,519.24,0.502493781055997,-0.119599999999976
"03_5D_07","03_5D","03",138,16.375,0,1,4.18675136566162,550.67,519.27,0.261725046566036,-1.13190000000002
"03_5D_07","03_5D","03",139,16.5,0,1,5.01674652099609,555.2,520.8,4.78140146818908,27.5202000000004
"03_5D_07","03_5D","03",140,16.625,0,1,4.57052564620972,561.14,521.2,5.95345277969007,28.4615999999998
"03_5D_07","03_5D","03",141,16.75,0,1,4.86371183395386,565.78,523.45,5.15675285426788,27.9960999999998
"03_5D_07","03_5D","03",142,16.875,0,1,5.9067211151123,574.02,518.9,9.4127626125384,0
"03_5D_07","03_5D","03",143,17,0,0,NA,574.02,518.9,0,0
"03_5D_07","03_5D","03",144,17.125,0,1,4.65836334228516,586.69,518.31,12.6837297353737,46.8114999999991
"03_5D_07","03_5D","03",145,17.25,0,1,4.69213390350342,590.17,513.7,5.77602804702318,48.5485999999989
"03_5D_07","03_5D","03",146,17.375,0,1,5.32956457138062,596.04,507.6,8.46563051402554,90.0352000000005
"03_5D_07","03_5D","03",147,17.5,0,1,4.56155300140381,604,500.5,10.6663770794024,34.2078000000006
"03_5D_07","03_5D","03",148,17.625,0,1,5.43352794647217,602.58,494.09,6.5654017394216,4.6255000000001
"03_5D_07","03_5D","03",149,17.75,0,1,3.16227769851685,606.5,492.5,4.23018912106771,-7.49600000000011
"03_5D_07","03_5D","03",150,17.875,0,1,4.3159761428833,603.16,488.98,4.85242207562369,-6.82160000000015
"03_5D_07","03_5D","03",151,18,0,1,4.7646369934082,604.96,489.21,1.8146349495147,-7.72330000000034
"03_5D_07","03_5D","03",152,18.125,0,1,4.60857009887695,600.76,488.5,4.25958918206913,-16.9054000000001
"03_5D_07","03_5D","03",153,18.25,0,1,4.56155300140381,604.66,489.24,3.96958436111387,-5.42040000000009
"03_5D_07","03_5D","03",154,18.375,0,1,4.56155300140381,603.31,489.03,1.36623570440831,3.41190000000002
"03_5D_07","03_5D","03",155,18.5,0,1,4.69213390350342,600.89,488.34,2.51644590643228,-0.168900000000082
"03_5D_07","03_5D","03",156,18.625,0,1,4.3159761428833,600.86,488.69,0.351283361405026,-0.080199999999949
"03_5D_07","03_5D","03",157,18.75,0,1,4.69213390350342,602.95,488.64,2.09059800057307,-4.37060000000013
"03_5D_07","03_5D","03",158,18.875,0,1,4.3159761428833,600.86,488.69,2.09059800057307,-6.88300000000001
"03_5D_07","03_5D","03",159,19,0,1,4.69213390350342,604.16,488.97,3.31185748485645,-6.06419999999969
"03_5D_07","03_5D","03",160,19.125,0,1,4.3159761428833,602.33,488.88,1.83221177815223,2.70719999999995
"03_5D_07","03_5D","03",161,19.25,0,1,4.3159761428833,600.86,488.69,1.48222805262891,-0.169699999999985
"03_5D_07","03_5D","03",162,19.375,0,1,4.56155300140381,601,488.5,0.236008474424109,0
"03_5D_07","03_5D","03",163,19.5,0,1,4.56155300140381,601,488.5,0,0
"03_5D_07","03_5D","03",164,19.625,0,1,4.60857009887695,603.98,489.15,3.05006557306561,3.29159999999994
"03_5D_07","03_5D","03",165,19.75,0,1,4.4721360206604,605.15,488.85,1.20784932835179,-1.45889999999988
"03_5D_07","03_5D","03",166,19.875,0,1,4.60857009887695,603.98,489.15,1.20784932835179,-0.356999999999928
"03_5D_07","03_5D","03",167,20,0,1,4.69213390350342,604.28,489.13,0.300665927567412,-0.174799999999951
"03_5D_07","03_5D","03",168,20.125,0,1,4.3159761428833,603.7,489.17,0.581377674149874,1.53919999999982
"03_5D_07","03_5D","03",169,20.25,0,1,4.56155300140381,601,488.5,2.78188784820673,-6.39759999999997
"03_5D_07","03_5D","03",170,20.375,0,1,4.69213390350342,603.3,488.78,2.31698079405069,-5.6661999999998
"03_5D_07","03_5D","03",171,20.5,0,1,4.69213390350342,600.89,488.34,2.44983672925357,-0.33550000000004
"03_5D_07","03_5D","03",172,20.625,0,1,4.56155300140381,601,488.5,0.194164878389504,0
"03_5D_07","03_5D","03",173,20.75,0,1,4.56155300140381,601,488.5,0,0
"03_5D_07","03_5D","03",174,20.875,0,1,4.60857009887695,603.87,488.74,2.88001736105879,-0.384699999999878
"03_5D_07","03_5D","03",175,21,0,1,4.3159761428833,603.7,489.17,0.462385120867867,0.120799999999872
"03_5D_07","03_5D","03",176,21.125,0,1,4.69213390350342,600.89,488.34,2.93001706479679,-9.55960000000035
"03_5D_07","03_5D","03",177,21.25,0,1,4.56155300140381,604.1,488.99,3.27514885157916,-3.01209999999993
"03_5D_07","03_5D","03",178,21.375,0,1,5,603.19,488.85,0.92070625065758,-1.33419999999991
"03_5D_07","03_5D","03",179,21.5,0,1,4.64440011978149,604.61,489.15,1.45134420452209,-1.97120000000001
"03_5D_07","03_5D","03",180,21.625,0,1,4.69213390350342,603.3,488.78,1.36124942607891,-1.95180000000011
"03_5D_07","03_5D","03",181,21.75,0,1,4.56155300140381,604.66,489.24,1.43568798838747,-2.53719999999995
"03_5D_07","03_5D","03",182,21.875,0,1,4.69213390350342,602.95,488.78,1.77079078380247,-0.598499999999817
"03_5D_07","03_5D","03",183,22,0,1,4.69213390350342,603.3,488.78,0.349999999999909,0.115499999999984
"03_5D_07","03_5D","03",184,22.125,0,1,4.60857009887695,603.63,489.05,0.426380112106613,0.059100000000013
"03_5D_07","03_5D","03",185,22.25,0,1,4.69213390350342,603.85,489,0.225610283453599,0.192900000000024
"03_5D_07","03_5D","03",186,22.375,0,1,4.73271036148071,604.72,488.97,0.870517087712818,-1.22970000000007
"03_5D_07","03_5D","03",187,22.5,0,1,4.69213390350342,603.3,488.78,1.43265487818952,-6.00580000000039
"03_5D_07","03_5D","03",188,22.625,0,1,3.30277562141418,607.5,489,4.20575795784784,0
"03_5D_07","03_5D","03",189,22.75,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",190,22.875,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",191,23,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",192,23.125,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",193,23.25,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",194,23.375,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",195,23.5,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",196,23.625,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",197,23.75,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",198,23.875,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",199,24,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",200,24.125,0,0,NA,607.5,489,0,0
"03_5D_07","03_5D","03",201,24.25,0,1,4.57052564620972,601.2,483.86,8.13078102029561,9.29360000000075
"03_5D_07","03_5D","03",202,24.375,0,1,4.54521751403809,601.43,481.77,2.1026174164598,0
"03_5D_07","03_5D","03",203,24.5,0,0,NA,601.43,481.77,0,0
"03_5D_07","03_5D","03",204,24.625,0,1,4.89700937271118,599.98,476.23,5.72661330980182,2.31080000000009
"03_5D_07","03_5D","03",205,24.75,0,1,4.57052564620972,599.8,475.86,0.411460812228852,0.000499999999993974
"03_5D_07","03_5D","03",206,24.875,0,1,4.73271036148071,599.9,475.81,0.111803398875015,0
"03_5D_07","03_5D","03",207,25,0,0,NA,599.9,475.81,0,0
"03_5D_07","03_5D","03",208,25.125,0,1,5,599.5,476,0.442831796509669,-0.247799999999976
"03_5D_07","03_5D","03",209,25.25,0,1,5.00488424301147,599.92,475.58,0.593969696196682,-0.0209999999999851
"03_5D_07","03_5D","03",210,25.375,0,1,4.66647243499756,599.56,475.27,0.4750789408088,-0.289800000000024
"03_5D_07","03_5D","03",211,25.5,0,1,4.73271036148071,599.9,475.81,0.638122245341787,0
"03_5D_07","03_5D","03",212,25.625,0,0,NA,599.9,475.81,0,0
"03_5D_07","03_5D","03",213,25.75,0,1,4.89572763442993,599.75,475.71,0.180277563773193,-0.0324999999999977
"03_5D_07","03_5D","03",214,25.875,0,1,4.73271036148071,599.9,475.81,0.180277563773193,-0.0645000000000043
"03_5D_07","03_5D","03",215,26,0,1,5.39792156219482,599.75,475.39,0.445982062419563,0.009600000000003
"03_5D_07","03_5D","03",216,26.125,0,1,5.10765075683594,599.91,475.31,0.178885438199948,0
"03_5D_07","03_5D","03",217,26.25,0,1,3.60555124282837,599.91,475.31,0,0
"03_5D_07","03_5D","03",218,26.375,0,0,NA,599.91,475.31,0,0
"03_5D_07","03_5D","03",219,26.5,0,1,5.39792156219482,599.75,475.39,0.178885438199948,-0.0160000000000005
"03_5D_07","03_5D","03",220,26.625,0,1,5.28675365447998,599.84,475.37,0.092195444572956,-0.0069000000000045
"03_5D_07","03_5D","03",221,26.75,0,1,4.9516773223877,599.81,475.58,0.212132034355956,0.0455999999999904
"03_5D_07","03_5D","03",222,26.875,0,1,4.73271036148071,599.9,475.81,0.246981780704598,-1.04070000000013
"03_5D_07","03_5D","03",223,27,0,1,4.61096954345703,597.92,472.06,4.24062495394253,0
"03_5D_07","03_5D","03",224,27.125,0,0,NA,597.92,472.06,0,0
"03_5D_07","03_5D","03",225,27.25,0,1,5.46498584747314,593.5,466.5,7.10281634283188,0
"03_5D_07","03_5D","03",226,27.375,0,0,NA,593.5,466.5,0,0
"03_5D_07","03_5D","03",227,27.5,0,1,5.72261667251587,590.81,463.67,3.90448460107095,1.7437
"03_5D_07","03_5D","03",228,27.625,0,1,5.45400524139404,590.53,463.32,0.4482186966203,0.0755999999999875
"03_5D_07","03_5D","03",229,27.75,0,1,5.5992693901062,590.26,463.32,0.269999999999982,-0.0270000000000043
"03_5D_07","03_5D","03",230,27.875,0,1,5.51574897766113,590.36,463.19,0.164012194668577,0.0254999999999923
"03_5D_07","03_5D","03",231,28,0,1,5.74289274215698,590.42,463.04,0.161554944213994,-0.0452999999999847
"03_5D_07","03_5D","03",232,28.125,0,1,5.40412521362305,590.39,463.33,0.291547594742226,-0.0396999999999926
"03_5D_07","03_5D","03",233,28.25,0,1,5.51574897766113,590.36,463.19,0.143178210632744,-0.0475999999999919
"03_5D_07","03_5D","03",234,28.375,0,1,5.0990195274353,590.5,463.5,0.340147027033895,-0.0430999999999961
"03_5D_07","03_5D","03",235,28.5,0,1,5.28005266189575,590.48,463.37,0.131529464379652,0.025799999999998
"03_5D_07","03_5D","03",236,28.625,0,1,5.51574897766113,590.36,463.19,0.216333076527848,-0.0636000000000025
"03_5D_07","03_5D","03",237,28.75,0,1,5.70810031890869,590.65,463.35,0.331209903233564,-0.0584999999999965
"03_5D_07","03_5D","03",238,28.875,0,1,5.63691282272339,590.52,463.22,0.183847763108496,0
"03_5D_07","03_5D","03",239,29,0,1,5.63691282272339,590.52,463.22,0,0
"03_5D_07","03_5D","03",240,29.125,0,1,5.28005266189575,590.48,463.37,0.155241746962569,-0.0222000000000011
"03_5D_07","03_5D","03",241,29.25,0,1,5.51574897766113,590.36,463.19,0.216333076527848,-0.0437999999999959
"03_5D_07","03_5D","03",242,29.375,0,1,5.45400524139404,590.53,463.32,0.214009345590292,-0.0457999999999849
"03_5D_07","03_5D","03",243,29.5,0,1,5.51574897766113,590.36,463.19,0.214009345590292,-0.0310999999999917
"03_5D_07","03_5D","03",244,29.625,0,1,5.63691282272339,590.52,463.22,0.162788205960971,-0.0174999999999824
"03_5D_07","03_5D","03",245,29.75,0,1,5.3722243309021,590.36,463.49,0.313847096529472,0.00720000000000737
"03_5D_07","03_5D","03",246,29.875,0,1,5.63352394104004,590.72,463.73,0.432666153055695,-0.180000000000034
"03_5D_07","03_5D","03",247,30,0,1,6.00177526473999,590.66,463.07,0.662721661031266,-0.0906000000000188
"03_5D_07","03_5D","03",248,30.125,0,1,5.63691282272339,590.52,463.22,0.205182845286848,0.0448000000000026
"03_5D_07","03_5D","03",249,30.25,0,1,5.46498584747314,590.5,463.5,0.280713376952336,-0.0454000000000015
"03_5D_07","03_5D","03",250,30.375,0,1,5.40412521362305,590.39,463.33,0.202484567313187,0.0348999999999911
"03_5D_07","03_5D","03",251,30.5,0,1,5.82110452651978,590.32,463.17,0.174642491965675,-0.00839999999999268
"03_5D_07","03_5D","03",252,30.625,0,1,5.56816148757935,590.44,463.17,0.120000000000005,-0.00480000000000946
"03_5D_07","03_5D","03",253,30.75,0,1,5.8713173866272,590.4,463.13,0.0565685424949929,-0.00760000000001119
"03_5D_07","03_5D","03",254,30.875,0,1,5.34262561798096,590.53,463.19,0.14317821063276,-0.0220999999999939
"03_5D_07","03_5D","03",255,31,0,1,5.51574897766113,590.36,463.19,0.169999999999959,0
"03_5D_07","03_5D","03",256,31.125,0,1,5.51574897766113,590.36,463.19,0,0
"03_5D_07","03_5D","03",257,31.25,0,1,5.51574897766113,590.36,463.19,0,0
"03_5D_07","03_5D","03",258,31.375,0,1,5.60759925842285,590.38,463.48,0.290688837074992,-0.12680000000001
"03_5D_07","03_5D","03",259,31.5,0,1,5.74289274215698,590.42,463.04,0.441814440687485,-0.0683999999999853
"03_5D_07","03_5D","03",260,31.625,0,1,5.51574897766113,590.36,463.19,0.161554944213994,-0.0206999999999879
"03_5D_07","03_5D","03",261,31.75,0,1,5.46598768234253,590.48,463.1,0.149999999999989,-0.0224999999999966
"03_5D_07","03_5D","03",262,31.875,0,1,5.51574897766113,590.36,463.19,0.149999999999989,0
"03_5D_07","03_5D","03",263,32,0,1,5.51574897766113,590.36,463.19,0,0
"03_5D_07","03_5D","03",264,32.125,0,1,5.95271730422974,589.15,461.15,2.37185581349292,18.4110000000002
"03_5D_07","03_5D","03",265,32.25,0,1,6.32702732086182,586.09,453.94,7.8324772581859,0
"03_5D_07","03_5D","03",266,32.375,0,0,NA,586.09,453.94,0,0
"03_5D_07","03_5D","03",267,32.5,0,0,NA,586.09,453.94,0,0
"03_5D_07","03_5D","03",268,32.625,0,1,6.49500370025635,583.12,450.39,4.62854188703097,2.00820000000007
"03_5D_07","03_5D","03",269,32.75,0,1,6.07600450515747,582.91,450,0.442944691807007,0
"03_5D_07","03_5D","03",270,32.875,0,0,NA,582.91,450,0,0
"03_5D_07","03_5D","03",271,33,0,1,6.26824283599854,583.17,450.26,0.367695526216992,-0.137799999999988
"03_5D_07","03_5D","03",272,33.125,0,1,6.06923866271973,582.9,450,0.374833296279807,0.0169999999999986
"03_5D_07","03_5D","03",273,33.25,0,1,5.20590925216675,582.76,450.08,0.161245154965951,0.00400000000000409
