"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1D_13","36_1D","36",110,12.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",111,12.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",112,12.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",113,12.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",114,13,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",115,13.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",116,13.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",117,13.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",118,13.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",119,13.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",120,13.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",121,13.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",122,14,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",123,14.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",124,14.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",125,14.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",126,14.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",127,14.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",128,14.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",129,14.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",130,15,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",131,15.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",132,15.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",133,15.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",134,15.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",135,15.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",136,15.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",137,15.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",138,16,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",139,16.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",140,16.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",141,16.375,0,1,3.61316752433777,142.63,490.22,0,0
"36_1D_13","36_1D","36",142,16.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",143,16.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",144,16.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",145,16.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",146,17,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",147,17.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",148,17.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",149,17.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",150,17.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",151,17.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",152,17.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",153,17.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",154,18,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",155,18.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",156,18.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",157,18.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",158,18.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",159,18.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",160,18.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",161,18.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",162,19,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",163,19.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",164,19.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",165,19.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",166,19.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",167,19.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",168,19.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",169,19.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",170,20,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",171,20.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",172,20.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",173,20.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",174,20.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",175,20.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",176,20.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",177,20.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",178,21,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",179,21.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",180,21.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",181,21.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",182,21.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",183,21.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",184,21.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",185,21.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",186,22,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",187,22.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",188,22.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",189,22.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",190,22.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",191,22.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",192,22.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",193,22.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",194,23,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",195,23.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",196,23.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",197,23.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",198,23.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",199,23.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",200,23.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",201,23.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",202,24,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",203,24.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",204,24.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",205,24.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",206,24.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",207,24.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",208,24.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",209,24.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",210,25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",211,25.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",212,25.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",213,25.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",214,25.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",215,25.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",216,25.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",217,25.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",218,26,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",219,26.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",220,26.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",221,26.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",222,26.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",223,26.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",224,26.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",225,26.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",226,27,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",227,27.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",228,27.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",229,27.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",230,27.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",231,27.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",232,27.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",233,27.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",234,28,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",235,28.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",236,28.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",237,28.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",238,28.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",239,28.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",240,28.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",241,28.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",242,29,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",243,29.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",244,29.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",245,29.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",246,29.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",247,29.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",248,29.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",249,29.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",250,30,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",251,30.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",252,30.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",253,30.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",254,30.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",255,30.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",256,30.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",257,30.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",258,31,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",259,31.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",260,31.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",261,31.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",262,31.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",263,31.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",264,31.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",265,31.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",266,32,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",267,32.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",268,32.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",269,32.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",270,32.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",271,32.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",272,32.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",273,32.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",274,33,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",275,33.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",276,33.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",277,33.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",278,33.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",279,33.625,0,1,3.10949110984802,142.63,490.22,0,0
"36_1D_13","36_1D","36",280,33.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",281,33.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",282,34,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",283,34.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",284,34.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",285,34.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",286,34.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",287,34.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",288,34.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",289,34.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",290,35,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",291,35.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",292,35.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",293,35.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",294,35.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",295,35.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",296,35.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",297,35.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",298,36,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",299,36.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",300,36.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",301,36.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",302,36.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",303,36.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",304,36.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",305,36.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",306,37,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",307,37.125,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",308,37.25,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",309,37.375,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",310,37.5,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",311,37.625,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",312,37.75,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",313,37.875,0,0,NA,142.63,490.22,0,0
"36_1D_13","36_1D","36",314,38,0,1,3.30277562141418,93.5,503,50.7650007386979,0
"36_1D_13","36_1D","36",315,38.125,0,0,NA,93.5,503,0,0
"36_1D_13","36_1D","36",316,38.25,0,0,NA,93.5,503,0,0
"36_1D_13","36_1D","36",317,38.375,0,0,NA,93.5,503,0,0
"36_1D_13","36_1D","36",318,38.5,0,0,NA,93.5,503,0,0
"36_1D_13","36_1D","36",319,38.625,0,1,3.10949110984802,92.81,505,2.11567955985778,0
"36_1D_13","36_1D","36",320,38.75,0,0,NA,92.81,505,0,0
"36_1D_13","36_1D","36",321,38.875,0,0,NA,92.81,505,0,0
"36_1D_13","36_1D","36",322,39,0,0,NA,92.81,505,0,0
"36_1D_13","36_1D","36",323,39.125,0,0,NA,92.81,505,0,0
"36_1D_13","36_1D","36",324,39.25,0,0,NA,92.81,505,0,0
"36_1D_13","36_1D","36",325,39.375,0,0,NA,92.81,505,0,0
"36_1D_13","36_1D","36",326,39.5,0,0,NA,92.81,505,0,0
"36_1D_13","36_1D","36",327,39.625,0,1,3.10949110984802,96,504.81,3.19565329784068,0
"36_1D_13","36_1D","36",328,39.75,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",329,39.875,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",330,40,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",331,40.125,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",332,40.25,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",333,40.375,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",334,40.5,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",335,40.625,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",336,40.75,0,1,3.10949110984802,96,504.81,0,0
"36_1D_13","36_1D","36",337,40.875,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",338,41,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",339,41.125,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",340,41.25,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",341,41.375,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",342,41.5,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",343,41.625,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",344,41.75,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",345,41.875,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",346,42,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",347,42.125,0,1,3.16227769851685,96,504.81,0,0
"36_1D_13","36_1D","36",348,42.25,0,0,NA,96,504.81,0,0
"36_1D_13","36_1D","36",349,42.375,0,0,NA,96,504.81,0,0
