"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6A_11","70_6A","70",60,1,0,1,4.69213390350342,685.11,111.66,5.59394315308978,2.22970000000004
"70_6A_11","70_6A","70",61,1.125,0,1,4.61096954345703,685.08,112.06,0.401123422402635,0.106899999999983
"70_6A_11","70_6A","70",62,1.25,0,1,4.62920379638672,684.45,112.28,0.66730802482811,-0.445299999999994
"70_6A_11","70_6A","70",63,1.375,0,1,4.61096954345703,685.08,112.06,0.66730802482811,0
"70_6A_11","70_6A","70",64,1.5,0,0,NA,685.08,112.06,0,0
"70_6A_11","70_6A","70",65,1.625,0,0,NA,685.08,112.06,0,0
"70_6A_11","70_6A","70",66,1.75,0,0,NA,685.08,112.06,0,0
"70_6A_11","70_6A","70",67,1.875,0,0,NA,685.08,112.06,0,0
"70_6A_11","70_6A","70",68,2,0,1,5.07689428329468,685.09,112.29,0.23021728866443,0.045000000000002
"70_6A_11","70_6A","70",69,2.125,0,1,4.60857009887695,684.76,112.5,0.39115214431219,-0.0792000000000128
"70_6A_11","70_6A","70",70,2.25,0,1,4.56155300140381,685,112.5,0.240000000000009,-0.0240000000000064
"70_6A_11","70_6A","70",71,2.375,0,1,4.73271036148071,684.9,112.19,0.325729949498056,0.0372000000000017
"70_6A_11","70_6A","70",72,2.5,0,1,4.4032998085022,684.9,112.07,0.120000000000005,-0.0516000000000028
"70_6A_11","70_6A","70",73,2.625,0,1,5,685,112.5,0.441474801092894,0.594999999999999
"70_6A_11","70_6A","70",74,2.75,0,1,5,684.5,114,1.58113883008419,0
"70_6A_11","70_6A","70",75,2.875,0,0,NA,684.5,114,0,0
"70_6A_11","70_6A","70",76,3,0,0,NA,684.5,114,0,0
"70_6A_11","70_6A","70",77,3.125,0,0,NA,684.5,114,0,0
"70_6A_11","70_6A","70",78,3.25,0,1,4.75164461135864,683.38,119.06,5.18247045336488,0
"70_6A_11","70_6A","70",79,3.375,0,0,NA,683.38,119.06,0,0
"70_6A_11","70_6A","70",80,3.5,0,0,NA,683.38,119.06,0,0
"70_6A_11","70_6A","70",81,3.625,0,1,4.75164461135864,683.38,119.06,0,0
"70_6A_11","70_6A","70",82,3.75,0,1,4.84678316116333,683.09,120.77,1.73441632833641,7.55939999999998
"70_6A_11","70_6A","70",83,3.875,0,1,4.30334234237671,682.85,125.15,4.38657041434423,8.34959999999996
"70_6A_11","70_6A","70",84,4,0,1,4.4032998085022,683.1,127.07,1.93620763349388,0.914999999999978
"70_6A_11","70_6A","70",85,4.125,0,1,5.05560827255249,682.92,127.57,0.531413210223478,-0.049400000000009
"70_6A_11","70_6A","70",86,4.25,0,1,4.12310552597046,683,127.5,0.106301458127373,0.00239999999999308
"70_6A_11","70_6A","70",87,4.375,0,1,4.69213390350342,682.89,127.34,0.194164878389481,0
"70_6A_11","70_6A","70",88,4.5,0,0,NA,682.89,127.34,0,0
"70_6A_11","70_6A","70",89,4.625,0,1,4.12310552597046,683,127.5,0.194164878389481,0.0385999999999954
"70_6A_11","70_6A","70",90,4.75,0,1,4.73271036148071,682.9,127.81,0.325729949498056,0.067900000000005
"70_6A_11","70_6A","70",91,4.875,0,1,4.82044458389282,682.81,128,0.210237960416298,-0.0442000000000049
"70_6A_11","70_6A","70",92,5,0,1,4.73271036148071,682.9,127.81,0.210237960416298,-0.0270999999999939
"70_6A_11","70_6A","70",93,5.125,0,1,4.4721360206604,683,128,0.214709105535847,-0.0194000000000062
"70_6A_11","70_6A","70",94,5.25,0,1,4.61096954345703,682.92,127.94,0.100000000000034,0.00939999999999939
"70_6A_11","70_6A","70",95,5.375,0,1,4.73271036148071,682.9,127.81,0.131529464379652,0.0413000000000026
"70_6A_11","70_6A","70",96,5.5,0,1,4.59517049789429,683.11,127.46,0.408166632639197,-0.166600000000021
"70_6A_11","70_6A","70",97,5.625,0,1,4.73271036148071,682.9,127.81,0.408166632639197,0.523599999999979
"70_6A_11","70_6A","70",98,5.75,0,1,3.79621624946594,683.59,129.72,2.0308126452236,4.76880000000004
"70_6A_11","70_6A","70",99,5.875,0,1,3.10949110984802,684.19,132,2.35762592452663,0
"70_6A_11","70_6A","70",100,6,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",101,6.125,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",102,6.25,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",103,6.375,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",104,6.5,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",105,6.625,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",106,6.75,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",107,6.875,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",108,7,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",109,7.125,0,0,NA,684.19,132,0,0
"70_6A_11","70_6A","70",110,7.25,0,1,3.10949110984802,685.81,134,2.57379097830411,8.31519999999983
"70_6A_11","70_6A","70",111,7.375,0,1,5.3815541267395,687.77,136.57,3.23210457751604,12.1146000000001
"70_6A_11","70_6A","70",112,7.5,0,1,4.89393663406372,691.04,138.79,3.95237903040686,0
"70_6A_11","70_6A","70",113,7.625,0,0,NA,691.04,138.79,0,0
"70_6A_11","70_6A","70",114,7.75,0,0,NA,691.04,138.79,0,0
"70_6A_11","70_6A","70",115,7.875,0,0,NA,691.04,138.79,0,0
"70_6A_11","70_6A","70",116,8,0,1,3.30277562141418,706,133.5,15.8677566152245,-2.645
"70_6A_11","70_6A","70",117,8.125,0,1,4,706,134,0.5,0
"70_6A_11","70_6A","70",118,8.25,0,0,NA,706,134,0,0
"70_6A_11","70_6A","70",119,8.375,0,0,NA,706,134,0,0
"70_6A_11","70_6A","70",120,8.5,0,0,NA,706,134,0,0
"70_6A_11","70_6A","70",121,8.625,0,0,NA,706,134,0,0
"70_6A_11","70_6A","70",122,8.75,0,0,NA,706,134,0,0
"70_6A_11","70_6A","70",123,8.875,0,0,NA,706,134,0,0
"70_6A_11","70_6A","70",124,9,0,0,NA,706,134,0,0
"70_6A_11","70_6A","70",125,9.125,0,0,NA,706,134,0,0
"70_6A_11","70_6A","70",126,9.25,0,1,3.94565057754517,708.16,133.29,2.27369742929878,0.376599999999984
"70_6A_11","70_6A","70",127,9.375,0,1,4.17361927032471,708.17,132.79,0.500099990001999,0
"70_6A_11","70_6A","70",128,9.5,0,0,NA,708.17,132.79,0,0
"70_6A_11","70_6A","70",129,9.625,0,1,4.32312631607056,708.15,132.75,0.0447213595499805,0.00200000000000205
"70_6A_11","70_6A","70",130,9.75,0,1,3.47441434860229,708.37,132.59,0.272029410174729,0.184800000000008
"70_6A_11","70_6A","70",131,9.875,0,1,4.30499267578125,708.89,132.15,0.681175454637041,0
"70_6A_11","70_6A","70",132,10,0,0,NA,708.89,132.15,0,0
"70_6A_11","70_6A","70",133,10.125,0,1,3.72684335708618,708.33,132.55,0.688186021363369,-0.311999999999966
"70_6A_11","70_6A","70",134,10.25,0,1,4.64239692687988,708.73,132.33,0.456508488420513,0
"70_6A_11","70_6A","70",135,10.375,0,0,NA,708.73,132.33,0,0
"70_6A_11","70_6A","70",136,10.5,0,1,4.82333755493164,708.74,132.5,0.170293863659251,0.103099999999999
"70_6A_11","70_6A","70",137,10.625,0,1,4.01123428344727,708,133.15,0.984936546179509,-2.92250000000004
"70_6A_11","70_6A","70",138,10.75,0,1,4.24264049530029,710.5,131.5,2.99541316015003,-0.503500000000065
"70_6A_11","70_6A","70",139,10.875,0,1,3.94565057754517,710.16,131.29,0.399624824053793,-0.175800000000037
"70_6A_11","70_6A","70",140,11,0,1,4.18675136566162,711.27,130.33,1.4675489770362,1.22790000000006
"70_6A_11","70_6A","70",141,11.125,0,1,3.94565057754517,711.84,129.71,0.842199501305993,-0.0810999999999969
"70_6A_11","70_6A","70",142,11.25,0,1,4.30334234237671,711.85,129.85,0.140356688476168,-0.0850000000000011
"70_6A_11","70_6A","70",143,11.375,0,1,4.30334234237671,713.15,129.15,1.47648230602329,0.11799999999999
"70_6A_11","70_6A","70",144,11.5,0,1,4.34192895889282,713.16,129,0.150332963783734,0.141199999999997
"70_6A_11","70_6A","70",145,11.625,0,1,4.74404573440552,714.08,128.12,1.27310643702721,2.87480000000009
"70_6A_11","70_6A","70",146,11.75,0,1,4.53220129013062,715.33,126.16,2.32467201987722,0.337499999999977
"70_6A_11","70_6A","70",147,11.875,0,1,4.64253902435303,715.6,126.16,0.269999999999982,0.25109999999997
"70_6A_11","70_6A","70",148,12,0,1,4.83846282958984,716.53,124.85,1.60654909666649,0.362199999999955
"70_6A_11","70_6A","70",149,12.125,0,1,4.84038209915161,716.68,124.68,0.226715680975068,-0.000599999999985125
"70_6A_11","70_6A","70",150,12.25,0,1,4.61067152023315,716.71,124.71,0.0424264068712447,-0.0126000000000163
"70_6A_11","70_6A","70",151,12.375,0,1,5.0990195274353,716.5,124.5,0.296984848098371,0
"70_6A_11","70_6A","70",152,12.5,0,0,NA,716.5,124.5,0,0
"70_6A_11","70_6A","70",153,12.625,0,1,4.30334234237671,719.15,121.15,4.27141662683469,0.457499999999929
"70_6A_11","70_6A","70",154,12.75,0,1,4.3159761428833,719.31,121.14,0.160312195418783,0.0224000000000115
"70_6A_11","70_6A","70",155,12.875,0,1,3.83653593063354,719.45,121.14,0.1400000000001,0.0546000000000371
"70_6A_11","70_6A","70",156,13,0,1,4.34192895889282,719.84,121,0.414366987102001,-0.132600000000008
"70_6A_11","70_6A","70",157,13.125,0,1,4.12310552597046,719.5,121,0.340000000000032,0.115600000000022
"70_6A_11","70_6A","70",158,13.25,0,1,4.34192895889282,719.16,121,0.340000000000032,0
"70_6A_11","70_6A","70",159,13.375,0,0,NA,719.16,121,0,0
"70_6A_11","70_6A","70",160,13.5,0,1,3.9712381362915,719.33,121,0.170000000000073,-0.0680000000000446
"70_6A_11","70_6A","70",161,13.625,0,1,4.4032998085022,718.93,120.9,0.412310562561853,0
"70_6A_11","70_6A","70",162,13.75,0,0,NA,718.93,120.9,0,0
"70_6A_11","70_6A","70",163,13.875,0,0,NA,718.93,120.9,0,0
"70_6A_11","70_6A","70",164,14,0,1,3.9712381362915,722.67,113,8.74057206365809,18.9042000000002
"70_6A_11","70_6A","70",165,14.125,0,1,3.60555124282837,723.5,111,2.16538680147452,1.83229999999998
"70_6A_11","70_6A","70",166,14.25,0,1,4.41651010513306,724.31,110.42,0.996242942258518,2.01310000000001
"70_6A_11","70_6A","70",167,14.375,0,1,3.59460496902466,725.22,108.22,2.38077718403049,6.30980000000005
"70_6A_11","70_6A","70",168,14.5,0,1,4.64253902435303,726.4,105.84,2.65646381492387,-1.02179999999994
"70_6A_11","70_6A","70",169,14.625,0,1,4.75999975204468,726.24,106.19,0.384837628097859,-0.328599999999978
"70_6A_11","70_6A","70",170,14.75,0,1,4.83846282958984,726.85,105.53,0.898721313867659,-0.165600000000004
"70_6A_11","70_6A","70",171,14.875,0,1,4.18675136566162,726.73,105.67,0.184390889145861,0.0732000000000058
"70_6A_11","70_6A","70",172,15,0,1,4.57499694824219,726.4,105.91,0.408044115262093,-0.0708000000000021
"70_6A_11","70_6A","70",173,15.125,0,1,5.29745101928711,726.68,106,0.29410882339703,0
"70_6A_11","70_6A","70",174,15.25,0,0,NA,726.68,106,0,0
"70_6A_11","70_6A","70",175,15.375,0,0,NA,726.68,106,0,0
"70_6A_11","70_6A","70",176,15.5,0,1,4.32650709152222,727.76,101.93,4.21085502006422,0
"70_6A_11","70_6A","70",177,15.625,0,0,NA,727.76,101.93,0,0
"70_6A_11","70_6A","70",178,15.75,0,0,NA,727.76,101.93,0,0
"70_6A_11","70_6A","70",179,15.875,0,1,5.10945129394531,728,101.35,0.627694193059024,-0.532600000000014
"70_6A_11","70_6A","70",180,16,0,1,4.7646369934082,727.98,102.26,0.910219753685899,-2.59900000000003
"70_6A_11","70_6A","70",181,16.125,0,1,5.13691520690918,727.8,99.4,2.86565873753314,0
"70_6A_11","70_6A","70",182,16.25,0,0,NA,727.8,99.4,0,0
"70_6A_11","70_6A","70",183,16.375,0,0,NA,727.8,99.4,0,0
"70_6A_11","70_6A","70",184,16.5,0,1,4.24264049530029,726.5,89.5,9.98498873309329,12.233
"70_6A_11","70_6A","70",185,16.625,0,1,3.9712381362915,726,88.33,1.27236001194631,0.221099999999978
"70_6A_11","70_6A","70",186,16.75,0,1,3.9712381362915,726.33,88,0.466690475583149,-0.267300000000026
"70_6A_11","70_6A","70",187,16.875,0,1,3.72725701332092,726.15,88.63,0.65520989003526,-0.261000000000004
"70_6A_11","70_6A","70",188,17,0,1,4.27798509597778,726.27,88.25,0.398497176903423,0.0053999999999987
"70_6A_11","70_6A","70",189,17.125,0,1,3.79621624946594,726.41,88.28,0.14317821063275,-0.0334999999999851
"70_6A_11","70_6A","70",190,17.25,0,1,3.63458633422852,726.19,88.19,0.237697286480016,-0.0136999999999845
"70_6A_11","70_6A","70",191,17.375,0,1,3.9712381362915,726.33,88,0.236008474424109,-0.1412
"70_6A_11","70_6A","70",192,17.5,0,1,4.12310552597046,726,88.5,0.599082632030029,-0.0711999999999998
"70_6A_11","70_6A","70",193,17.625,0,1,3.83653593063354,726.14,88.45,0.148660687473171,0.0313999999999973
"70_6A_11","70_6A","70",194,17.75,0,1,4.30334234237671,726.15,87.85,0.600083327547108,-0.311300000000011
"70_6A_11","70_6A","70",195,17.875,0,1,3.61316752433777,726.22,88.37,0.524690384893813,0.223700000000008
"70_6A_11","70_6A","70",196,18,0,1,3.61316752433777,726.37,88.78,0.43657759905885,-0.325799999999991
"70_6A_11","70_6A","70",197,18.125,0,1,3.9712381362915,726.33,88,0.781024967590665,-0.234200000000007
"70_6A_11","70_6A","70",198,18.25,0,1,4.3159761428833,726.14,88.31,0.363593179253987,-0.26449999999995
"70_6A_11","70_6A","70",199,18.375,0,1,4.30334234237671,725.15,86.85,1.7640011337865,0.659499999999973
"70_6A_11","70_6A","70",200,18.5,0,1,4.12310552597046,725,86.5,0.380788655293181,-0.0799999999999952
"70_6A_11","70_6A","70",201,18.625,0,1,3.63458633422852,724.81,86.81,0.363593179253987,-0.0743999999999897
"70_6A_11","70_6A","70",202,18.75,0,1,3.63458633422852,724.19,86.19,0.876812408671245,0.589000000000007
"70_6A_11","70_6A","70",203,18.875,0,1,4.59517049789429,723.89,85.54,0.715891053163838,6.89300000000015
"70_6A_11","70_6A","70",204,19,0,1,3.16227769851685,720.5,76.5,9.65472423220881,28.7584999999998
"70_6A_11","70_6A","70",205,19.125,0,1,3.63458633422852,719.19,73.81,2.99202272718638,0
"70_6A_11","70_6A","70",206,19.25,0,0,NA,719.19,73.81,0,0
"70_6A_11","70_6A","70",207,19.375,0,1,4.12310552597046,713.5,66,9.66292916252627,23.7522000000004
"70_6A_11","70_6A","70",208,19.5,0,1,3.63458633422852,711.81,64.19,2.47632792658812,0.0265999999998772
"70_6A_11","70_6A","70",209,19.625,0,1,4.27798509597778,711.73,64.25,0.0999999999999431,0.0129999999999889
"70_6A_11","70_6A","70",210,19.75,0,1,3.79621624946594,711.59,64.28,0.14317821063275,0
"70_6A_11","70_6A","70",211,19.875,0,0,NA,711.59,64.28,0,0
"70_6A_11","70_6A","70",212,20,0,1,3.86823511123657,710.84,63.59,1.01911726508778,0.300300000000047
"70_6A_11","70_6A","70",213,20.125,0,1,3.59460496902466,710.78,63.22,0.37483329627984,0.0771999999999934
"70_6A_11","70_6A","70",214,20.25,0,1,4.01123428344727,710.85,63,0.230867927612318,0
"70_6A_11","70_6A","70",215,20.375,0,0,NA,710.85,63,0,0
"70_6A_11","70_6A","70",216,20.5,0,0,NA,710.85,63,0,0
"70_6A_11","70_6A","70",217,20.625,0,1,4.09883975982666,710.99,63.05,0.148660687473171,0.00639999999999838
"70_6A_11","70_6A","70",218,20.75,0,1,4.01123428344727,711,63.15,0.100498756211209,0
"70_6A_11","70_6A","70",219,20.875,0,1,4.01123428344727,711,63.15,0,0
"70_6A_11","70_6A","70",220,21,0,1,3.16227769851685,711.5,63.5,0.610327780786686,0
"70_6A_11","70_6A","70",221,21.125,0,0,NA,711.5,63.5,0,0
"70_6A_11","70_6A","70",222,21.25,0,0,NA,711.5,63.5,0,0
"70_6A_11","70_6A","70",223,21.375,0,1,4.01123428344727,708.15,59,5.61003565051062,42.4775000000001
"70_6A_11","70_6A","70",224,21.5,0,1,3.60555124282837,699.5,56,9.15546285012394,88.1749999999998
"70_6A_11","70_6A","70",225,21.625,0,1,3.41421365737915,690,54,9.7082439194738,39
"70_6A_11","70_6A","70",226,21.75,0,1,3.60555124282837,686,53.5,4.03112887414927,4.81500000000011
"70_6A_11","70_6A","70",227,21.875,0,1,3.61316752433777,684.78,53.63,1.22690667941782,1.56690000000006
"70_6A_11","70_6A","70",228,22,0,1,3.83653593063354,683.55,54.14,1.33154046127034,0.145799999999919
"70_6A_11","70_6A","70",229,22.125,0,1,3.61316752433777,683.22,53.63,0.607453701939456,0
"70_6A_11","70_6A","70",230,22.25,0,0,NA,683.22,53.63,0,0
"70_6A_11","70_6A","70",231,22.375,0,1,3.10949110984802,684,53.81,0.800499843847553,0.00719999999999984
"70_6A_11","70_6A","70",232,22.5,0,1,4.01123428344727,684,53.85,0.0399999999999991,0
"70_6A_11","70_6A","70",233,22.625,0,0,NA,684,53.85,0,0
"70_6A_11","70_6A","70",234,22.75,0,0,NA,684,53.85,0,0
"70_6A_11","70_6A","70",235,22.875,0,1,3.10949110984802,684,53.81,0.0399999999999991,0
"70_6A_11","70_6A","70",236,23,0,0,NA,684,53.81,0,0
"70_6A_11","70_6A","70",237,23.125,0,0,NA,684,53.81,0,0
"70_6A_11","70_6A","70",238,23.25,0,0,NA,684,53.81,0,0
"70_6A_11","70_6A","70",239,23.375,0,0,NA,684,53.81,0,0
"70_6A_11","70_6A","70",240,23.5,0,0,NA,684,53.81,0,0
"70_6A_11","70_6A","70",241,23.625,0,1,3.57600021362305,682.5,53.72,1.50269757436418,0.428099999999959
"70_6A_11","70_6A","70",242,23.75,0,1,3.61316752433777,682.22,53.63,0.294108823397028,0
"70_6A_11","70_6A","70",243,23.875,0,0,NA,682.22,53.63,0,0
"70_6A_11","70_6A","70",244,24,0,0,NA,682.22,53.63,0,0
"70_6A_11","70_6A","70",245,24.125,0,0,NA,682.22,53.63,0,0
"70_6A_11","70_6A","70",246,24.25,0,1,3.16227769851685,680.5,52.5,2.05798445086451,3.12670000000008
"70_6A_11","70_6A","70",247,24.375,0,1,3.79621624946594,679.28,51.59,1.52200525623273,-0.386700000000035
"70_6A_11","70_6A","70",248,24.5,0,1,3.57600021362305,679.5,51.72,0.255538646783634,-0.0663999999999993
"70_6A_11","70_6A","70",249,24.625,0,1,3.84965634346008,679.21,51.7,0.290688837074936,-0.0180999999999794
"70_6A_11","70_6A","70",250,24.75,0,1,3.79621624946594,679.28,51.59,0.130384048104018,-0.0570999999999717
"70_6A_11","70_6A","70",251,24.875,0,1,3.63458633422852,678.81,51.81,0.518941229813189,-0.0255000000000117
"70_6A_11","70_6A","70",252,25,0,1,3.61316752433777,678.78,51.63,0.182482875908942,0
"70_6A_11","70_6A","70",253,25.125,0,1,3.61316752433777,678.78,51.63,0,0
"70_6A_11","70_6A","70",254,25.25,0,1,3.60555124282837,674,50.5,4.91175121519807,17.3137999999997
"70_6A_11","70_6A","70",255,25.375,0,1,4.0511417388916,670.08,51.76,4.11752352755873,0
"70_6A_11","70_6A","70",256,25.5,0,0,NA,670.08,51.76,0,0
"70_6A_11","70_6A","70",257,25.625,0,0,NA,670.08,51.76,0,0
"70_6A_11","70_6A","70",258,25.75,0,0,NA,670.08,51.76,0,0
"70_6A_11","70_6A","70",259,25.875,0,0,NA,670.08,51.76,0,0
"70_6A_11","70_6A","70",260,26,0,0,NA,670.08,51.76,0,0
"70_6A_11","70_6A","70",261,26.125,0,0,NA,670.08,51.76,0,0
"70_6A_11","70_6A","70",262,26.25,0,0,NA,670.08,51.76,0,0
"70_6A_11","70_6A","70",263,26.375,0,1,3.10949110984802,668,51.81,2.08060087474753,0
"70_6A_11","70_6A","70",264,26.5,0,0,NA,668,51.81,0,0
"70_6A_11","70_6A","70",265,26.625,0,0,NA,668,51.81,0,0
"70_6A_11","70_6A","70",266,26.75,0,1,3.10949110984802,667,51.81,1,0
"70_6A_11","70_6A","70",267,26.875,0,0,NA,667,51.81,0,0
"70_6A_11","70_6A","70",268,27,0,0,NA,667,51.81,0,0
"70_6A_11","70_6A","70",269,27.125,0,1,3.60555124282837,665,53.5,2.61841555143564,0.287300000000002
"70_6A_11","70_6A","70",270,27.25,0,1,4.05183553695679,665,53.67,0.170000000000002,-0.00340000000000057
"70_6A_11","70_6A","70",271,27.375,0,1,4.30345630645752,664.32,53.65,0.680294054067748,0
"70_6A_11","70_6A","70",272,27.5,0,0,NA,664.32,53.65,0,0
"70_6A_11","70_6A","70",273,27.625,0,0,NA,664.32,53.65,0,0
"70_6A_11","70_6A","70",274,27.75,0,1,3.57600021362305,664.5,53.72,0.193132079158233,-0.101599999999978
"70_6A_11","70_6A","70",275,27.875,0,1,4.0511417388916,663.92,53.76,0.581377674149986,-0.0500000000000268
"70_6A_11","70_6A","70",276,28,0,1,4.05183553695679,664,53.67,0.120415945787947,0.0274000000000106
"70_6A_11","70_6A","70",277,28.125,0,1,4.54521751403809,664.23,53.57,0.250798724079706,0
"70_6A_11","70_6A","70",278,28.25,0,0,NA,664.23,53.57,0,0
"70_6A_11","70_6A","70",279,28.375,0,0,NA,664.23,53.57,0,0
"70_6A_11","70_6A","70",280,28.5,0,0,NA,664.23,53.57,0,0
