"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3D_15","15_3D","15",25,1.875,0,1,3.61316752433777,300.37,501.78,0.934772699644145,0
"15_3D_15","15_3D","15",26,2,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",27,2.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",28,2.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",29,2.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",30,2.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",31,2.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",32,2.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",33,2.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",34,3,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",35,3.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",36,3.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",37,3.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",38,3.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",39,3.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",40,3.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",41,3.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",42,4,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",43,4.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",44,4.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",45,4.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",46,4.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",47,4.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",48,4.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",49,4.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",50,5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",51,5.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",52,5.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",53,5.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",54,5.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",55,5.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",56,5.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",57,5.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",58,6,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",59,6.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",60,6.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",61,6.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",62,6.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",63,6.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",64,6.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",65,6.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",66,7,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",67,7.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",68,7.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",69,7.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",70,7.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",71,7.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",72,7.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",73,7.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",74,8,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",75,8.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",76,8.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",77,8.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",78,8.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",79,8.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",80,8.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",81,8.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",82,9,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",83,9.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",84,9.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",85,9.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",86,9.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",87,9.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",88,9.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",89,9.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",90,10,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",91,10.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",92,10.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",93,10.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",94,10.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",95,10.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",96,10.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",97,10.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",98,11,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",99,11.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",100,11.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",101,11.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",102,11.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",103,11.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",104,11.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",105,11.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",106,12,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",107,12.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",108,12.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",109,12.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",110,12.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",111,12.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",112,12.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",113,12.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",114,13,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",115,13.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",116,13.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",117,13.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",118,13.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",119,13.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",120,13.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",121,13.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",122,14,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",123,14.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",124,14.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",125,14.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",126,14.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",127,14.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",128,14.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",129,14.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",130,15,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",131,15.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",132,15.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",133,15.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",134,15.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",135,15.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",136,15.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",137,15.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",138,16,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",139,16.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",140,16.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",141,16.375,0,2,3.10949110984802,300.37,501.78,0,0
"15_3D_15","15_3D","15",142,16.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",143,16.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",144,16.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",145,16.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",146,17,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",147,17.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",148,17.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",149,17.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",150,17.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",151,17.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",152,17.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",153,17.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",154,18,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",155,18.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",156,18.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",157,18.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",158,18.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",159,18.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",160,18.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",161,18.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",162,19,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",163,19.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",164,19.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",165,19.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",166,19.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",167,19.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",168,19.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",169,19.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",170,20,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",171,20.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",172,20.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",173,20.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",174,20.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",175,20.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",176,20.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",177,20.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",178,21,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",179,21.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",180,21.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",181,21.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",182,21.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",183,21.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",184,21.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",185,21.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",186,22,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",187,22.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",188,22.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",189,22.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",190,22.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",191,22.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",192,22.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",193,22.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",194,23,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",195,23.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",196,23.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",197,23.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",198,23.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",199,23.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",200,23.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",201,23.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",202,24,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",203,24.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",204,24.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",205,24.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",206,24.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",207,24.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",208,24.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",209,24.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",210,25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",211,25.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",212,25.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",213,25.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",214,25.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",215,25.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",216,25.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",217,25.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",218,26,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",219,26.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",220,26.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",221,26.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",222,26.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",223,26.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",224,26.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",225,26.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",226,27,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",227,27.125,0,1,3.10949110984802,300.37,501.78,0,0
"15_3D_15","15_3D","15",228,27.25,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",229,27.375,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",230,27.5,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",231,27.625,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",232,27.75,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",233,27.875,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",234,28,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",235,28.125,0,0,NA,300.37,501.78,0,0
"15_3D_15","15_3D","15",236,28.25,0,1,3.16227769851685,293.5,503.5,7.08204066636165,0
"15_3D_15","15_3D","15",237,28.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",238,28.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",239,28.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",240,28.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",241,28.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",242,29,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",243,29.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",244,29.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",245,29.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",246,29.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",247,29.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",248,29.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",249,29.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",250,30,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",251,30.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",252,30.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",253,30.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",254,30.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",255,30.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",256,30.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",257,30.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",258,31,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",259,31.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",260,31.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",261,31.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",262,31.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",263,31.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",264,31.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",265,31.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",266,32,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",267,32.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",268,32.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",269,32.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",270,32.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",271,32.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",272,32.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",273,32.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",274,33,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",275,33.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",276,33.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",277,33.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",278,33.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",279,33.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",280,33.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",281,33.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",282,34,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",283,34.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",284,34.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",285,34.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",286,34.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",287,34.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",288,34.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",289,34.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",290,35,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",291,35.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",292,35.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",293,35.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",294,35.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",295,35.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",296,35.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",297,35.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",298,36,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",299,36.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",300,36.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",301,36.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",302,36.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",303,36.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",304,36.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",305,36.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",306,37,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",307,37.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",308,37.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",309,37.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",310,37.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",311,37.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",312,37.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",313,37.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",314,38,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",315,38.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",316,38.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",317,38.375,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",318,38.5,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",319,38.625,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",320,38.75,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",321,38.875,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",322,39,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",323,39.125,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",324,39.25,0,0,NA,293.5,503.5,0,0
"15_3D_15","15_3D","15",325,39.375,0,1,3.61316752433777,293.5,503.5,0,0
"15_3D_15","15_3D","15",326,39.5,0,1,4.89960813522339,293.71,480.06,23.4409406807833,0
"15_3D_15","15_3D","15",327,39.625,0,0,NA,293.71,480.06,0,0
"15_3D_15","15_3D","15",328,39.75,0,1,4.54521751403809,294.43,476.77,3.36786282380981,0
"15_3D_15","15_3D","15",329,39.875,0,0,NA,294.43,476.77,0,0
"15_3D_15","15_3D","15",330,40,0,1,4.43828248977661,294.36,477.5,0.733348484691982,-0.248899999999987
"15_3D_15","15_3D","15",331,40.125,0,1,4.58990621566772,294.37,477.16,0.340147027033874,-0.0366999999999833
"15_3D_15","15_3D","15",332,40.25,0,1,4.66647243499756,294.44,477.27,0.130384048104013,0.020021545410149
"15_3D_15","15_3D","15",333,40.375,0,2,4.43828248977661,294.364593505859,477.5,0.242045738154152,-0.0585861393585881
"15_3D_15","15_3D","15",334,40.5,0,1,4.66647243499756,294.44,477.27,0.242045738154152,0.00844593505858682
"15_3D_15","15_3D","15",335,40.625,0,1,4.54521751403809,294.43,477.23,0.0412310562561391,-0.0100999999999902
"15_3D_15","15_3D","15",336,40.75,0,1,4.43828248977661,294.36,477.5,0.278926513619608,0
"15_3D_15","15_3D","15",337,40.875,0,0,NA,294.36,477.5,0,0
"15_3D_15","15_3D","15",338,41,0,1,4.62920379638672,294.55,476.72,0.802807573457025,0
"15_3D_15","15_3D","15",339,41.125,0,0,NA,294.55,476.72,0,0
"15_3D_15","15_3D","15",340,41.25,0,0,NA,294.55,476.72,0,0
