"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_3B_07","70_3B","70",23,2,0,1,5.11705350875854,357.63,209.16,2.00897984061561,0
"70_3B_07","70_3B","70",24,2.125,0,0,NA,357.63,209.16,0,0
"70_3B_07","70_3B","70",25,2.25,0,0,NA,357.63,209.16,0,0
"70_3B_07","70_3B","70",26,2.375,0,0,NA,357.63,209.16,0,0
"70_3B_07","70_3B","70",27,2.5,0,1,5.5912618637085,358.35,209.77,0.943663075467116,0
"70_3B_07","70_3B","70",28,2.625,0,0,NA,358.35,209.77,0,0
"70_3B_07","70_3B","70",29,2.75,0,1,5.39225149154663,358.38,209.84,0.0761577310586221,0.00349999999999847
"70_3B_07","70_3B","70",30,2.875,0,1,5.32383155822754,358.38,209.89,0.0499999999999829,0
"70_3B_07","70_3B","70",31,3,0,0,NA,358.38,209.89,0,0
"70_3B_07","70_3B","70",32,3.125,0,1,5.81041193008423,358.05,209.63,0.420119030751982,0
"70_3B_07","70_3B","70",33,3.25,0,0,NA,358.05,209.63,0,0
"70_3B_07","70_3B","70",34,3.375,0,0,NA,358.05,209.63,0,0
"70_3B_07","70_3B","70",35,3.5,0,1,4.70255994796753,361.66,213.19,5.07007889484968,1.5819
"70_3B_07","70_3B","70",36,3.625,0,1,4.84461498260498,361.97,213.32,0.336154726279433,0.0595999999999885
"70_3B_07","70_3B","70",37,3.75,0,1,5.01620864868164,362.07,213.54,0.241660919471876,0.0252000000000059
"70_3B_07","70_3B","70",38,3.875,0,1,4.82390117645264,361.97,213.7,0.188679622641111,-0.0630000000000025
"70_3B_07","70_3B","70",39,4,0,1,5.01674652099609,361.8,213.2,0.528109837060441,-0.388599999999999
"70_3B_07","70_3B","70",40,4.125,0,1,5.07377624511719,361.88,213.95,0.754254598925321,-0.213699999999983
"70_3B_07","70_3B","70",41,4.25,0,1,5.5992693901062,361.74,213.68,0.304138126514889,-0.0375999999999941
"70_3B_07","70_3B","70",42,4.375,0,1,4.82390117645264,361.97,213.7,0.23086792761232,-0.0157000000000135
"70_3B_07","70_3B","70",43,4.5,0,1,5.07377624511719,361.88,213.95,0.265706605111739,-0.0686000000000079
"70_3B_07","70_3B","70",44,4.625,0,1,5.10135412216187,362.17,213.78,0.336154726279444,-0.079600000000011
"70_3B_07","70_3B","70",45,4.75,0,1,5.0468955039978,361.96,213.89,0.237065391822619,0
"70_3B_07","70_3B","70",46,4.875,0,1,5.0468955039978,361.96,213.89,0,0
"70_3B_07","70_3B","70",47,5,0,1,4.78565502166748,361.76,213.62,0.336005952328207,-0.0504999999999928
"70_3B_07","70_3B","70",48,5.125,0,1,5.05560827255249,362.08,213.57,0.323882694814028,0
"70_3B_07","70_3B","70",49,5.25,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",50,5.375,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",51,5.5,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",52,5.625,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",53,5.75,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",54,5.875,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",55,6,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",56,6.125,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",57,6.25,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",58,6.375,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",59,6.5,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",60,6.625,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",61,6.75,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",62,6.875,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",63,7,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",64,7.125,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",65,7.25,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",66,7.375,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",67,7.5,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",68,7.625,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",69,7.75,0,0,NA,362.08,213.57,0,0
"70_3B_07","70_3B","70",70,7.875,0,1,3.41421365737915,364,215,2.39401336671291,6.70000000000005
"70_3B_07","70_3B","70",71,8,0,1,4.4721360206604,366,217,2.82842712474619,3.08000000000004
"70_3B_07","70_3B","70",72,8.125,0,1,4.64440011978149,366.8,217.74,1.08977061806604,0.974999999999984
"70_3B_07","70_3B","70",73,8.25,0,1,4.3159761428833,367.14,218.69,1.00900941521869,0
"70_3B_07","70_3B","70",74,8.375,0,0,NA,367.14,218.69,0,0
"70_3B_07","70_3B","70",75,8.5,0,0,NA,367.14,218.69,0,0
"70_3B_07","70_3B","70",76,8.625,0,1,4.4721360206604,365,227,8.5811246349182,17.3951000000001
"70_3B_07","70_3B","70",77,8.75,0,1,4.73271036148071,363.9,228.81,2.11804154822328,4.49999999999997
"70_3B_07","70_3B","70",78,8.875,0,1,4.73271036148071,363.1,230.81,2.15406592285378,2.42799999999998
"70_3B_07","70_3B","70",79,9,0,1,4.86371183395386,362.24,231.68,1.22331516789421,-0.138000000000024
"70_3B_07","70_3B","70",80,9.125,0,1,4.89098739624023,362.36,231.64,0.126491106406746,0
"70_3B_07","70_3B","70",81,9.25,0,1,4.89098739624023,362.36,231.64,0,0
"70_3B_07","70_3B","70",82,9.375,0,1,4.8228497505188,361.8,231.57,0.5643580423809,0
"70_3B_07","70_3B","70",83,9.5,0,0,NA,361.8,231.57,0,0
"70_3B_07","70_3B","70",84,9.625,0,1,4.8228497505188,361.8,231.57,0,0
"70_3B_07","70_3B","70",85,9.75,0,1,5.06333875656128,360.81,234.26,2.86639145965795,1.80250000000002
"70_3B_07","70_3B","70",86,9.875,0,1,4.4721360206604,361,235,0.764002617796571,-0.121599999999996
"70_3B_07","70_3B","70",87,10,0,1,4.73271036148071,361.1,234.81,0.214709105535847,0.00969999999998662
"70_3B_07","70_3B","70",88,10.125,0,1,5.12210416793823,360.76,234.58,0.410487515035496,0.010999999999997
"70_3B_07","70_3B","70",89,10.25,0,1,4.69213390350342,360.89,234.34,0.272946881279129,0
"70_3B_07","70_3B","70",90,10.375,0,0,NA,360.89,234.34,0,0
"70_3B_07","70_3B","70",91,10.5,0,1,5.12210416793823,360.76,234.58,0.272946881279129,0.374600000000008
"70_3B_07","70_3B","70",92,10.625,0,1,5,360.5,236,1.44360659460947,0.120799999999979
"70_3B_07","70_3B","70",93,10.75,0,1,4.57052564620972,360.8,236.14,0.331058907144942,-0.109600000000003
"70_3B_07","70_3B","70",94,10.875,0,1,5.55547666549683,360.36,236.3,0.468187996428791,-0.219200000000006
"70_3B_07","70_3B","70",95,11,0,1,4.57052564620972,360.8,236.14,0.468187996428791,-0.126000000000018
"70_3B_07","70_3B","70",96,11.125,0,1,4.4320182800293,360.63,236.46,0.362353418639895,0
"70_3B_07","70_3B","70",97,11.25,0,0,NA,360.63,236.46,0,0
"70_3B_07","70_3B","70",98,11.375,0,1,4.82044458389282,360.19,238,1.60162417564171,6.27879999999997
"70_3B_07","70_3B","70",99,11.5,0,1,4.89960813522339,359.71,241.94,3.96913088723463,0
"70_3B_07","70_3B","70",100,11.625,0,0,NA,359.71,241.94,0,0
"70_3B_07","70_3B","70",101,11.75,0,1,5.19134998321533,359.6,243.05,1.11543713404209,0.451800000000006
"70_3B_07","70_3B","70",102,11.875,0,1,4.4320182800293,359.63,243.46,0.411096095821884,-0.151500000000001
"70_3B_07","70_3B","70",103,12,0,1,5.16139507293701,359.5,243.1,0.382753184180104,0
"70_3B_07","70_3B","70",104,12.125,0,0,NA,359.5,243.1,0,0
"70_3B_07","70_3B","70",105,12.25,0,1,4.4320182800293,359.37,243.54,0.458802789878175,-0.12789999999999
"70_3B_07","70_3B","70",106,12.375,0,1,4.66647243499756,359.44,243.27,0.278926513619608,0
"70_3B_07","70_3B","70",107,12.5,0,0,NA,359.44,243.27,0,0
"70_3B_07","70_3B","70",108,12.625,0,1,5.05560827255249,359.08,244.43,1.21457811605512,2.27720000000001
"70_3B_07","70_3B","70",109,12.75,0,1,4.62220525741577,358.78,246.3,1.89391129676129,0.491499999999997
"70_3B_07","70_3B","70",110,12.875,0,1,4.83818531036377,358.7,246.55,0.262488094968129,0
"70_3B_07","70_3B","70",111,13,0,0,NA,358.7,246.55,0,0
"70_3B_07","70_3B","70",112,13.125,0,1,4.61096954345703,358.92,246.94,0.447772263544764,-0.0822000000000059
"70_3B_07","70_3B","70",113,13.25,0,1,5.10135412216187,358.83,246.78,0.183575597506871,-0.054944580078124
"70_3B_07","70_3B","70",114,13.375,0,2,4.57052564620972,358.797973632812,247.141418457031,0.362834658319842,0
"70_3B_07","70_3B","70",115,13.5,0,0,NA,358.797973632812,247.141418457031,0,0
"70_3B_07","70_3B","70",116,13.625,0,1,4.54521751403809,358.57,247.23,0.244578549779931,-0.089872021484366
"70_3B_07","70_3B","70",117,13.75,0,1,4.83818531036377,358.7,246.55,0.692314957226817,-0.33199999999998
"70_3B_07","70_3B","70",118,13.875,0,1,5,358.5,247,0.49244289008979,-0.0554999999999883
"70_3B_07","70_3B","70",119,14,0,1,4.48780488967896,358.89,247.05,0.393192065026738,0.00620000000000919
"70_3B_07","70_3B","70",120,14.125,0,1,4.61096954345703,358.92,246.94,0.114017542509935,0
"70_3B_07","70_3B","70",121,14.25,0,0,NA,358.92,246.94,0,0
"70_3B_07","70_3B","70",122,14.375,0,1,4.61096954345703,358.92,246.94,0,0
"70_3B_07","70_3B","70",123,14.5,0,1,3.86432838439941,358.5,247,0.424264068711945,-0.11760000000001
"70_3B_07","70_3B","70",124,14.625,0,1,4.57052564620972,358.8,247.14,0.331058907144942,0.000599999999996634
"70_3B_07","70_3B","70",125,14.75,0,1,4.4032998085022,358.9,246.93,0.232594066992227,-0.676299999999928
"70_3B_07","70_3B","70",126,14.875,0,1,4.89960813522339,358.71,250.06,3.13576147052035,7.06729999999995
"70_3B_07","70_3B","70",127,15,0,1,4.89572763442993,358.25,252.29,2.27694971398139,-0.0924000000000178
"70_3B_07","70_3B","70",128,15.125,0,1,5.02554798126221,358.16,252.23,0.1081665382639,0
"70_3B_07","70_3B","70",129,15.25,0,0,NA,358.16,252.23,0,0
"70_3B_07","70_3B","70",130,15.375,0,1,5.10775804519653,354.8,257,5.83459510163303,0
"70_3B_07","70_3B","70",131,15.5,0,0,NA,354.8,257,0,0
"70_3B_07","70_3B","70",132,15.625,0,1,5.39225149154663,352.38,259.16,3.24376324660111,1.46199999999994
"70_3B_07","70_3B","70",133,15.75,0,1,4.86371183395386,352.24,259.68,0.538516480713429,-0.0640000000000132
"70_3B_07","70_3B","70",134,15.875,0,1,5.12883567810059,352.14,259.53,0.18027756377324,0
"70_3B_07","70_3B","70",135,16,0,0,NA,352.14,259.53,0,0
"70_3B_07","70_3B","70",136,16.125,0,0,NA,352.14,259.53,0,0
"70_3B_07","70_3B","70",137,16.25,0,1,5.11705350875854,354.14,262.62,3.68077437504667,0
"70_3B_07","70_3B","70",138,16.375,0,0,NA,354.14,262.62,0,0
"70_3B_07","70_3B","70",139,16.5,0,1,4.48923778533936,351.85,259.85,3.59402281573166,0
"70_3B_07","70_3B","70",140,16.625,0,0,NA,351.85,259.85,0,0
"70_3B_07","70_3B","70",141,16.75,0,1,5.17441177368164,351.9,259.59,0.264764045897513,0.0766999999999873
"70_3B_07","70_3B","70",142,16.875,0,1,5.45881700515747,352.29,259.37,0.447772263544785,-1.12110000000005
"70_3B_07","70_3B","70",143,17,0,1,5.77991676330566,350.16,260.69,2.50585314813138,0
"70_3B_07","70_3B","70",144,17.125,0,0,NA,350.16,260.69,0,0
"70_3B_07","70_3B","70",145,17.25,0,1,3.61316752433777,339.63,259.22,10.6321117375619,44.5473000000001
"70_3B_07","70_3B","70",146,17.375,0,1,5.0990195274353,335.5,258.5,4.19229054336648,3.6075
"70_3B_07","70_3B","70",147,17.5,0,1,5.28005266189575,334.63,258.48,0.870229854693579,-0.00779999999999263
"70_3B_07","70_3B","70",148,17.625,0,1,5.10945129394531,334.65,258,0.48041648597859,0
"70_3B_07","70_3B","70",149,17.75,0,0,NA,334.65,258,0,0
"70_3B_07","70_3B","70",150,17.875,0,1,5.90453052520752,333.96,258.2,0.718401002226467,0.77349999999999
"70_3B_07","70_3B","70",151,18,0,1,4.73271036148071,332.81,258.1,1.15433963806149,0.715499999999961
"70_3B_07","70_3B","70",152,18.125,0,1,5.22496700286865,332.24,257.5,0.827586853448035,1.1742
"70_3B_07","70_3B","70",153,18.25,0,1,4.7646369934082,330.98,256.74,1.4714618581533,0.819000000000037
"70_3B_07","70_3B","70",154,18.375,0,1,4.69613313674927,330.33,256.74,0.650000000000034,1.63800000000007
"70_3B_07","70_3B","70",155,18.5,0,1,4.73271036148071,327.81,255.9,2.65631323454142,1.07519999999994
"70_3B_07","70_3B","70",156,18.625,0,1,5.10945129394531,327.35,256,0.470744091837572,-0.0689999999999865
"70_3B_07","70_3B","70",157,18.75,0,1,5,327.5,256,0.149999999999977,0
"70_3B_07","70_3B","70",158,18.875,0,1,5,327.5,256,0,0
"70_3B_07","70_3B","70",159,19,0,1,5,327.5,256,0,0
"70_3B_07","70_3B","70",160,19.125,0,1,5,327.5,256,0,0
"70_3B_07","70_3B","70",161,19.25,0,1,5,327.5,256,0,0
"70_3B_07","70_3B","70",162,19.375,0,1,5,327.5,256,0,0
"70_3B_07","70_3B","70",163,19.5,0,1,4.73271036148071,327.81,255.9,0.325729949498047,-0.355700000000009
"70_3B_07","70_3B","70",164,19.625,0,1,5.27751111984253,326.64,255.83,1.17209214654823,2.27940000000002
"70_3B_07","70_3B","70",165,19.75,0,1,4.3159761428833,324.69,255.86,1.95023075557739,0.0822000000000392
"70_3B_07","70_3B","70",166,19.875,0,1,5.10945129394531,324.65,256,0.145602197785603,0
"70_3B_07","70_3B","70",167,20,0,0,NA,324.65,256,0,0
"70_3B_07","70_3B","70",168,20.125,0,1,4.69213390350342,324.66,256.11,0.110453610171891,0
"70_3B_07","70_3B","70",169,20.25,0,0,NA,324.66,256.11,0,0
"70_3B_07","70_3B","70",170,20.375,0,1,5.09699630737305,320.87,257.33,3.9815198103237,0
"70_3B_07","70_3B","70",171,20.5,0,0,NA,320.87,257.33,0,0
"70_3B_07","70_3B","70",172,20.625,0,1,5.10945129394531,318.35,258,2.60754673975366,0
"70_3B_07","70_3B","70",173,20.75,0,1,5.10945129394531,318.35,258,0,0
"70_3B_07","70_3B","70",174,20.875,0,1,5,318.5,258,0.149999999999977,-0.0240000000000001
"70_3B_07","70_3B","70",175,21,0,1,4.69213390350342,318.34,257.89,0.194164878389504,-0.037700000000011
"70_3B_07","70_3B","70",176,21.125,0,1,5,318.5,258,0.194164878389504,-0.0543000000000138
"70_3B_07","70_3B","70",177,21.25,0,1,4.60450983047485,318.03,258.19,0.506951674225487,-0.0780000000000139
"70_3B_07","70_3B","70",178,21.375,0,1,5.01674652099609,318.2,258.2,0.170293863659279,-0.469300000000063
"70_3B_07","70_3B","70",179,21.5,0,1,4.69213390350342,315.34,259.89,3.32200240818698,4.38360000000008
"70_3B_07","70_3B","70",180,21.625,0,1,4.83846282958984,314.15,260.47,1.32382022948739,0.499599999999963
"70_3B_07","70_3B","70",181,21.75,0,1,5.66326522827148,313.93,260.88,0.465295604965232,-0.174799999999979
"70_3B_07","70_3B","70",182,21.875,0,1,4.78565502166748,314.24,260.62,0.404598566482874,-0.0994000000000091
"70_3B_07","70_3B","70",183,22,0,1,4.7646369934082,314.02,260.74,0.25059928172286,0.0219999999999884
"70_3B_07","70_3B","70",184,22.125,0,1,4.4032998085022,314.1,261.07,0.339558536926987,-0.0857999999999929
"70_3B_07","70_3B","70",185,22.25,0,1,4.73271036148071,314.1,260.81,0.259999999999991,-0.0701999999999928
"70_3B_07","70_3B","70",186,22.375,0,1,4.67269611358643,314.07,261.08,0.271661554144108,0.046200000000012
"70_3B_07","70_3B","70",187,22.5,0,1,5.130615234375,313.61,261.2,0.47539457296017,-0.0963999999999793
"70_3B_07","70_3B","70",188,22.625,0,1,5.06518507003784,313.83,261.24,0.223606797749954,0.0478000000000034
"70_3B_07","70_3B","70",189,22.75,0,1,4.56155300140381,314,261.5,0.310644491340182,0
"70_3B_07","70_3B","70",190,22.875,0,0,NA,314,261.5,0,0
"70_3B_07","70_3B","70",191,23,0,0,NA,314,261.5,0,0
"70_3B_07","70_3B","70",192,23.125,0,0,NA,314,261.5,0,0
"70_3B_07","70_3B","70",193,23.25,0,1,4.4721360206604,310,262,4.03112887414927,6.67000000000002
"70_3B_07","70_3B","70",194,23.375,0,1,5.33367443084717,308.38,262.38,1.66397115359612,2.38460000000003
"70_3B_07","70_3B","70",195,23.5,0,1,5.30143642425537,306.84,262.09,1.56706732465458,2.88169999999999
"70_3B_07","70_3B","70",196,23.625,0,1,4.69213390350342,305.11,261.34,1.88557683481736,0.380600000000039
"70_3B_07","70_3B","70",197,23.75,0,1,4.69213390350342,304.89,261.34,0.220000000000027,-0.107800000000015
"70_3B_07","70_3B","70",198,23.875,0,1,4.85450744628906,305.38,261.53,0.525547333738844,-1.50140000000001
"70_3B_07","70_3B","70",199,24,0,1,5.00174474716187,302.82,260.23,2.87116701011973,2.62520000000007
"70_3B_07","70_3B","70",200,24.125,0,1,4.83846282958984,302.15,259.53,0.968968523740624,-0.558400000000056
"70_3B_07","70_3B","70",201,24.25,0,1,5.52737903594971,302.67,259.83,0.600333240792185,-0.15300000000002
"70_3B_07","70_3B","70",202,24.375,0,1,5.11705350875854,302.37,259.84,0.300166620396084,0.00950000000000887
"70_3B_07","70_3B","70",203,24.5,0,1,4.69213390350342,302.34,259.89,0.058309518948478,-0.012000000000006
"70_3B_07","70_3B","70",204,24.625,0,1,5.4181113243103,302.49,259.74,0.212132034355972,0.00300000000001501
"70_3B_07","70_3B","70",205,24.75,0,1,4.69213390350342,302.66,259.89,0.22671568097509,-0.120200000000003
"70_3B_07","70_3B","70",206,24.875,0,1,5.130615234375,302.2,259.61,0.538516480713467,-0.107200000000015
"70_3B_07","70_3B","70",207,25,0,1,5.0990195274353,302.5,259.5,0.319530906173425,0
"70_3B_07","70_3B","70",208,25.125,0,0,NA,302.5,259.5,0,0
"70_3B_07","70_3B","70",209,25.25,0,0,NA,302.5,259.5,0,0
"70_3B_07","70_3B","70",210,25.375,0,1,4.97565937042236,296.32,251.47,10.1327834280616,0
"70_3B_07","70_3B","70",211,25.5,0,0,NA,296.32,251.47,0,0
"70_3B_07","70_3B","70",212,25.625,0,1,5.22039842605591,295.79,250.6,1.01872469293719,0
"70_3B_07","70_3B","70",213,25.75,0,0,NA,295.79,250.6,0,0
"70_3B_07","70_3B","70",214,25.875,0,1,4.32650709152222,294.24,248.93,2.2784643951574,0.518799999999988
"70_3B_07","70_3B","70",215,26,0,1,4.53070545196533,294.11,248.74,0.230217288664422,0
"70_3B_07","70_3B","70",216,26.125,0,1,4.53070545196533,294.11,248.74,0,0
"70_3B_07","70_3B","70",217,26.25,0,1,5.10775804519653,294.2,249,0.275136329843935,-0.0733999999999938
"70_3B_07","70_3B","70",218,26.375,0,1,4.43031644821167,294.02,248.78,0.284253408071041,0
"70_3B_07","70_3B","70",219,26.5,0,0,NA,294.02,248.78,0,0
"70_3B_07","70_3B","70",220,26.625,0,1,4,294,249,0.220907220343742,-0.00639999999999404
"70_3B_07","70_3B","70",221,26.75,0,1,5.29745101928711,294.32,249,0.319999999999993,0.0384000000000006
"70_3B_07","70_3B","70",222,26.875,0,1,5.12979030609131,294.44,249.18,0.216333076527848,-0.0864000000000066
"70_3B_07","70_3B","70",223,27,0,1,4.61096954345703,294.08,248.94,0.432666153055695,2.05440000000007
"70_3B_07","70_3B","70",224,27.125,0,1,5.21802711486816,291.92,243.62,5.74177672850484,2.46880000000002
"70_3B_07","70_3B","70",225,27.25,0,1,5.30143642425537,291.91,243.16,0.460108682813101,0.353200000000012
"70_3B_07","70_3B","70",226,27.375,0,1,5.59498500823975,292.01,242.39,0.776466354712172,-0.155300000000017
"70_3B_07","70_3B","70",227,27.5,0,1,5.00488424301147,291.92,242.58,0.210237960416299,0
"70_3B_07","70_3B","70",228,27.625,0,0,NA,291.92,242.58,0,0
"70_3B_07","70_3B","70",229,27.75,0,1,5.39792156219482,291.25,242.61,0.670671305484305,-0.155800000000004
"70_3B_07","70_3B","70",230,27.875,0,1,5,291.5,243,0.463249392876007,-0.194999999999993
"70_3B_07","70_3B","70",231,28,0,1,5.03679609298706,291.5,242.5,0.5,0
"70_3B_07","70_3B","70",232,28.125,0,0,NA,291.5,242.5,0,0
"70_3B_07","70_3B","70",233,28.25,0,1,5.48193645477295,291.76,242.52,0.260768096208098,0
"70_3B_07","70_3B","70",234,28.375,0,0,NA,291.76,242.52,0,0
"70_3B_07","70_3B","70",235,28.5,0,1,5.32651281356812,291.55,241.76,0.788479549512871,-0.672200000000021
"70_3B_07","70_3B","70",236,28.625,0,1,5.29951620101929,291.53,242.65,0.890224690738258,0
"70_3B_07","70_3B","70",237,28.75,0,0,NA,291.53,242.65,0,0
"70_3B_07","70_3B","70",238,28.875,0,1,4.73271036148071,291.9,242.81,0.40311288741493,0
"70_3B_07","70_3B","70",239,29,0,0,NA,291.9,242.81,0,0
"70_3B_07","70_3B","70",240,29.125,0,1,5.00488424301147,291.92,242.58,0.230867927612297,-0.00220000000000452
"70_3B_07","70_3B","70",241,29.25,0,1,4.9516773223877,291.81,242.58,0.110000000000014,0.0187000000000041
"70_3B_07","70_3B","70",242,29.375,0,1,5.55547666549683,291.64,242.3,0.327566787083193,0
"70_3B_07","70_3B","70",243,29.5,0,0,NA,291.64,242.3,0,0
"70_3B_07","70_3B","70",244,29.625,0,1,4.4721360206604,292,243,0.787146746166173,-1.37619999999998
"70_3B_07","70_3B","70",245,29.75,0,1,5.3815541267395,291.23,241.43,1.74865662724274,0
"70_3B_07","70_3B","70",246,29.875,0,0,NA,291.23,241.43,0,0
"70_3B_07","70_3B","70",247,30,0,1,4.73271036148071,289.1,236.19,5.65636809268987,1.06459999999999
"70_3B_07","70_3B","70",248,30.125,0,1,4.61096954345703,288.92,236.06,0.222036033111748,0.0779000000000001
"70_3B_07","70_3B","70",249,30.25,0,1,5.10945129394531,289,235.35,0.714492827115856,-0.268100000000014
"70_3B_07","70_3B","70",250,30.375,0,1,4.53070545196533,289.11,235.74,0.405215991787114,-0.0339000000000074
"70_3B_07","70_3B","70",251,30.5,0,1,5.19188404083252,288.66,235.78,0.451774279923049,0.121800000000017
"70_3B_07","70_3B","70",252,30.625,0,1,5.29745101928711,288.32,235,0.85088189544732,0
"70_3B_07","70_3B","70",253,30.75,0,0,NA,288.32,235,0,0
"70_3B_07","70_3B","70",254,30.875,0,1,5.52674531936646,288.35,232.77,2.23020178459259,0.741699999999987
"70_3B_07","70_3B","70",255,31,0,1,4.8228497505188,287.8,232.43,0.6466065264131,0.172300000000007
"70_3B_07","70_3B","70",256,31.125,0,1,5.62114381790161,287.87,231.81,0.623939099592264,0
"70_3B_07","70_3B","70",257,31.25,0,0,NA,287.87,231.81,0,0
"70_3B_07","70_3B","70",258,31.375,0,1,4.69213390350342,288.11,231.34,0.527730992078354,1.14839999999998
"70_3B_07","70_3B","70",259,31.5,0,1,5.23164367675781,287.02,228.34,3.19188032357106,0
"70_3B_07","70_3B","70",260,31.625,0,0,NA,287.02,228.34,0,0
"70_3B_07","70_3B","70",261,31.75,0,1,5.10765075683594,287.91,225.69,2.79546060605406,0.706799999999962
"70_3B_07","70_3B","70",262,31.875,0,1,5.11968040466309,287.93,225.43,0.260768096208095,0.191999999999996
"70_3B_07","70_3B","70",263,32,0,1,5.10765075683594,287.91,224.69,0.740270220932878,-0.0606000000000086
"70_3B_07","70_3B","70",264,32.125,0,1,4.89700937271118,287.98,224.77,0.106301458127351,0
"70_3B_07","70_3B","70",265,32.25,0,0,NA,287.98,224.77,0,0
"70_3B_07","70_3B","70",266,32.375,0,0,NA,287.98,224.77,0,0
"70_3B_07","70_3B","70",267,32.5,0,1,5.41556024551392,287.83,225,0.27459060435493,0.083099999999985
"70_3B_07","70_3B","70",268,32.625,0,1,5.00488424301147,287.92,225.42,0.429534631898285,-0.169199999999988
"70_3B_07","70_3B","70",269,32.75,0,1,4.4721360206604,288,225,0.427551166528624,-0.104999999999996
"70_3B_07","70_3B","70",270,32.875,0,1,5.07512092590332,287.79,225.21,0.296984848098341,-0.0588000000000005
"70_3B_07","70_3B","70",271,33,0,1,5.09252834320068,287.86,225,0.221359436211792,-0.0252000000000019
"70_3B_07","70_3B","70",272,33.125,0,1,5.63923835754395,287.86,225.12,0.120000000000005,-0.114000000000006
"70_3B_07","70_3B","70",273,33.25,0,1,5.45544815063477,288.02,224.17,0.963379468330119,2.31449999999999
"70_3B_07","70_3B","70",274,33.375,0,1,5.33813238143921,288.77,221.86,2.42870335776107,0
"70_3B_07","70_3B","70",275,33.5,0,0,NA,288.77,221.86,0,0
"70_3B_07","70_3B","70",276,33.625,0,1,5.0990195274353,288.5,221.5,0.45,0.126900000000008
"70_3B_07","70_3B","70",277,33.75,0,1,5.30143642425537,288.91,220.84,0.776981338257243,0
