"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1B_05","22_1B","22",75,6.25,0,1,3.9712381362915,54,255.67,1.23745706996241,-1.01789999999996
"22_1B_05","22_1B","22",76,6.375,0,1,4.56155300140381,54,254.5,1.16999999999999,-0.584999999999994
"22_1B_05","22_1B","22",77,6.5,0,1,4.4721360206604,54,255,0.5,0
"22_1B_05","22_1B","22",78,6.625,0,1,4.4721360206604,54,255,0,0
"22_1B_05","22_1B","22",79,6.75,0,1,4.62220525741577,54.22,254.7,0.372021504754774,0
"22_1B_05","22_1B","22",80,6.875,0,1,4.62220525741577,54.22,254.7,0,0
"22_1B_05","22_1B","22",81,7,0,0,NA,54.22,254.7,0,0
"22_1B_05","22_1B","22",82,7.125,0,1,4.59517049789429,54.11,254.54,0.194164878389473,-0.0376999999999988
"22_1B_05","22_1B","22",83,7.25,0,1,4.62220525741577,54.22,254.7,0.194164878389473,0
"22_1B_05","22_1B","22",84,7.375,0,1,4.62220525741577,54.22,254.7,0,0
"22_1B_05","22_1B","22",85,7.5,0,1,3.9712381362915,56,254.33,1.8180484041961,2.22459999999999
"22_1B_05","22_1B","22",86,7.625,0,1,4.30334234237671,57.15,253.85,1.24615408357073,-0.244500000000004
"22_1B_05","22_1B","22",87,7.75,0,1,4.4721360206604,57,254,0.212132034355967,0
"22_1B_05","22_1B","22",88,7.875,0,1,4.4721360206604,57,254,0,0
"22_1B_05","22_1B","22",89,8,0,1,4.30334234237671,57.15,254.15,0.212132034355967,-0.0450000000000013
"22_1B_05","22_1B","22",90,8.125,0,1,4.4721360206604,57,254,0.212132034355967,0
"22_1B_05","22_1B","22",91,8.25,0,1,4.4721360206604,57,254,0,0
"22_1B_05","22_1B","22",92,8.375,0,1,5,57.5,254,0.5,-0.25
"22_1B_05","22_1B","22",93,8.5,0,1,4.4721360206604,57,254,0.5,-0.0749999999999993
"22_1B_05","22_1B","22",94,8.625,0,1,4.30334234237671,57.15,254.15,0.212132034355967,0
"22_1B_05","22_1B","22",95,8.75,0,1,4.30334234237671,57.15,254.15,0,0
"22_1B_05","22_1B","22",96,8.875,0,1,4.34192895889282,57.16,254,0.150332963783735,-0.0226000000000017
"22_1B_05","22_1B","22",97,9,0,1,4.30334234237671,57.15,254.15,0.150332963783735,-0.021000000000002
"22_1B_05","22_1B","22",98,9.125,0,1,4.4721360206604,57,254,0.212132034355967,-0.0240000000000004
"22_1B_05","22_1B","22",99,9.25,0,1,4.34192895889282,57,254.16,0.159999999999997,-0.00320000000000157
"22_1B_05","22_1B","22",100,9.375,0,1,4.3159761428833,57.31,254.14,0.310644491340184,0
"22_1B_05","22_1B","22",101,9.5,0,1,4.3159761428833,57.31,254.14,0,0
"22_1B_05","22_1B","22",102,9.625,0,1,4.48923778533936,57.15,254.15,0.160312195418819,-0.00310000000000267
"22_1B_05","22_1B","22",103,9.75,0,1,4.34192895889282,57.16,254,0.150332963783735,-0.019499999999999
"22_1B_05","22_1B","22",104,9.875,0,1,4.3159761428833,57.31,254.14,0.205182845286827,-0.0165999999999967
"22_1B_05","22_1B","22",105,10,0,1,3.9712381362915,57.33,254,0.141421356237295,-0.00659999999999865
"22_1B_05","22_1B","22",106,10.125,0,1,4.4721360206604,57,254,0.329999999999998,-0.0494999999999993
"22_1B_05","22_1B","22",107,10.25,0,1,4.30334234237671,57.15,253.85,0.212132034355967,-0.0450000000000034
"22_1B_05","22_1B","22",108,10.375,0,1,4.30334234237671,57.15,254.15,0.300000000000011,-0.0450000000000034
"22_1B_05","22_1B","22",109,10.5,0,1,3.9712381362915,57.33,254,0.234307490277203,-0.0593999999999996
"22_1B_05","22_1B","22",110,10.625,0,1,3.41421365737915,57,254,0.329999999999998,0
"22_1B_05","22_1B","22",111,10.75,0,0,NA,57,254,0,0
"22_1B_05","22_1B","22",112,10.875,0,0,NA,57,254,0,0
"22_1B_05","22_1B","22",113,11,0,1,4.57499694824219,60.6,254.91,3.71323309260273,0
"22_1B_05","22_1B","22",114,11.125,0,0,NA,60.6,254.91,0,0
"22_1B_05","22_1B","22",115,11.25,0,1,4.08501148223877,60.6,254.9,0.00999999999999091,0
"22_1B_05","22_1B","22",116,11.375,0,0,NA,60.6,254.9,0,0
"22_1B_05","22_1B","22",117,11.5,0,0,NA,60.6,254.9,0,0
"22_1B_05","22_1B","22",118,11.625,0,1,5.2308464050293,60.6,254.73,0.170000000000016,-0.045900000000006
"22_1B_05","22_1B","22",119,11.75,0,1,4.4721360206604,61,255,0.482597140480551,-0.314600000000002
"22_1B_05","22_1B","22",120,11.875,0,1,4.85450744628906,60.47,254.62,0.652150289427213,0.113799999999999
"22_1B_05","22_1B","22",121,12,0,1,4.4320182800293,60.37,254.46,0.18867962264113,-0.109999999999994
"22_1B_05","22_1B","22",122,12.125,0,1,5.08066940307617,60.19,255.26,0.819999999999983,-0.647799999999991
"22_1B_05","22_1B","22",123,12.25,0,1,3.84965634346008,61.7,254.79,1.58145502623376,1.0636
"22_1B_05","22_1B","22",124,12.375,0,1,5.08612632751465,62.56,255.29,0.994786409235671,0.374200000000001
"22_1B_05","22_1B","22",125,12.5,0,1,5.19188404083252,62.78,255.66,0.430464865000621,0.236000000000002
"22_1B_05","22_1B","22",126,12.625,0,1,5.15573596954346,63.92,255.62,1.14070153852794,0.232000000000002
"22_1B_05","22_1B","22",127,12.75,0,1,5.23828029632568,64.12,255.52,0.223606797749979,-0.0409999999999976
"22_1B_05","22_1B","22",128,12.875,0,1,4.29617643356323,64.1,255.89,0.370540146272955,-0.0703999999999899
"22_1B_05","22_1B","22",129,13,0,1,4.61067152023315,64.29,255.71,0.261725046566042,0.177700000000021
"22_1B_05","22_1B","22",130,13.125,0,1,5,65.5,256,1.24426685240746,0.346100000000003
"22_1B_05","22_1B","22",131,13.25,0,1,4.73271036148071,65.81,255.9,0.325729949498047,-0.0595999999999982
"22_1B_05","22_1B","22",132,13.375,0,1,5.10945129394531,65.65,256,0.188679622641126,0.0240000000000004
"22_1B_05","22_1B","22",133,13.5,0,1,5,65.5,256,0.150000000000006,-0.0240000000000004
"22_1B_05","22_1B","22",134,13.625,0,1,4.69213390350342,65.66,255.89,0.194164878389481,0
"22_1B_05","22_1B","22",135,13.75,0,1,4.69213390350342,65.66,255.89,0,0
"22_1B_05","22_1B","22",136,13.875,0,1,5.11349201202393,66.53,256.12,0.89988888202934,0.109799999999997
"22_1B_05","22_1B","22",137,14,0,1,4.84461498260498,66.68,256.03,0.17492855684538,0.00269999999999239
"22_1B_05","22_1B","22",138,14.125,0,1,5.01674652099609,66.8,256.2,0.208086520466856,0.159500000000001
"22_1B_05","22_1B","22",139,14.25,0,1,5.28005266189575,67.52,256.63,0.838629834909303,0.559800000000005
"22_1B_05","22_1B","22",140,14.375,0,1,5.62728691101074,68.19,256.81,0.693757882838101,1.60940000000002
"22_1B_05","22_1B","22",141,14.5,0,1,4.3159761428833,70.31,257.86,2.36577682802078,2.89349999999997
"22_1B_05","22_1B","22",142,14.625,0,1,4.69213390350342,71.66,257.89,1.35033329219122,-0.628200000000001
"22_1B_05","22_1B","22",143,14.75,0,1,4.73271036148071,71.19,258.1,0.514781507049364,-0.245000000000017
"22_1B_05","22_1B","22",144,14.875,0,1,4.84461498260498,71.68,258.03,0.494974746830599,0.403900000000004
"22_1B_05","22_1B","22",145,15,0,1,4.56155300140381,72.5,258,0.82054859697643,0.0904000000000095
"22_1B_05","22_1B","22",146,15.125,0,1,4.4320182800293,72.63,258.54,0.555427763079971,0.0596999999999988
"22_1B_05","22_1B","22",147,15.25,0,1,4.85450744628906,73.38,258.47,0.753259583410659,0.27450000000001
"22_1B_05","22_1B","22",148,15.375,0,1,4.78565502166748,73.76,258.62,0.408533964316311,0
"22_1B_05","22_1B","22",149,15.5,0,1,3.16227769851685,73.76,258.62,0,0
"22_1B_05","22_1B","22",150,15.625,0,1,5.30143642425537,74.91,259.16,1.27047235310337,2.15750000000001
"22_1B_05","22_1B","22",151,15.75,0,1,4.69213390350342,76.34,260.11,1.71679934762336,-0.361900000000023
"22_1B_05","22_1B","22",152,15.875,0,1,4.34192895889282,76.16,260,0.210950231097303,-0.0779000000000004
"22_1B_05","22_1B","22",153,16,0,1,4.69213390350342,76.66,259.89,0.511957029446811,0.987499999999997
"22_1B_05","22_1B","22",154,16.125,0,1,4.3159761428833,78.69,260.14,2.04533615819014,1.76770000000001
"22_1B_05","22_1B","22",155,16.25,0,1,5.10362482070923,79.53,260.39,0.876413144584223,0.4471
"22_1B_05","22_1B","22",156,16.375,0,1,4.82390117645264,79.97,260.7,0.538237865631915,-0.714199999999994
"22_1B_05","22_1B","22",157,16.5,0,1,4.34192895889282,78.84,260,1.32924790765304,-1.4703
"22_1B_05","22_1B","22",158,16.625,0,1,4.83846282958984,79.85,260.47,1.11400179533069,-0.343900000000027
"22_1B_05","22_1B","22",159,16.75,0,1,5.0426607131958,79.57,260.34,0.308706980808686,0
"22_1B_05","22_1B","22",160,16.875,0,0,NA,79.57,260.34,0,0
"22_1B_05","22_1B","22",161,17,0,1,4.01123428344727,80.15,261,0.878635305459579,-0.375199999999998
"22_1B_05","22_1B","22",162,17.125,0,1,4.69213390350342,79.89,260.66,0.428018691180637,0.0733999999999959
"22_1B_05","22_1B","22",163,17.25,0,1,4.20155477523804,80,260.36,0.31953090617342,-0.0514999999999902
"22_1B_05","22_1B","22",164,17.375,0,1,3.72684335708618,79.45,260.33,0.550817574156815,-0.307600000000002
"22_1B_05","22_1B","22",165,17.5,0,1,4.12310552597046,80,260.5,0.575673518584972,-0.0806000000000003
"22_1B_05","22_1B","22",166,17.625,0,1,5.00709676742554,79.77,260.77,0.354682957019353,-0.01730000000001
"22_1B_05","22_1B","22",167,17.75,0,1,4.69213390350342,80.89,261.66,1.43055933117088,0
"22_1B_05","22_1B","22",168,17.875,0,0,NA,80.89,261.66,0,0
"22_1B_05","22_1B","22",169,18,0,1,4.4320182800293,81.63,264.46,2.89613535595278,0
"22_1B_05","22_1B","22",170,18.125,0,0,NA,81.63,264.46,0,0
"22_1B_05","22_1B","22",171,18.25,0,1,4.4721360206604,81,268,3.59562233834425,0
"22_1B_05","22_1B","22",172,18.375,0,1,4.4721360206604,81,268,0,0
"22_1B_05","22_1B","22",173,18.5,0,1,4.4721360206604,81,268,0,0
"22_1B_05","22_1B","22",174,18.625,0,1,3.9712381362915,80,268.33,1.05304320899002,0
"22_1B_05","22_1B","22",175,18.75,0,1,3.9712381362915,80,268.33,0,0
"22_1B_05","22_1B","22",176,18.875,0,1,3.9712381362915,79.33,268,0.746860093993508,0.161400000000027
"22_1B_05","22_1B","22",177,19,0,1,4.4320182800293,78.37,269.46,1.74734083681459,0
"22_1B_05","22_1B","22",178,19.125,0,0,NA,78.37,269.46,0,0
"22_1B_05","22_1B","22",179,19.25,0,1,3.61316752433777,77.63,269.78,0.806225774829861,0.166600000000005
"22_1B_05","22_1B","22",180,19.375,0,1,3.60555124282837,77.5,270,0.255538646783634,-0.0733000000000017
"22_1B_05","22_1B","22",181,19.5,0,1,3.79621624946594,77.59,269.72,0.29410882339703,0.0266000000000023
"22_1B_05","22_1B","22",182,19.625,0,1,4.18675136566162,77.73,269.67,0.148660687473189,-0.105200000000004
"22_1B_05","22_1B","22",183,19.75,0,1,4.30334234237671,77.15,270.15,0.752861208988722,-0.473599999999981
"22_1B_05","22_1B","22",184,19.875,0,1,3.94565057754517,77.71,269.84,0.640078120232201,0.0752999999999838
"22_1B_05","22_1B","22",185,20,0,1,4.30334234237671,77.85,269.85,0.140356688476186,0.0225000000000078
"22_1B_05","22_1B","22",186,20.125,0,1,4.4721360206604,78,270,0.212132034355952,0.61049999999993
"22_1B_05","22_1B","22",187,20.25,0,1,4.4721360206604,78.76,273.31,3.39613015062733,-9.87870000000002
"22_1B_05","22_1B","22",188,20.375,0,1,4.56155300140381,78,270.5,2.9109620402884,1.62950000000006
"22_1B_05","22_1B","22",189,20.5,0,1,4.30334234237671,77.15,270.15,0.919238815542515,-2.56800000000009
"22_1B_05","22_1B","22",190,20.625,0,1,3.60555124282837,78.24,274.84,4.8149974039453,-23.5061999999999
"22_1B_05","22_1B","22",191,20.75,0,1,3.60555124282837,77.5,270,4.89624345799918,-0.818199999999928
"22_1B_05","22_1B","22",192,20.875,0,1,4.3159761428833,77.69,270.14,0.236008474424109,0.0393000000000036
"22_1B_05","22_1B","22",193,21,0,1,4.4721360206604,78,270,0.340147027033895,0
"22_1B_05","22_1B","22",194,21.125,0,0,NA,78,270,0,0
"22_1B_05","22_1B","22",195,21.25,0,1,4.30334234237671,78.85,269.85,0.863133825081594,0.452500000000012
"22_1B_05","22_1B","22",196,21.375,0,1,3.61316752433777,79.37,269.78,0.524690384893813,0.0872000000000111
"22_1B_05","22_1B","22",197,21.5,0,1,3.16227769851685,79.5,269.5,0.308706980808636,0.668999999999948
"22_1B_05","22_1B","22",198,21.625,0,1,4.89098739624023,80.64,267.64,2.18155907552375,11.4978000000001
"22_1B_05","22_1B","22",199,21.75,0,1,5.00174474716187,81.23,261.82,5.8498290573315,0
"22_1B_05","22_1B","22",200,21.875,0,0,NA,81.23,261.82,0,0
"22_1B_05","22_1B","22",201,22,0,1,5.13286828994751,81.7,252,9.83124102033918,9.32899999999988
"22_1B_05","22_1B","22",202,22.125,0,1,5.11532592773438,81.7,251.05,0.949999999999989,0.72200000000001
"22_1B_05","22_1B","22",203,22.25,0,1,4.89572763442993,81.75,250.29,0.761642960973204,0.345
"22_1B_05","22_1B","22",204,22.375,0,1,5.62096214294434,81.81,249.84,0.453982378512636,2.66909999999993
"22_1B_05","22_1B","22",205,22.5,0,1,5.83495807647705,81.07,243.81,6.07523662090622,20.1295
"22_1B_05","22_1B","22",206,22.625,0,1,5.38504457473755,80.84,240.5,3.31798131399199,0
"22_1B_05","22_1B","22",207,22.75,0,0,NA,80.84,240.5,0,0
"22_1B_05","22_1B","22",208,22.875,0,1,5.91080904006958,80.81,239.04,1.46030818665103,0.465699999999993
"22_1B_05","22_1B","22",209,23,0,1,5.48630094528198,80.86,238.72,0.323882694814026,0.133699999999996
"22_1B_05","22_1B","22",210,23.125,0,1,5.10765075683594,80.91,238.31,0.413037528561264,-0.0813999999999979
"22_1B_05","22_1B","22",211,23.25,0,1,5.38504457473755,80.84,238.5,0.202484567313161,-0.470199999999995
"22_1B_05","22_1B","22",212,23.375,0,1,5.16139507293701,80.5,235.9,2.62213653343985,8.4856
"22_1B_05","22_1B","22",213,23.5,0,1,5.48630094528198,79.86,232.72,3.24376324660109,0
"22_1B_05","22_1B","22",214,23.625,0,0,NA,79.86,232.72,0,0
"22_1B_05","22_1B","22",215,23.75,0,0,NA,79.86,232.72,0,0
"22_1B_05","22_1B","22",216,23.875,0,0,NA,79.86,232.72,0,0
"22_1B_05","22_1B","22",217,24,0,1,5.79638576507568,79.61,230.64,2.09497016685204,2.39869999999999
"22_1B_05","22_1B","22",218,24.125,0,1,5.0990195274353,79.5,229.5,1.14529472189475,1.33429999999999
"22_1B_05","22_1B","22",219,24.25,0,1,5.19351005554199,82.19,228.07,3.04647337096519,2.22579999999998
"22_1B_05","22_1B","22",220,24.375,0,1,4.89098739624023,82.64,227.36,0.840595027346685,-0.0962999999999839
"22_1B_05","22_1B","22",221,24.5,0,1,5.38129711151123,82.71,227.54,0.193132079158257,-0.0108999999999931
"22_1B_05","22_1B","22",222,24.625,0,1,4.69213390350342,83.66,227.11,1.04278473329829,1.77070000000001
"22_1B_05","22_1B","22",223,24.75,0,1,5.3108286857605,85.37,226.77,1.7434735443935,-0.0753000000000194
"22_1B_05","22_1B","22",224,24.875,0,1,5.5992693901062,85.32,226.74,0.0583095189484633,0.0208000000000042
"22_1B_05","22_1B","22",225,25,0,1,5.64420890808105,84.97,226.63,0.366878726556881,-0.0432000000000063
"22_1B_05","22_1B","22",226,25.125,0,1,5.90453052520752,85.04,226.8,0.18384776310852,-0.0720000000000103
"22_1B_05","22_1B","22",227,25.25,0,1,5.62317895889282,85.25,226.29,0.551543289325523,0.356100000000004
"22_1B_05","22_1B","22",228,25.375,0,1,5.07377624511719,86.12,225.95,0.934077084613476,-0.0241000000000065
"22_1B_05","22_1B","22",229,25.5,0,1,5.61030435562134,86.19,226.2,0.259615099714942,0
"22_1B_05","22_1B","22",230,25.625,0,0,NA,86.19,226.2,0,0
"22_1B_05","22_1B","22",231,25.75,0,1,5.32956457138062,87.35,225.28,1.48054044186573,0.195199999999996
"22_1B_05","22_1B","22",232,25.875,0,1,4.84461498260498,87.32,225.03,0.251793566240284,-0.0625999999999977
"22_1B_05","22_1B","22",233,26,0,1,5.4181113243103,87.49,225.26,0.286006992921495,-0.0194000000000015
"22_1B_05","22_1B","22",234,26.125,0,1,5.130615234375,87.2,225.39,0.317804971641405,-0.0782999999999967
"22_1B_05","22_1B","22",235,26.25,0,1,5.10362482070923,87.47,225.39,0.269999999999996,-0.0324000000000007
"22_1B_05","22_1B","22",236,26.375,0,1,5.32956457138062,87.35,225.28,0.16278820596099,-0.0407999999999937
"22_1B_05","22_1B","22",237,26.5,0,1,4.89098739624023,87.36,225.64,0.360138862107368,-0.0979999999999846
"22_1B_05","22_1B","22",238,26.625,0,1,4.89098739624023,87.64,225.36,0.395979797464448,-0.0784000000000006
"22_1B_05","22_1B","22",239,26.75,0,1,4.89098739624023,87.36,225.36,0.280000000000001,0.0112000000000018
"22_1B_05","22_1B","22",240,26.875,0,1,4.97565937042236,87.32,225.53,0.174642491965719,-0.0436999999999971
"22_1B_05","22_1B","22",241,27,0,1,5.32956457138062,87.35,225.28,0.251793566240284,-0.139100000000001
"22_1B_05","22_1B","22",242,27.125,0,1,5.62114381790161,87.13,225.81,0.573846669416143,-0.350699999999995
"22_1B_05","22_1B","22",243,27.25,0,1,4.89098739624023,87.64,225.36,0.680147042925274,-0.21029999999999
"22_1B_05","22_1B","22",244,27.375,0,1,5.3722243309021,87.36,225.51,0.317647603485362,0
"22_1B_05","22_1B","22",245,27.5,0,0,NA,87.36,225.51,0,0
"22_1B_05","22_1B","22",246,27.625,0,0,NA,87.36,225.51,0,0
"22_1B_05","22_1B","22",247,27.75,0,1,5.37159538269043,87.14,225.68,0.278028775489166,-0.0262999999999982
"22_1B_05","22_1B","22",248,27.875,0,1,5.51574897766113,87.36,225.81,0.255538646783609,0.0765000000000024
"22_1B_05","22_1B","22",249,28,0,1,5.19134998321533,87.95,225.4,0.718470597867443,-0.306500000000001
"22_1B_05","22_1B","22",250,28.125,0,1,5.0990195274353,87.5,225.5,0.460977222864646,0.0490000000000028
"22_1B_05","22_1B","22",251,28.25,0,1,4.89098739624023,87.36,225.36,0.197989898732224,-0.0279999999999961
"22_1B_05","22_1B","22",252,28.375,0,1,5.10438442230225,87.53,225.39,0.172626765016318,-0.0102000000000005
"22_1B_05","22_1B","22",253,28.5,0,1,5.10362482070923,87.47,225.39,0.0600000000000023,0.00540000000000041
"22_1B_05","22_1B","22",254,28.625,0,1,5.38509225845337,87.38,225.38,0.0905538513813765,0.000500000000000938
"22_1B_05","22_1B","22",255,28.75,0,1,5.3722243309021,87.36,225.51,0.131529464379654,0.0081000000000009
"22_1B_05","22_1B","22",256,28.875,0,1,5.45146465301514,87.28,225.56,0.0943398113205706,-0.0170000000000018
"22_1B_05","22_1B","22",257,29,0,1,5.38509225845337,87.38,225.38,0.205912602819743,0.0191999999999986
"22_1B_05","22_1B","22",258,29.125,0,1,4.86371183395386,87.32,225.24,0.152315462117267,-0.0737999999999974
"22_1B_05","22_1B","22",259,29.25,0,1,5.130615234375,88.2,225.39,0.892692556258878,1.63870000000003
"22_1B_05","22_1B","22",260,29.375,0,1,5.51574897766113,90.19,224.64,2.12664054320423,-0.409499999999993
"22_1B_05","22_1B","22",261,29.5,0,1,5.40368843078613,89.89,224.39,0.390512483795331,-0.0230000000000015
"22_1B_05","22_1B","22",262,29.625,0,1,5.10945129394531,90,224.35,0.117046999107193,-0.0112999999999976
"22_1B_05","22_1B","22",263,29.75,0,1,5.40542221069336,90.05,224.77,0.422965719651147,-0.339500000000026
"22_1B_05","22_1B","22",264,29.875,0,1,5.06518507003784,91.24,223.82,1.52269497930479,0.313800000000015
"22_1B_05","22_1B","22",265,30,0,1,4.89098739624023,91.36,223.64,0.216333076527848,0
"22_1B_05","22_1B","22",266,30.125,0,0,NA,91.36,223.64,0,0
"22_1B_05","22_1B","22",267,30.25,0,1,5.28005266189575,92.52,222.37,1.72002906952178,2.43589999999999
"22_1B_05","22_1B","22",268,30.375,0,1,5.08816957473755,93.12,221,1.495626958837,0
"22_1B_05","22_1B","22",269,30.5,0,0,NA,93.12,221,0,0
"22_1B_05","22_1B","22",270,30.625,0,1,3.60555124282837,93.12,221,0,0
"22_1B_05","22_1B","22",271,30.75,0,1,5.65685415267944,94,220,1.33206606442773,1.18000000000001
"22_1B_05","22_1B","22",272,30.875,0,1,5.68392515182495,94.25,219.04,0.99201814499535,0
"22_1B_05","22_1B","22",273,31,0,0,NA,94.25,219.04,0,0
"22_1B_05","22_1B","22",274,31.125,0,1,4.8445897102356,94.71,218.39,0.796303962064739,0
