"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_21","49_1C","49",61,6.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",62,6.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",63,6.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",64,7,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",65,7.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",66,7.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",67,7.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",68,7.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",69,7.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",70,7.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",71,7.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",72,8,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",73,8.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",74,8.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",75,8.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",76,8.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",77,8.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",78,8.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",79,8.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",80,9,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",81,9.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",82,9.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",83,9.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",84,9.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",85,9.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",86,9.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",87,9.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",88,10,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",89,10.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",90,10.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",91,10.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",92,10.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",93,10.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",94,10.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",95,10.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",96,11,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",97,11.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",98,11.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",99,11.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",100,11.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",101,11.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",102,11.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",103,11.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",104,12,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",105,12.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",106,12.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",107,12.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",108,12.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",109,12.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",110,12.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",111,12.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",112,13,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",113,13.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",114,13.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",115,13.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",116,13.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",117,13.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",118,13.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",119,13.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",120,14,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",121,14.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",122,14.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",123,14.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",124,14.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",125,14.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",126,14.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",127,14.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",128,15,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",129,15.125,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",130,15.25,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",131,15.375,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",132,15.5,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",133,15.625,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",134,15.75,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",135,15.875,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",136,16,0,0,NA,47.14,380.69,0,0
"49_1C_21","49_1C","49",137,16.125,0,1,3.9712381362915,47,387.33,6.64147573962292,-0.678599999999712
"49_1C_21","49_1C","49",138,16.25,0,1,3.61316752433777,46.63,387.22,0.386005181312361,0.0173000000000157
"49_1C_21","49_1C","49",139,16.375,0,1,4.24264049530029,46.5,387.5,0.308706980808639,-0.0286000000000004
"49_1C_21","49_1C","49",140,16.5,0,1,3.57600021362305,46.72,387.5,0.219999999999999,-0.0483999999999995
"49_1C_21","49_1C","49",141,16.625,0,1,3.60555124282837,46.5,387,0.546260011349906,0
"49_1C_21","49_1C","49",142,16.75,0,0,NA,46.5,387,0,0
"49_1C_21","49_1C","49",143,16.875,0,1,3.61316752433777,46.63,387.22,0.255538646783638,-0.0250000000000116
"49_1C_21","49_1C","49",144,17,0,1,3.10949110984802,46.81,387,0.284253408071059,0
"49_1C_21","49_1C","49",145,17.125,0,1,3.10949110984802,46.81,387,0,0
"49_1C_21","49_1C","49",146,17.25,0,0,NA,46.81,387,0,0
"49_1C_21","49_1C","49",147,17.375,0,1,3.79621624946594,46.59,387.28,0.356089876295275,0.0330000000000028
"49_1C_21","49_1C","49",148,17.5,0,1,3.57600021362305,46.72,387.5,0.255538646783634,-0.0285999999999989
"49_1C_21","49_1C","49",149,17.625,0,1,3.16227769851685,46.5,387.5,0.219999999999999,0
"49_1C_21","49_1C","49",150,17.75,0,0,NA,46.5,387.5,0,0
"49_1C_21","49_1C","49",151,17.875,0,1,3.57600021362305,46.72,387.5,0.219999999999999,-0.0483999999999995
"49_1C_21","49_1C","49",152,18,0,1,3.60555124282837,46.5,387,0.546260011349906,-0.4916
"49_1C_21","49_1C","49",153,18.125,0,1,4.08487749099731,47.03,387.75,0.918368117913509,-0.0715999999999979
"49_1C_21","49_1C","49",154,18.25,0,1,3.63458633422852,46.81,387.81,0.228035085019827,0
"49_1C_21","49_1C","49",155,18.375,0,0,NA,46.81,387.81,0,0
"49_1C_21","49_1C","49",156,18.5,0,1,3.57600021362305,46.72,387.5,0.322800247831383,-1.26050000000001
"49_1C_21","49_1C","49",157,18.625,0,1,3.9712381362915,48.67,391,4.00655712551313,3.96300000000009
"49_1C_21","49_1C","49",158,18.75,0,1,3.79621624946594,49.41,391.72,1.03247275993124,3.54820000000005
"49_1C_21","49_1C","49",159,18.875,0,1,3.16227769851685,51.5,394.5,3.47800230017173,1.9068
"49_1C_21","49_1C","49",160,19,0,1,3.10949110984802,52,394.81,0.58830264320331,-0.579600000000009
"49_1C_21","49_1C","49",161,19.125,0,1,4.32312631607056,51.25,394.15,0.999049548320819,-0.418500000000024
"49_1C_21","49_1C","49",162,19.25,0,1,3.16227769851685,51.5,394.5,0.43011626335215,-0.115500000000002
"49_1C_21","49_1C","49",163,19.375,0,1,3.61316752433777,51.22,394.37,0.308706980808662,0.0447000000000011
"49_1C_21","49_1C","49",164,19.5,0,1,3.30277562141418,51,394.5,0.255538646783609,0
"49_1C_21","49_1C","49",165,19.625,0,0,NA,51,394.5,0,0
"49_1C_21","49_1C","49",166,19.75,0,2,4,51,394,0.5,-0.0749999999999886
"49_1C_21","49_1C","49",167,19.875,0,1,4.01123428344727,51,394.15,0.149999999999977,0.00150000000000693
"49_1C_21","49_1C","49",168,20,0,1,3.86823511123657,51.41,394.16,0.410121933088195,0
"49_1C_21","49_1C","49",169,20.125,0,0,NA,51.41,394.16,0,0
"49_1C_21","49_1C","49",170,20.25,0,1,3.86823511123657,51.41,394.16,0,0
"49_1C_21","49_1C","49",171,20.375,0,1,4.01123428344727,51.15,394,0.305286750449486,-0.171000000000012
"49_1C_21","49_1C","49",172,20.5,0,1,3.16227769851685,51.5,394.5,0.610327780786686,0
"49_1C_21","49_1C","49",173,20.625,0,0,NA,51.5,394.5,0,0
"49_1C_21","49_1C","49",174,20.75,0,0,NA,51.5,394.5,0,0
"49_1C_21","49_1C","49",175,20.875,0,1,3.16227769851685,51.5,394.5,0,0
"49_1C_21","49_1C","49",176,21,0,1,4.18675136566162,51.67,394.27,0.286006992921517,-0.0437999999999978
"49_1C_21","49_1C","49",177,21.125,0,1,4.32312631607056,51.25,394.15,0.436806593356834,0.122999999999998
"49_1C_21","49_1C","49",178,21.25,0,1,4,51,394,0.291547594742253,-0.0374999999999996
"49_1C_21","49_1C","49",179,21.375,0,1,4.01123428344727,51.15,394,0.149999999999999,0.0104999999999999
"49_1C_21","49_1C","49",180,21.5,0,1,3.61316752433777,51.22,394.37,0.376563407675259,-0.182300000000012
"49_1C_21","49_1C","49",181,21.625,0,1,4.37964105606079,51.1,393.9,0.485077313425422,-0.535700000000034
"49_1C_21","49_1C","49",182,21.75,0,1,3.10949110984802,52,394.81,1.27988280713511,-1.10389999999999
"49_1C_21","49_1C","49",183,21.875,0,1,3.61316752433777,51.37,394.22,0.863133825081588,0.36290000000001
"49_1C_21","49_1C","49",184,22,0,1,3.41421365737915,51,394,0.430464865000629,0
"49_1C_21","49_1C","49",185,22.125,0,1,4,51,394,0,0
"49_1C_21","49_1C","49",186,22.25,0,1,3.16227769851685,51.5,394.5,0.707106781186548,-0.5
"49_1C_21","49_1C","49",187,22.375,0,1,4,51,394,0.707106781186548,-0.0749999999999886
"49_1C_21","49_1C","49",188,22.5,0,1,4.01123428344727,51,394.15,0.149999999999977,-0.0224999999999932
"49_1C_21","49_1C","49",189,22.625,0,1,4,51,394,0.149999999999977,0
"49_1C_21","49_1C","49",190,22.75,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",191,22.875,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",192,23,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",193,23.125,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",194,23.25,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",195,23.375,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",196,23.5,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",197,23.625,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",198,23.75,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",199,23.875,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",200,24,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",201,24.125,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",202,24.25,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",203,24.375,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",204,24.5,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",205,24.625,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",206,24.75,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",207,24.875,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",208,25,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",209,25.125,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",210,25.25,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",211,25.375,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",212,25.5,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",213,25.625,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",214,25.75,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",215,25.875,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",216,26,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",217,26.125,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",218,26.25,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",219,26.375,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",220,26.5,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",221,26.625,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",222,26.75,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",223,26.875,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",224,27,0,0,NA,51,394,0,0
"49_1C_21","49_1C","49",225,27.125,0,1,3.61316752433777,52.63,398.78,5.05027722011374,0
"49_1C_21","49_1C","49",226,27.25,0,1,3.61316752433777,52.63,398.78,0,0
"49_1C_21","49_1C","49",227,27.375,0,1,3.60555124282837,52.63,398.78,0,0
"49_1C_21","49_1C","49",228,27.5,0,0,NA,52.63,398.78,0,0
"49_1C_21","49_1C","49",229,27.625,0,0,NA,52.63,398.78,0,0
"49_1C_21","49_1C","49",230,27.75,0,0,NA,52.63,398.78,0,0
"49_1C_21","49_1C","49",231,27.875,0,2,3.60555124282837,52.63,398.78,0,0
"49_1C_21","49_1C","49",232,28,0,0,NA,52.63,398.78,0,0
"49_1C_21","49_1C","49",233,28.125,0,1,3.16227769851685,53.5,400.5,1.92751134886415,0
"49_1C_21","49_1C","49",234,28.25,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",235,28.375,0,1,3.16227769851685,53.5,400.5,0,0
"49_1C_21","49_1C","49",236,28.5,0,1,3.72725701332092,53.37,400.15,0.373363094051912,-0.139400000000017
"49_1C_21","49_1C","49",237,28.625,0,1,3.16227769851685,53.5,400.5,0.373363094051912,-0.0819000000000022
"49_1C_21","49_1C","49",238,28.75,0,1,3.61316752433777,53.22,400.37,0.308706980808662,-0.0952999999999995
"49_1C_21","49_1C","49",239,28.875,0,1,3.16227769851685,53.5,400.5,0.308706980808662,0
"49_1C_21","49_1C","49",240,29,0,1,3.16227769851685,53.5,400.5,0,0
"49_1C_21","49_1C","49",241,29.125,0,1,3.61316752433777,53.37,400.22,0.308706980808639,-0.0224999999999893
"49_1C_21","49_1C","49",242,29.25,0,1,3.61316752433777,53.22,400.37,0.212132034355947,0.0524999999999959
"49_1C_21","49_1C","49",243,29.375,0,1,3.60555124282837,53,400.5,0.255538646783609,-0.109999999999999
"49_1C_21","49_1C","49",244,29.5,0,1,3.16227769851685,53.5,400.5,0.5,-0.140000000000001
"49_1C_21","49_1C","49",245,29.625,0,1,3.61316752433777,53.22,400.37,0.308706980808662,0.0447000000000011
"49_1C_21","49_1C","49",246,29.75,0,1,3.60555124282837,53,400.5,0.255538646783609,-0.0652999999999983
"49_1C_21","49_1C","49",247,29.875,0,1,3.61316752433777,53.22,400.37,0.255538646783609,0
"49_1C_21","49_1C","49",248,30,0,1,3.61316752433777,53.22,400.37,0,0
"49_1C_21","49_1C","49",249,30.125,0,1,3.16227769851685,53.5,400.5,0.308706980808662,0
"49_1C_21","49_1C","49",250,30.25,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",251,30.375,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",252,30.5,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",253,30.625,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",254,30.75,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",255,30.875,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",256,31,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",257,31.125,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",258,31.25,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",259,31.375,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",260,31.5,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",261,31.625,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",262,31.75,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",263,31.875,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",264,32,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",265,32.125,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",266,32.25,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",267,32.375,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",268,32.5,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",269,32.625,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",270,32.75,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",271,32.875,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",272,33,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",273,33.125,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",274,33.25,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",275,33.375,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",276,33.5,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",277,33.625,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",278,33.75,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",279,33.875,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",280,34,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",281,34.125,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",282,34.25,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",283,34.375,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",284,34.5,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",285,34.625,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",286,34.75,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",287,34.875,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",288,35,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",289,35.125,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",290,35.25,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",291,35.375,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",292,35.5,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",293,35.625,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",294,35.75,0,0,NA,53.5,400.5,0,0
"49_1C_21","49_1C","49",295,35.875,0,1,3.60555124282837,45,390.5,13.1244047484067,13.0499999999998
"49_1C_21","49_1C","49",296,36,0,1,3.84965634346008,44.3,389.79,0.99704563586627,-0.408099999999985
"49_1C_21","49_1C","49",297,36.125,0,1,3.9712381362915,44.67,390,0.425440947723647,0.0420999999999884
"49_1C_21","49_1C","49",298,36.25,0,1,3.16227769851685,44.5,390.5,0.528109837060436,0
"49_1C_21","49_1C","49",299,36.375,0,1,3.16227769851685,44.5,390.5,0,0
"49_1C_21","49_1C","49",300,36.5,0,1,3.16227769851685,44.5,390.5,0,0
"49_1C_21","49_1C","49",301,36.625,0,1,3.16227769851685,44.5,390.5,0,0
"49_1C_21","49_1C","49",302,36.75,0,1,3.50364899635315,44.63,390.37,0.183847763108501,0.161200000000004
"49_1C_21","49_1C","49",303,36.875,0,1,3.60555124282837,46,390.5,1.37615406114286,-2.055
"49_1C_21","49_1C","49",304,37,0,1,3.16227769851685,44.5,390.5,1.5,0
"49_1C_21","49_1C","49",305,37.125,0,0,NA,44.5,390.5,0,0
"49_1C_21","49_1C","49",306,37.25,0,0,NA,44.5,390.5,0,0
"49_1C_21","49_1C","49",307,37.375,0,0,NA,44.5,390.5,0,0
"49_1C_21","49_1C","49",308,37.5,0,0,NA,44.5,390.5,0,0
"49_1C_21","49_1C","49",309,37.625,0,0,NA,44.5,390.5,0,0
"49_1C_21","49_1C","49",310,37.75,0,0,NA,44.5,390.5,0,0
"49_1C_21","49_1C","49",311,37.875,0,0,NA,44.5,390.5,0,0
"49_1C_21","49_1C","49",312,38,0,0,NA,44.5,390.5,0,0
"49_1C_21","49_1C","49",313,38.125,0,1,4.01123428344727,43.85,381,9.52221087773212,-0.0195000000000007
"49_1C_21","49_1C","49",314,38.25,0,1,4.1368145942688,43.88,381,0.0300000000000011,0
"49_1C_21","49_1C","49",315,38.375,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",316,38.5,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",317,38.625,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",318,38.75,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",319,38.875,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",320,39,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",321,39.125,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",322,39.25,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",323,39.375,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",324,39.5,0,0,NA,43.88,381,0,0
"49_1C_21","49_1C","49",325,39.625,0,0,NA,43.88,381,0,0
