"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5A_21","38_5A","38",26,2,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",27,2.125,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",28,2.25,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",29,2.375,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",30,2.5,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",31,2.625,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",32,2.75,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",33,2.875,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",34,3,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",35,3.125,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",36,3.25,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",37,3.375,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",38,3.5,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",39,3.625,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",40,3.75,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",41,3.875,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",42,4,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",43,4.125,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",44,4.25,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",45,4.375,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",46,4.5,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",47,4.625,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",48,4.75,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",49,4.875,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",50,5,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",51,5.125,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",52,5.25,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",53,5.375,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",54,5.5,0,0,NA,567.81,63.81,0,0
"38_5A_21","38_5A","38",55,5.625,0,1,3.63458633422852,567.81,63.81,0,0
"38_5A_21","38_5A","38",56,5.75,0,1,3.10949110984802,568,64.19,0.42485291572498,0
"38_5A_21","38_5A","38",57,5.875,0,0,NA,568,64.19,0,0
"38_5A_21","38_5A","38",58,6,0,0,NA,568,64.19,0,0
"38_5A_21","38_5A","38",59,6.125,0,0,NA,568,64.19,0,0
"38_5A_21","38_5A","38",60,6.25,0,0,NA,568,64.19,0,0
"38_5A_21","38_5A","38",61,6.375,0,1,3.65028142929077,568,64,0.189999999999998,0
"38_5A_21","38_5A","38",62,6.5,0,0,NA,568,64,0,0
"38_5A_21","38_5A","38",63,6.625,0,0,NA,568,64,0,0
"38_5A_21","38_5A","38",64,6.75,0,0,NA,568,64,0,0
"38_5A_21","38_5A","38",65,6.875,0,0,NA,568,64,0,0
"38_5A_21","38_5A","38",66,7,0,1,3.10949110984802,568,64.19,0.189999999999998,0
"38_5A_21","38_5A","38",67,7.125,0,0,NA,568,64.19,0,0
"38_5A_21","38_5A","38",68,7.25,0,1,3.60555124282837,567.5,64,0.534883164812652,0
"38_5A_21","38_5A","38",69,7.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",70,7.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",71,7.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",72,7.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",73,7.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",74,8,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",75,8.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",76,8.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",77,8.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",78,8.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",79,8.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",80,8.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",81,8.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",82,9,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",83,9.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",84,9.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",85,9.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",86,9.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",87,9.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",88,9.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",89,9.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",90,10,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",91,10.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",92,10.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",93,10.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",94,10.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",95,10.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",96,10.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",97,10.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",98,11,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",99,11.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",100,11.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",101,11.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",102,11.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",103,11.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",104,11.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",105,11.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",106,12,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",107,12.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",108,12.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",109,12.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",110,12.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",111,12.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",112,12.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",113,12.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",114,13,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",115,13.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",116,13.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",117,13.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",118,13.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",119,13.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",120,13.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",121,13.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",122,14,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",123,14.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",124,14.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",125,14.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",126,14.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",127,14.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",128,14.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",129,14.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",130,15,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",131,15.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",132,15.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",133,15.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",134,15.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",135,15.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",136,15.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",137,15.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",138,16,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",139,16.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",140,16.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",141,16.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",142,16.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",143,16.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",144,16.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",145,16.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",146,17,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",147,17.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",148,17.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",149,17.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",150,17.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",151,17.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",152,17.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",153,17.875,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",154,18,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",155,18.125,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",156,18.25,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",157,18.375,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",158,18.5,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",159,18.625,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",160,18.75,0,0,NA,567.5,64,0,0
"38_5A_21","38_5A","38",161,18.875,0,1,3.10949110984802,612.81,95,54.8998734060471,0
"38_5A_21","38_5A","38",162,19,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",163,19.125,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",164,19.25,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",165,19.375,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",166,19.5,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",167,19.625,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",168,19.75,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",169,19.875,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",170,20,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",171,20.125,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",172,20.25,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",173,20.375,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",174,20.5,0,0,NA,612.81,95,0,0
"38_5A_21","38_5A","38",175,20.625,0,1,3.16227769851685,612.5,94.5,0.58830264320328,0
"38_5A_21","38_5A","38",176,20.75,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",177,20.875,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",178,21,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",179,21.125,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",180,21.25,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",181,21.375,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",182,21.5,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",183,21.625,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",184,21.75,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",185,21.875,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",186,22,0,1,3.16227769851685,612.5,94.5,0,0
"38_5A_21","38_5A","38",187,22.125,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",188,22.25,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",189,22.375,0,1,3.60555124282837,612.5,94.5,0,0
"38_5A_21","38_5A","38",190,22.5,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",191,22.625,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",192,22.75,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",193,22.875,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",194,23,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",195,23.125,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",196,23.25,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",197,23.375,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",198,23.5,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",199,23.625,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",200,23.75,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",201,23.875,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",202,24,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",203,24.125,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",204,24.25,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",205,24.375,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",206,24.5,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",207,24.625,0,0,NA,612.5,94.5,0,0
"38_5A_21","38_5A","38",208,24.75,0,1,3.63458633422852,572.19,147.19,66.3410295367806,0
"38_5A_21","38_5A","38",209,24.875,0,0,NA,572.19,147.19,0,0
"38_5A_21","38_5A","38",210,25,0,1,3.61316752433777,572.37,147.22,0.182482875908897,0
"38_5A_21","38_5A","38",211,25.125,0,0,NA,572.37,147.22,0,0
"38_5A_21","38_5A","38",212,25.25,0,1,3.16227769851685,572.5,147.5,0.308706980808662,0
"38_5A_21","38_5A","38",213,25.375,0,0,NA,572.5,147.5,0,0
"38_5A_21","38_5A","38",214,25.5,0,1,3.61316752433777,572.37,147.22,0.308706980808662,-0.0953000000000032
"38_5A_21","38_5A","38",215,25.625,0,1,3.61316752433777,572.22,147.63,0.43657759905885,0
"38_5A_21","38_5A","38",216,25.75,0,0,NA,572.22,147.63,0,0
"38_5A_21","38_5A","38",217,25.875,0,0,NA,572.22,147.63,0,0
"38_5A_21","38_5A","38",218,26,0,1,3.61316752433777,572.22,147.37,0.259999999999991,-0.0337999999999976
"38_5A_21","38_5A","38",219,26.125,0,1,3.16227769851685,572.5,147.5,0.308706980808636,-0.258199999999994
"38_5A_21","38_5A","38",220,26.25,0,1,3.10949110984802,571.81,147,0.852115015710952,0
"38_5A_21","38_5A","38",221,26.375,0,0,NA,571.81,147,0,0
"38_5A_21","38_5A","38",222,26.5,0,0,NA,571.81,147,0,0
"38_5A_21","38_5A","38",223,26.625,0,0,NA,571.81,147,0,0
"38_5A_21","38_5A","38",224,26.75,0,0,NA,571.81,147,0,0
"38_5A_21","38_5A","38",225,26.875,0,0,NA,571.81,147,0,0
"38_5A_21","38_5A","38",226,27,0,0,NA,571.81,147,0,0
"38_5A_21","38_5A","38",227,27.125,0,0,NA,571.81,147,0,0
"38_5A_21","38_5A","38",228,27.25,0,1,3.72725701332092,572.15,147.37,0.502493781056069,0
"38_5A_21","38_5A","38",229,27.375,0,0,NA,572.15,147.37,0,0
"38_5A_21","38_5A","38",230,27.5,0,1,3.10949110984802,573,146.81,1.01788997440786,0
"38_5A_21","38_5A","38",231,27.625,0,0,NA,573,146.81,0,0
"38_5A_21","38_5A","38",232,27.75,0,1,3.16227769851685,572.5,147.5,0.852115015710906,0.367299999999991
"38_5A_21","38_5A","38",233,27.875,0,1,3.9712381362915,572,147.67,0.528109837060432,-0.278899999999996
"38_5A_21","38_5A","38",234,28,0,1,3.16227769851685,572.5,147.5,0.528109837060432,0
"38_5A_21","38_5A","38",235,28.125,0,0,NA,572.5,147.5,0,0
"38_5A_21","38_5A","38",236,28.25,0,1,3.30277562141418,572.5,147,0.5,0
"38_5A_21","38_5A","38",237,28.375,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",238,28.5,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",239,28.625,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",240,28.75,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",241,28.875,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",242,29,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",243,29.125,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",244,29.25,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",245,29.375,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",246,29.5,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",247,29.625,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",248,29.75,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",249,29.875,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",250,30,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",251,30.125,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",252,30.25,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",253,30.375,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",254,30.5,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",255,30.625,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",256,30.75,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",257,30.875,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",258,31,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",259,31.125,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",260,31.25,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",261,31.375,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",262,31.5,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",263,31.625,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",264,31.75,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",265,31.875,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",266,32,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",267,32.125,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",268,32.25,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",269,32.375,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",270,32.5,0,0,NA,572.5,147,0,0
"38_5A_21","38_5A","38",271,32.625,0,1,4.24264049530029,565.5,145.5,7.15891053163818,39.25
"38_5A_21","38_5A","38",272,32.75,0,1,4,560,145,5.52268050859363,0
"38_5A_21","38_5A","38",273,32.875,0,0,NA,560,145,0,0
"38_5A_21","38_5A","38",274,33,0,1,3.57600021362305,556.5,143.72,3.7267143705951,0
"38_5A_21","38_5A","38",275,33.125,0,1,3.57600021362305,556.5,143.72,0,0
"38_5A_21","38_5A","38",276,33.25,0,0,NA,556.5,143.72,0,0
"38_5A_21","38_5A","38",277,33.375,0,1,4.12310552597046,556.5,144,0.280000000000001,0
"38_5A_21","38_5A","38",278,33.5,0,0,NA,556.5,144,0,0
"38_5A_21","38_5A","38",279,33.625,0,1,3.16227769851685,556.5,144.5,0.5,0
"38_5A_21","38_5A","38",280,33.75,0,0,NA,556.5,144.5,0,0
"38_5A_21","38_5A","38",281,33.875,0,0,NA,556.5,144.5,0,0
"38_5A_21","38_5A","38",282,34,0,1,3.16227769851685,556.5,143.5,1,-1
"38_5A_21","38_5A","38",283,34.125,0,1,3.16227769851685,556.5,144.5,1,0
"38_5A_21","38_5A","38",284,34.25,0,0,NA,556.5,144.5,0,0
"38_5A_21","38_5A","38",285,34.375,0,0,NA,556.5,144.5,0,0
"38_5A_21","38_5A","38",286,34.5,0,1,4.27798509597778,557.75,143.73,1.4681280598095,-1.14540000000001
"38_5A_21","38_5A","38",287,34.625,0,1,4,557,144,0.797119815335189,0
"38_5A_21","38_5A","38",288,34.75,0,0,NA,557,144,0,0
"38_5A_21","38_5A","38",289,34.875,0,0,NA,557,144,0,0
"38_5A_21","38_5A","38",290,35,0,0,NA,557,144,0,0
"38_5A_21","38_5A","38",291,35.125,0,1,3.61316752433777,557.22,144.37,0.430464865000636,-0.113200000000014
"38_5A_21","38_5A","38",292,35.25,0,1,3.94565057754517,556.84,144.29,0.38832975677895,0
"38_5A_21","38_5A","38",293,35.375,0,0,NA,556.84,144.29,0,0
"38_5A_21","38_5A","38",294,35.5,0,0,NA,556.84,144.29,0,0
"38_5A_21","38_5A","38",295,35.625,0,1,3.72725701332092,557.37,144.15,0.5481788029466,0
"38_5A_21","38_5A","38",296,35.75,0,0,NA,557.37,144.15,0,0
"38_5A_21","38_5A","38",297,35.875,0,1,4.01123428344727,557,144.15,0.370000000000005,0
"38_5A_21","38_5A","38",298,36,0,0,NA,557,144.15,0,0
"38_5A_21","38_5A","38",299,36.125,0,0,NA,557,144.15,0,0
"38_5A_21","38_5A","38",300,36.25,0,0,NA,557,144.15,0,0
"38_5A_21","38_5A","38",301,36.375,0,0,NA,557,144.15,0,0
"38_5A_21","38_5A","38",302,36.5,0,1,4,557,144,0.150000000000006,-0.0225000000000017
"38_5A_21","38_5A","38",303,36.625,0,1,4.30334234237671,557.15,144.15,0.212132034355952,0.043500000000007
"38_5A_21","38_5A","38",304,36.75,0,1,3.61316752433777,557.22,144.37,0.230867927612318,-0.18870000000002
"38_5A_21","38_5A","38",305,36.875,0,1,3.72725701332092,556.85,143.63,0.827345151674932,-0.273799999999986
"38_5A_21","38_5A","38",306,37,0,1,4.30334234237671,557.15,143.85,0.372021504754728,0.029800000000014
"38_5A_21","38_5A","38",307,37.125,0,1,3.10949110984802,557,144.19,0.371618083521235,0
"38_5A_21","38_5A","38",308,37.25,0,0,NA,557,144.19,0,0
"38_5A_21","38_5A","38",309,37.375,0,0,NA,557,144.19,0,0
"38_5A_21","38_5A","38",310,37.5,0,0,NA,557,144.19,0,0
"38_5A_21","38_5A","38",311,37.625,0,0,NA,557,144.19,0,0
"38_5A_21","38_5A","38",312,37.75,0,0,NA,557,144.19,0,0
"38_5A_21","38_5A","38",313,37.875,0,0,NA,557,144.19,0,0
"38_5A_21","38_5A","38",314,38,0,0,NA,557,144.19,0,0
"38_5A_21","38_5A","38",315,38.125,0,1,4.30334234237671,552.15,138.85,7.21374382689046,64.0915999999999
"38_5A_21","38_5A","38",316,38.25,0,1,4.47488498687744,545.09,133.26,9.00509300340642,44.9393999999999
"38_5A_21","38_5A","38",317,38.375,0,1,4.33298635482788,541.1,130.26,4.99200360576794,21.9549
"38_5A_21","38_5A","38",318,38.5,0,1,3.79621624946594,538.59,126.28,4.70536927350021,0
"38_5A_21","38_5A","38",319,38.625,0,0,NA,538.59,126.28,0,0
"38_5A_21","38_5A","38",320,38.75,0,0,NA,538.59,126.28,0,0
"38_5A_21","38_5A","38",321,38.875,0,0,NA,538.59,126.28,0,0
"38_5A_21","38_5A","38",322,39,0,1,3.57600021362305,529.28,106.5,21.8614843960789,14.9280999999999
"38_5A_21","38_5A","38",323,39.125,0,1,4.27798509597778,529.27,105.75,0.750066663703967,0.309099999999996
"38_5A_21","38_5A","38",324,39.25,0,1,4.69213390350342,529.11,105.34,0.440113621693293,0.206200000000017
"38_5A_21","38_5A","38",325,39.375,0,1,3.79621624946594,529.41,104.72,0.688767014308887,-0.344599999999992
"38_5A_21","38_5A","38",326,39.5,0,1,4.48923778533936,529.15,105.15,0.502493781056046,0.0432999999999889
"38_5A_21","38_5A","38",327,39.625,0,1,4.34192895889282,529,105.16,0.150332963783706,-0.0503999999999976
"38_5A_21","38_5A","38",328,39.75,0,1,5.19188404083252,529.34,105.22,0.345253530032673,-0.0350000000000165
"38_5A_21","38_5A","38",329,39.875,0,1,4.47488498687744,529.26,105.09,0.152643375224755,0
"38_5A_21","38_5A","38",330,40,0,0,NA,529.26,105.09,0,0
"38_5A_21","38_5A","38",331,40.125,0,1,3.9712381362915,529,104.67,0.493963561409135,-0.135200000000008
"38_5A_21","38_5A","38",332,40.25,0,1,4.4032998085022,529.1,104.93,0.278567765543695,0.049799999999994
"38_5A_21","38_5A","38",333,40.375,0,1,4.34192895889282,529,105.16,0.250798724079689,-0.0999999999999979
"38_5A_21","38_5A","38",334,40.5,0,1,4.3159761428833,529.31,104.86,0.431393092202419,-0.133999999999966
"38_5A_21","38_5A","38",335,40.625,0,1,4.29617643356323,529.11,105.1,0.312409987036219,0
"38_5A_21","38_5A","38",336,40.75,0,1,4.29617643356323,529.11,105.1,0,0
"38_5A_21","38_5A","38",337,40.875,0,0,NA,529.11,105.1,0,0
"38_5A_21","38_5A","38",338,41,0,1,4.4320182800293,529.37,104.54,0.617413961617311,-0.147599999999985
