"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3B_09","73_3B","73",106,12.125,0,1,4.69213390350342,353.34,223.11,0.210950231097254,0.0107000000000055
"73_3B_09","73_3B","73",107,12.25,0,1,4.86371183395386,353.32,223.24,0.131529464379652,0
"73_3B_09","73_3B","73",108,12.375,0,1,4.86371183395386,353.32,223.24,0,0
"73_3B_09","73_3B","73",109,12.5,0,1,4.34192895889282,353.16,223,0.288444102037109,-0.0999999999999932
"73_3B_09","73_3B","73",110,12.625,0,1,5.130615234375,353.2,223.39,0.392045915678236,-0.153699999999986
"73_3B_09","73_3B","73",111,12.75,0,1,4.34192895889282,353.16,223,0.392045915678236,-0.107199999999987
"73_3B_09","73_3B","73",112,12.875,0,1,4.60857009887695,353.5,223.24,0.416173040933681,-0.0846000000000263
"73_3B_09","73_3B","73",113,13,0,1,4.67269611358643,354.07,222.08,1.29247823966208,0.0529000000000186
"73_3B_09","73_3B","73",114,13.125,0,1,4.4721360206604,354,222,0.106301458127351,-0.0103999999999993
"73_3B_09","73_3B","73",115,13.25,0,1,4.61096954345703,354.08,222.06,0.0999999999999886,0
"73_3B_09","73_3B","73",116,13.375,0,0,NA,354.08,222.06,0,0
"73_3B_09","73_3B","73",117,13.5,0,1,5.07292318344116,354.32,222.35,0.376430604494374,0
"73_3B_09","73_3B","73",118,13.625,0,0,NA,354.32,222.35,0,0
"73_3B_09","73_3B","73",119,13.75,0,1,4.75164461135864,355.38,221.06,1.6696406799069,0.232300000000018
"73_3B_09","73_3B","73",120,13.875,0,1,4.69213390350342,355.66,221.11,0.284429253066589,0.00649999999998817
"73_3B_09","73_3B","73",121,14,0,1,4.86371183395386,355.76,220.68,0.441474801092881,-0.104799999999989
"73_3B_09","73_3B","73",122,14.125,0,1,4.64253902435303,355.4,220.84,0.393954312071855,0
"73_3B_09","73_3B","73",123,14.25,0,0,NA,355.4,220.84,0,0
"73_3B_09","73_3B","73",124,14.375,0,1,4.69213390350342,355.89,220.34,0.700071424927492,0.223900000000009
"73_3B_09","73_3B","73",125,14.5,0,1,4.4721360206604,356,220,0.35735136770412,0.0756000000000037
"73_3B_09","73_3B","73",126,14.625,0,1,4.73271036148071,356.1,219.81,0.214709105535847,0.0380999999999978
"73_3B_09","73_3B","73",127,14.75,0,1,5.16102838516235,356.12,219.62,0.191049731745424,-0.0263000000000025
"73_3B_09","73_3B","73",128,14.875,0,1,5.00709676742554,356.23,219.77,0.186010752377395,0
"73_3B_09","73_3B","73",129,15,0,1,5.00709676742554,356.23,219.77,0,0
"73_3B_09","73_3B","73",130,15.125,0,1,5.12979030609131,356.44,219.82,0.215870331449205,-0.0579999999999832
"73_3B_09","73_3B","73",131,15.25,0,1,4.61067152023315,356.29,219.29,0.550817574156811,-0.2955
"73_3B_09","73_3B","73",132,15.375,0,1,4.69613313674927,356.67,219.74,0.588982172905099,-0.231700000000016
"73_3B_09","73_3B","73",133,15.5,0,1,4.85450744628906,356.38,219.47,0.396232255123201,0
"73_3B_09","73_3B","73",134,15.625,0,0,NA,356.38,219.47,0,0
"73_3B_09","73_3B","73",135,15.75,0,1,4.53098201751709,356.42,219.23,0.243310501211941,-0.135200000000011
"73_3B_09","73_3B","73",136,15.875,0,1,5.19188404083252,356.34,219.78,0.555787729263627,0
"73_3B_09","73_3B","73",137,16,0,0,NA,356.34,219.78,0,0
"73_3B_09","73_3B","73",138,16.125,0,0,NA,356.34,219.78,0,0
"73_3B_09","73_3B","73",139,16.25,0,1,4.61067152023315,356.29,219.29,0.492544414240994,0
"73_3B_09","73_3B","73",140,16.375,0,0,NA,356.29,219.29,0,0
"73_3B_09","73_3B","73",141,16.5,0,1,4.61067152023315,356.29,219.29,0,0
"73_3B_09","73_3B","73",142,16.625,0,1,5.00709676742554,356.23,219.77,0.483735464897931,-0.0125999999999992
"73_3B_09","73_3B","73",143,16.75,0,1,4.64440011978149,356.2,219.74,0.0424264068712146,-0.0159000000000214
"73_3B_09","73_3B","73",144,16.875,0,1,5.01620864868164,356.93,219.54,0.756901578806672,-0.353100000000032
"73_3B_09","73_3B","73",145,17,0,1,5.22601747512817,356.46,219.59,0.472652091923887,-0.0640000000000174
"73_3B_09","73_3B","73",146,17.125,0,1,4.00222158432007,356.56,219.25,0.354400902933397,0.0117999999999947
"73_3B_09","73_3B","73",147,17.25,0,1,5.12979030609131,356.44,219.18,0.138924439894499,0.00900000000000239
"73_3B_09","73_3B","73",148,17.375,0,1,4.49510526657104,356.26,219.36,0.254558441227167,-0.0810000000000061
"73_3B_09","73_3B","73",149,17.5,0,1,4.53098201751709,356.58,219.23,0.345398320783414,-0.0355000000000076
"73_3B_09","73_3B","73",150,17.625,0,1,4.85450744628906,356.53,219.38,0.158113883008428,0
"73_3B_09","73_3B","73",151,17.75,0,0,NA,356.53,219.38,0,0
"73_3B_09","73_3B","73",152,17.875,0,1,4.3159761428833,356.31,219.14,0.325576411921981,-0.105999999999991
"73_3B_09","73_3B","73",153,18,0,1,4.85450744628906,356.53,219.38,0.325576411921981,-0.000599999999994931
"73_3B_09","73_3B","73",154,18.125,0,1,4.86371183395386,356.68,219.24,0.205182845286848,0.0398999999999996
"73_3B_09","73_3B","73",155,18.25,0,1,4.08487749099731,356.75,219.03,0.221359436211792,-0.0308000000000011
"73_3B_09","73_3B","73",156,18.375,0,1,4.08487749099731,356.97,219.25,0.311126983722099,-0.220000000000018
"73_3B_09","73_3B","73",157,18.5,0,1,3.57600021362305,356.5,218.72,0.708378429937012,0
"73_3B_09","73_3B","73",158,18.625,0,0,NA,356.5,218.72,0,0
"73_3B_09","73_3B","73",159,18.75,0,0,NA,356.5,218.72,0,0
"73_3B_09","73_3B","73",160,18.875,0,0,NA,356.5,218.72,0,0
"73_3B_09","73_3B","73",161,19,0,0,NA,356.5,218.72,0,0
"73_3B_09","73_3B","73",162,19.125,0,1,3.30277562141418,357.5,219,1.03846039885977,0
"73_3B_09","73_3B","73",163,19.25,0,0,NA,357.5,219,0,0
"73_3B_09","73_3B","73",164,19.375,0,0,NA,357.5,219,0,0
"73_3B_09","73_3B","73",165,19.5,0,0,NA,357.5,219,0,0
"73_3B_09","73_3B","73",166,19.625,0,0,NA,357.5,219,0,0
"73_3B_09","73_3B","73",167,19.75,0,1,4.3159761428833,357.31,216.86,2.14841802263897,3.63420000000002
"73_3B_09","73_3B","73",168,19.875,0,1,5.34233951568604,357.33,215.16,1.70011764298829,0.845600000000013
"73_3B_09","73_3B","73",169,20,0,1,4.69213390350342,357.11,214.66,0.546260011349895,0
"73_3B_09","73_3B","73",170,20.125,0,0,NA,357.11,214.66,0,0
"73_3B_09","73_3B","73",171,20.25,0,1,5.10765075683594,356.91,211.69,2.97672638984506,0
"73_3B_09","73_3B","73",172,20.375,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",173,20.5,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",174,20.625,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",175,20.75,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",176,20.875,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",177,21,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",178,21.125,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",179,21.25,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",180,21.375,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",181,21.5,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",182,21.625,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",183,21.75,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",184,21.875,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",185,22,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",186,22.125,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",187,22.25,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",188,22.375,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",189,22.5,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",190,22.625,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",191,22.75,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",192,22.875,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",193,23,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",194,23.125,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",195,23.25,0,0,NA,356.91,211.69,0,0
"73_3B_09","73_3B","73",196,23.375,0,1,5.30143642425537,353.91,204.16,8.10560916896442,17.7300000000001
"73_3B_09","73_3B","73",197,23.5,0,1,5.47629308700562,353.02,202.16,2.18908656749798,0.168799999999969
"73_3B_09","73_3B","73",198,23.625,0,1,5.80244112014771,353.1,202.04,0.144222051018586,0.0231999999999953
"73_3B_09","73_3B","73",199,23.75,0,1,5.30143642425537,353.09,201.84,0.200249843944999,-0.00309999999999777
"73_3B_09","73_3B","73",200,23.875,0,1,5.66057109832764,353,201.86,0.0921954445729067,0.00280000000000116
"73_3B_09","73_3B","73",201,24,0,1,4.4721360206604,353,202,0.139999999999986,-0.0139999999999978
"73_3B_09","73_3B","73",202,24.125,0,1,5.4141206741333,353.3,201.9,0.316227766016847,-0.100000000000006
"73_3B_09","73_3B","73",203,24.25,0,1,5.65685415267944,353,202,0.316227766016847,-0.0429999999999923
"73_3B_09","73_3B","73",204,24.375,0,1,5.30143642425537,353.09,201.84,0.183575597506843,0
"73_3B_09","73_3B","73",205,24.5,0,1,5.30143642425537,353.09,201.84,0,0
"73_3B_09","73_3B","73",206,24.625,0,1,5.30143642425537,353.09,201.84,0,0
"73_3B_09","73_3B","73",207,24.75,0,1,5.10135412216187,353.17,201.78,0.100000000000034,-0.0100000000000068
"73_3B_09","73_3B","73",208,24.875,0,1,5.30143642425537,353.09,201.84,0.100000000000034,0
"73_3B_09","73_3B","73",209,25,0,0,NA,353.09,201.84,0,0
"73_3B_09","73_3B","73",210,25.125,0,0,NA,353.09,201.84,0,0
"73_3B_09","73_3B","73",211,25.25,0,0,NA,353.09,201.84,0,0
"73_3B_09","73_3B","73",212,25.375,0,1,5.30143642425537,353.09,201.84,0,0
"73_3B_09","73_3B","73",213,25.5,0,1,5.79960060119629,353.1,202,0.160312195418814,-0.0139999999999893
"73_3B_09","73_3B","73",214,25.625,0,1,5.4141206741333,353.3,201.9,0.223606797749966,-0.036000000000005
"73_3B_09","73_3B","73",215,25.75,0,1,5.30143642425537,353.09,201.84,0.218403296678451,0
"73_3B_09","73_3B","73",216,25.875,0,1,5.30143642425537,353.09,201.84,0,0
"73_3B_09","73_3B","73",217,26,0,1,5.10765075683594,353.09,201.31,0.530000000000001,-0.280900000000001
"73_3B_09","73_3B","73",218,26.125,0,1,5.30143642425537,353.09,201.84,0.530000000000001,0
"73_3B_09","73_3B","73",219,26.25,0,1,5.30143642425537,353.09,201.84,0,0
"73_3B_09","73_3B","73",220,26.375,0,1,5.29951620101929,351.53,199.65,2.6888101457708,8.4003
"73_3B_09","73_3B","73",221,26.5,0,1,5.30143642425537,350.09,196.84,3.15748317493538,5.20359999999994
"73_3B_09","73_3B","73",222,26.625,0,1,5.5992693901062,348.74,195.68,1.77991572834219,0.220399999999997
"73_3B_09","73_3B","73",223,26.75,0,1,5.4181113243103,348.74,195.49,0.189999999999998,-0.00570000000000015
"73_3B_09","73_3B","73",224,26.875,0,1,5.72930908203125,348.82,195.52,0.0854400374531608,0.0122999999999995
"73_3B_09","73_3B","73",225,27,0,1,6.15529251098633,348.88,195.77,0.257099202643649,-0.682899999999994
"73_3B_09","73_3B","73",226,27.125,0,1,3.61316752433777,351.54,192.4,4.29330874734163,-14.2895000000001
"73_3B_09","73_3B","73",227,27.25,0,1,3.60555124282837,349.5,195.03,3.32843807212934,0
"73_3B_09","73_3B","73",228,27.375,0,1,3.10949110984802,349.5,195.03,0,0
"73_3B_09","73_3B","73",229,27.5,0,1,5.51574897766113,348.64,195.81,1.16103402189601,0.000534204101549032
"73_3B_09","73_3B","73",230,27.625,0,2,5.51574897766113,348.637023925781,195.807403564453,0.0039494930439887,-0.000800156600770488
"73_3B_09","73_3B","73",231,27.75,0,1,5.98283767700195,348.86,195.86,0.229095427074068,-0.108080444335949
"73_3B_09","73_3B","73",232,27.875,0,1,5.39225149154663,348.38,195.84,0.480416485978591,-0.168000000000004
"73_3B_09","73_3B","73",233,28,0,1,5.48222208023071,348.75,195.36,0.606052802980065,0
"73_3B_09","73_3B","73",234,28.125,0,0,NA,348.75,195.36,0,0
"73_3B_09","73_3B","73",235,28.25,0,1,5.39225149154663,344.38,191.84,5.6113545601753,9.77140000000006
"73_3B_09","73_3B","73",236,28.375,0,1,5.41500473022461,343.32,190.38,1.80421728181503,0.107400000000004
"73_3B_09","73_3B","73",237,28.5,0,1,5.09931707382202,343.26,190.35,0.0670820393249962,0
"73_3B_09","73_3B","73",238,28.625,0,2,3.57600021362305,343.26,190.35,0,0
"73_3B_09","73_3B","73",239,28.75,0,1,5.28005266189575,343.48,190.37,0.220907220343773,-0.0468000000000129
"73_3B_09","73_3B","73",240,28.875,0,1,5.8859338760376,343.31,189.9,0.499799959983996,0
"73_3B_09","73_3B","73",241,29,0,1,3.61316752433777,343.31,189.9,0,0
"73_3B_09","73_3B","73",242,29.125,0,1,5.19134998321533,343.31,189.9,0,0
"73_3B_09","73_3B","73",243,29.25,0,1,3.72725701332092,346,186.13,4.63130651112621,-22.5780234741211
"73_3B_09","73_3B","73",244,29.375,0,2,5.19188404083252,343.341888427734,190.222229003906,4.87974336938163,0
"73_3B_09","73_3B","73",245,29.5,0,0,NA,343.341888427734,190.222229003906,0,0
"73_3B_09","73_3B","73",246,29.625,0,1,5.89648962020874,343.04,189.73,0.577430528363776,-0.406995262064038
"73_3B_09","73_3B","73",247,29.75,0,3,4.89098739624023,343.3603515625,190.360366821289,0.707097909046737,-0.790057338232222
"73_3B_09","73_3B","73",248,29.875,0,1,3.30277562141418,344.85,188.35,2.50212454196152,4.49550936889644
"73_3B_09","73_3B","73",249,30,0,1,3.61316752433777,345.83,186.84,1.80013888353091,4.96248855590815
"73_3B_09","73_3B","73",250,30.125,0,2,3.16227769851685,347.178527832031,184.428787231445,2.76269331070318,0
"73_3B_09","73_3B","73",251,30.25,0,0,NA,347.178527832031,184.428787231445,0,0
"73_3B_09","73_3B","73",252,30.375,0,1,3.61316752433777,344.96,188.05,4.24676908445008,0
"73_3B_09","73_3B","73",253,30.5,0,1,3.16227769851685,344.96,188.05,0,0
"73_3B_09","73_3B","73",254,30.625,0,2,5.74289274215698,344.96,188.05,0,0
"73_3B_09","73_3B","73",255,30.75,0,1,3.16227769851685,346.37,184.09,4.20353422729019,-16.1457000000001
"73_3B_09","73_3B","73",256,30.875,0,1,3.50364899635315,341.8,186.54,5.18530616260987,-2.11869999999984
"73_3B_09","73_3B","73",257,31,0,1,3.10949110984802,339.76,181.87,5.0961259796045,-13.7618999999998
"73_3B_09","73_3B","73",258,31.125,0,1,5.76719188690186,336.96,186.04,5.02283784329138,2.29109999999996
"73_3B_09","73_3B","73",259,31.25,0,1,5.64310884475708,337.08,186.67,0.641326749792955,0.139199999999998
"73_3B_09","73_3B","73",260,31.375,0,1,5.40542221069336,336.77,186.95,0.417731971484111,-0.1229
"73_3B_09","73_3B","73",261,31.5,0,1,5.22496700286865,336.76,186.5,0.450111097397064,-0.00770000000000561
"73_3B_09","73_3B","73",262,31.625,0,1,5.28005266189575,336.63,186.52,0.131529464379656,-0.0399999999999972
"73_3B_09","73_3B","73",263,31.75,0,1,5.19134998321533,336.95,186.6,0.329848450049402,-0.00879999999999195
"73_3B_09","73_3B","73",264,31.875,0,1,5.8997950553894,337,186.29,0.314006369362156,0
"73_3B_09","73_3B","73",265,32,0,0,NA,337,186.29,0,0
"73_3B_09","73_3B","73",266,32.125,0,1,3.16227769851685,337,186.29,0,0
"73_3B_09","73_3B","73",267,32.25,0,1,5.10135412216187,329.78,186.83,7.24016574395921,0
"73_3B_09","73_3B","73",268,32.375,0,0,NA,329.78,186.83,0,0
"73_3B_09","73_3B","73",269,32.5,0,1,5.3108286857605,324.23,189.37,6.10361368371225,16.4236000000001
"73_3B_09","73_3B","73",270,32.625,0,1,5.30143642425537,322.09,191.16,2.78992831449128,1.60239999999991
"73_3B_09","73_3B","73",271,32.75,0,1,5.30143642425537,321.91,191.84,0.703420215802753,0
"73_3B_09","73_3B","73",272,32.875,0,1,5.30143642425537,321.91,191.84,0,0
"73_3B_09","73_3B","73",273,33,0,1,5.10765075683594,321.91,191.69,0.150000000000006,-0.0705000000000025
"73_3B_09","73_3B","73",274,33.125,0,1,5.62096214294434,321.19,192.16,0.859825563704661,-0.136800000000004
"73_3B_09","73_3B","73",275,33.25,0,1,5.39225149154663,321.38,192.16,0.189999999999998,0.0228000000000006
"73_3B_09","73_3B","73",276,33.375,0,1,5.0990195274353,321.5,192.5,0.360555127546404,-0.130000000000003
"73_3B_09","73_3B","73",277,33.5,0,1,5.29066228866577,321.38,192.16,0.360555127546404,0
"73_3B_09","73_3B","73",278,33.625,0,0,NA,321.38,192.16,0,0
"73_3B_09","73_3B","73",279,33.75,0,1,5.60532808303833,321.22,192.28,0.199999999999977,0.146399999999978
"73_3B_09","73_3B","73",280,33.875,0,1,5.38509225845337,320.38,192.38,0.845931439302295,0.36320000000002
"73_3B_09","73_3B","73",281,34,0,1,5.19134998321533,319.95,192.4,0.430464865000625,-0.105200000000006
"73_3B_09","73_3B","73",282,34.125,0,1,5.55340194702148,320.19,192.3,0.260000000000006,-0.342600000000006
