"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4A_15","74_4A","74",30,2,0,1,3.60555124282837,445.5,58,0,0
"74_4A_15","74_4A","74",31,2.125,0,1,3.60555124282837,444.5,58,1,-1
"74_4A_15","74_4A","74",32,2.25,0,1,3.60555124282837,445.5,58,1,0
"74_4A_15","74_4A","74",33,2.375,0,0,NA,445.5,58,0,0
"74_4A_15","74_4A","74",34,2.5,0,0,NA,445.5,58,0,0
"74_4A_15","74_4A","74",35,2.625,0,0,NA,445.5,58,0,0
"74_4A_15","74_4A","74",36,2.75,0,0,NA,445.5,58,0,0
"74_4A_15","74_4A","74",37,2.875,0,0,NA,445.5,58,0,0
"74_4A_15","74_4A","74",38,3,0,0,NA,445.5,58,0,0
"74_4A_15","74_4A","74",39,3.125,0,0,NA,445.5,58,0,0
"74_4A_15","74_4A","74",40,3.25,0,1,3.9712381362915,428.67,66,18.6346156386441,85.4138000000002
"74_4A_15","74_4A","74",41,3.375,0,1,4.70255994796753,425.81,70.66,5.46765031800682,13.6238
"74_4A_15","74_4A","74",42,3.5,0,1,4.78565502166748,424.24,72.62,2.51127457678367,0.525000000000017
"74_4A_15","74_4A","74",43,3.625,0,1,4.80206108093262,424.38,73,0.404969134626323,1.08700000000003
"74_4A_15","74_4A","74",44,3.75,0,1,4.67269611358643,421.07,77.08,5.25380814267137,0
"74_4A_15","74_4A","74",45,3.875,0,0,NA,421.07,77.08,0,0
"74_4A_15","74_4A","74",46,4,0,1,4.49510526657104,403.74,91.64,22.6345421866668,120.721
"74_4A_15","74_4A","74",47,4.125,0,1,3.9712381362915,401,96.67,5.72787045942906,0
"74_4A_15","74_4A","74",48,4.25,0,0,NA,401,96.67,0,0
"74_4A_15","74_4A","74",49,4.375,0,1,3.61316752433777,398.63,98.22,2.83185451603715,0
"74_4A_15","74_4A","74",50,4.5,0,0,NA,398.63,98.22,0,0
"74_4A_15","74_4A","74",51,4.625,0,1,4.1309289932251,399,98.37,0.399249295553549,0
"74_4A_15","74_4A","74",52,4.75,0,0,NA,399,98.37,0,0
"74_4A_15","74_4A","74",53,4.875,0,1,4.41651010513306,398.69,98.58,0.374432904536979,-0.0836999999999994
"74_4A_15","74_4A","74",54,5,0,1,4.27798509597778,398.75,98.27,0.315753068076942,0
"74_4A_15","74_4A","74",55,5.125,0,0,NA,398.75,98.27,0,0
"74_4A_15","74_4A","74",56,5.25,0,1,4.9516773223877,397.81,99.42,1.48529458357593,1.60689999999998
"74_4A_15","74_4A","74",57,5.375,0,1,4.30334234237671,397.85,100.85,1.43055933117085,0.207300000000003
"74_4A_15","74_4A","74",58,5.5,0,1,3.9712381362915,397.67,101,0.234307490277209,0.255600000000013
"74_4A_15","74_4A","74",59,5.625,0,1,4.24264049530029,397.5,102.5,1.50960259671213,-0.314700000000001
"74_4A_15","74_4A","74",60,5.75,0,1,3.79621624946594,397.41,102.28,0.237697286480084,0
"74_4A_15","74_4A","74",61,5.875,0,0,NA,397.41,102.28,0,0
"74_4A_15","74_4A","74",62,6,0,0,NA,397.41,102.28,0,0
"74_4A_15","74_4A","74",63,6.125,0,1,4.64440011978149,397.2,104.26,1.99110522072542,0.52079999999986
"74_4A_15","74_4A","74",64,6.25,0,1,4.69213390350342,400.66,104.89,3.51688782874863,12.8649
"74_4A_15","74_4A","74",65,6.375,0,1,5.16102838516235,404.38,104.88,3.7200134408359,11.6075999999999
"74_4A_15","74_4A","74",66,6.5,0,1,4.60857009887695,407.5,104.76,3.12230683950185,25.6476000000001
"74_4A_15","74_4A","74",67,6.625,0,1,3.72684335708618,415.67,103.45,8.27435798113668,15.5405999999999
"74_4A_15","74_4A","74",68,6.75,0,1,3.60555124282837,417.5,103,1.88451585294471,0
"74_4A_15","74_4A","74",69,6.875,0,0,NA,417.5,103,0,0
"74_4A_15","74_4A","74",70,7,0,1,5.38504457473755,427.5,104.84,10.1678709669232,32.4368000000001
"74_4A_15","74_4A","74",71,7.125,0,1,5.85533905029297,430.74,104.86,3.24006172780706,0.845199999999972
"74_4A_15","74_4A","74",72,7.25,0,1,4.4721360206604,431,105,0.29529646120466,2.22999999999993
"74_4A_15","74_4A","74",73,7.375,0,1,4.56155300140381,438.5,107,7.76208734813001,3.75
"74_4A_15","74_4A","74",74,7.5,0,1,4,439,107,0.5,0
"74_4A_15","74_4A","74",75,7.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",76,7.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",77,7.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",78,8,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",79,8.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",80,8.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",81,8.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",82,8.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",83,8.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",84,8.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",85,8.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",86,9,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",87,9.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",88,9.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",89,9.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",90,9.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",91,9.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",92,9.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",93,9.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",94,10,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",95,10.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",96,10.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",97,10.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",98,10.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",99,10.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",100,10.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",101,10.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",102,11,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",103,11.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",104,11.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",105,11.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",106,11.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",107,11.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",108,11.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",109,11.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",110,12,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",111,12.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",112,12.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",113,12.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",114,12.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",115,12.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",116,12.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",117,12.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",118,13,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",119,13.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",120,13.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",121,13.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",122,13.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",123,13.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",124,13.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",125,13.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",126,14,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",127,14.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",128,14.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",129,14.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",130,14.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",131,14.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",132,14.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",133,14.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",134,15,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",135,15.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",136,15.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",137,15.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",138,15.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",139,15.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",140,15.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",141,15.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",142,16,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",143,16.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",144,16.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",145,16.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",146,16.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",147,16.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",148,16.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",149,16.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",150,17,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",151,17.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",152,17.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",153,17.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",154,17.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",155,17.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",156,17.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",157,17.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",158,18,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",159,18.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",160,18.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",161,18.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",162,18.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",163,18.625,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",164,18.75,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",165,18.875,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",166,19,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",167,19.125,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",168,19.25,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",169,19.375,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",170,19.5,0,0,NA,439,107,0,0
"74_4A_15","74_4A","74",171,19.625,0,1,4.27798509597778,439.27,103.25,3.75970743542632,6.81870000000002
"74_4A_15","74_4A","74",172,19.75,0,1,4.41651010513306,437.58,101.31,2.57287776623764,6.18159999999997
"74_4A_15","74_4A","74",173,19.875,0,1,4.56155300140381,436,99.5,2.40260275534678,0.603599999999989
"74_4A_15","74_4A","74",174,20,0,1,5.20920991897583,435.87,99.28,0.255538646783609,-0.000300000000000591
"74_4A_15","74_4A","74",175,20.125,0,1,5.0990195274353,435.5,99.5,0.430464865000621,-0.0639000000000023
"74_4A_15","74_4A","74",176,20.25,0,1,5.31961917877197,435.75,99.63,0.281780056072105,-0.0557999999999954
"74_4A_15","74_4A","74",177,20.375,0,1,5.10362482070923,435.61,99.47,0.212602916254681,0
"74_4A_15","74_4A","74",178,20.5,0,1,5.10362482070923,435.61,99.47,0,0
"74_4A_15","74_4A","74",179,20.625,0,0,NA,435.61,99.47,0,0
"74_4A_15","74_4A","74",180,20.75,0,1,5.0990195274353,435.5,99.5,0.114017542509927,-0.0540000000000079
"74_4A_15","74_4A","74",181,20.875,0,1,5.20590925216675,435.92,99.24,0.493963561409155,0.170800000000001
"74_4A_15","74_4A","74",182,21,0,1,7.02982234954834,436.5,99.52,0.644049687524171,0
"74_4A_15","74_4A","74",183,21.125,0,0,NA,436.5,99.52,0,0
"74_4A_15","74_4A","74",184,21.25,0,1,5.4181113243103,435.74,99.49,0.760591874792248,-0.00930000000000042
"74_4A_15","74_4A","74",185,21.375,0,1,5.62166786193848,435.74,99.8,0.310000000000002,-0.0527000000000009
"74_4A_15","74_4A","74",186,21.5,0,1,5.31961917877197,435.75,99.63,0.170293863659265,0.000399999999999699
"74_4A_15","74_4A","74",187,21.625,0,1,5.33367443084717,435.62,99.62,0.130384048104048,0
"74_4A_15","74_4A","74",188,21.75,0,1,5.33367443084717,435.62,99.62,0,0
"74_4A_15","74_4A","74",189,21.875,0,1,5.63179540634155,435.77,99.51,0.186010752377364,-0.028099999999988
"74_4A_15","74_4A","74",190,22,0,1,5.28005266189575,435.48,99.37,0.32202484376206,-0.107999999999985
"74_4A_15","74_4A","74",191,22.125,0,1,5.51574897766113,435.64,99.81,0.468187996428772,-0.154399999999995
"74_4A_15","74_4A","74",192,22.25,0,1,5.10362482070923,435.61,99.47,0.341320963317521,-0.153199999999987
"74_4A_15","74_4A","74",193,22.375,0,1,5.66326522827148,436.07,99.88,0.616198020120138,0
"74_4A_15","74_4A","74",194,22.5,0,0,NA,436.07,99.88,0,0
"74_4A_15","74_4A","74",195,22.625,0,0,NA,436.07,99.88,0,0
"74_4A_15","74_4A","74",196,22.75,0,1,5.74420356750488,436.19,99.95,0.138924439894506,-0.0915000000000041
"74_4A_15","74_4A","74",197,22.875,0,1,5.33367443084717,435.62,99.62,0.658634952002998,-0.0986999999999914
"74_4A_15","74_4A","74",198,23,0,1,5.11349201202393,435.88,99.47,0.300166620396068,-0.0408000000000032
"74_4A_15","74_4A","74",199,23.125,0,1,5.65725517272949,436,99.95,0.494772675074124,-0.244800000000005
"74_4A_15","74_4A","74",200,23.25,0,1,5.22496700286865,435.76,99.5,0.510000000000007,-0.0540000000000024
"74_4A_15","74_4A","74",201,23.375,0,1,4.78565502166748,435.76,99.62,0.120000000000005,-0.0132000000000004
"74_4A_15","74_4A","74",202,23.5,0,1,5.3722243309021,435.64,99.51,0.162788205961,0
"74_4A_15","74_4A","74",203,23.625,0,0,NA,435.64,99.51,0,0
"74_4A_15","74_4A","74",204,23.75,0,1,5.0990195274353,435.5,99.5,0.140356688476169,-0.0805999999999959
"74_4A_15","74_4A","74",205,23.875,0,1,6.12582159042358,436.05,99.86,0.657343137181801,-0.245900000000013
"74_4A_15","74_4A","74",206,24,0,1,4.78565502166748,435.76,99.62,0.376430604494387,0.0612000000000031
"74_4A_15","74_4A","74",207,24.125,0,1,5.3722243309021,435.64,99.51,0.162788205961,0.2217
"74_4A_15","74_4A","74",208,24.25,0,1,5.80424404144287,435.25,97.92,1.63713163795707,10.071
"74_4A_15","74_4A","74",209,24.375,0,1,5.30143642425537,432.91,92.16,6.21716977410139,35.9874
"74_4A_15","74_4A","74",210,24.5,0,1,4.75164461135864,430.38,86.94,5.80080166873512,32.0691
"74_4A_15","74_4A","74",211,24.625,0,1,5.11705350875854,429.63,81.16,5.82845605628112,27.7823
"74_4A_15","74_4A","74",212,24.75,0,1,3.16227769851685,428.5,76.5,4.79504953050539,14.7767
"74_4A_15","74_4A","74",213,24.875,0,1,4.4320182800293,427.63,73.54,3.08520663813625,0
"74_4A_15","74_4A","74",214,25,0,0,NA,427.63,73.54,0,0
"74_4A_15","74_4A","74",215,25.125,0,1,4.29617643356323,426.89,70.1,3.51869293914659,7.12700000000001
"74_4A_15","74_4A","74",216,25.25,0,1,4.41651010513306,425.58,68.31,2.21815238430546,11.5269999999999
"74_4A_15","74_4A","74",217,25.375,0,1,3.9712381362915,422.67,64,5.20040383047315,2.90679999999997
"74_4A_15","74_4A","74",218,25.5,0,1,3.10949110984802,420.19,65,2.67402318613734,0
"74_4A_15","74_4A","74",219,25.625,0,0,NA,420.19,65,0,0
"74_4A_15","74_4A","74",220,25.75,0,0,NA,420.19,65,0,0
"74_4A_15","74_4A","74",221,25.875,0,1,3.41421365737915,420,66,1.01788997440784,0
"74_4A_15","74_4A","74",222,26,0,0,NA,420,66,0,0
"74_4A_15","74_4A","74",223,26.125,0,1,3.10949110984802,415,69.81,6.28618326172567,-1.78580000000016
"74_4A_15","74_4A","74",224,26.25,0,1,3.61316752433777,415.22,69.63,0.284253408071063,0
"74_4A_15","74_4A","74",225,26.375,0,0,NA,415.22,69.63,0,0
"74_4A_15","74_4A","74",226,26.5,0,0,NA,415.22,69.63,0,0
"74_4A_15","74_4A","74",227,26.625,0,1,3.10949110984802,415.19,70,0.371214223865419,-0.238500000000007
"74_4A_15","74_4A","74",228,26.75,0,1,3.50364899635315,415.37,69.37,0.655209890035244,-0.0584999999999965
"74_4A_15","74_4A","74",229,26.875,0,1,3.16227769851685,415.5,69.5,0.183847763108496,-0.0194999999999964
"74_4A_15","74_4A","74",230,27,0,1,3.61316752433777,415.22,69.63,0.308706980808636,-0.247099999999973
"74_4A_15","74_4A","74",231,27.125,0,1,3.10949110984802,415.81,69,0.863133825081583,-0.497899999999991
"74_4A_15","74_4A","74",232,27.25,0,1,3.16227769851685,415.5,69.5,0.58830264320331,0
"74_4A_15","74_4A","74",233,27.375,0,0,NA,415.5,69.5,0,0
"74_4A_15","74_4A","74",234,27.5,0,1,4.3159761428833,414.86,70.69,1.35118466539551,0.208500000000022
"74_4A_15","74_4A","74",235,27.625,0,1,3.79621624946594,414.59,70.72,0.271661554144161,-0.0873000000000234
"74_4A_15","74_4A","74",236,27.75,0,1,4.30334234237671,414.85,70.15,0.626498204307097,-0.0332000000000024
"74_4A_15","74_4A","74",237,27.875,0,1,3.63458633422852,414.81,70.19,0.0565685424949326,-0.00200000000000489
"74_4A_15","74_4A","74",238,28,0,1,3.9712381362915,415,70.33,0.236008474424117,0
"74_4A_15","74_4A","74",239,28.125,0,1,3.9712381362915,415,70.33,0,0
"74_4A_15","74_4A","74",240,28.25,0,1,3.9712381362915,415,70.33,0,0
"74_4A_15","74_4A","74",241,28.375,0,1,3.63458633422852,414.81,70.19,0.236008474424117,-0.0459000000000029
"74_4A_15","74_4A","74",242,28.5,0,1,3.83653593063354,414.86,70.45,0.264764045897482,-0.110000000000002
"74_4A_15","74_4A","74",243,28.625,0,1,3.41421365737915,415,70,0.471274866717926,-0.112099999999997
"74_4A_15","74_4A","74",244,28.75,0,1,3.63458633422852,414.81,70.19,0.268700576850885,-0.00949999999999934
"74_4A_15","74_4A","74",245,28.875,0,1,3.9712381362915,415,70.33,0.236008474424117,-0.0556999999999993
"74_4A_15","74_4A","74",246,29,0,1,3.63458633422852,414.81,70.19,0.236008474424117,-0.00980000000000377
"74_4A_15","74_4A","74",247,29.125,0,1,3.72684335708618,414.67,70.45,0.295296461204666,0
"74_4A_15","74_4A","74",248,29.25,0,1,3.72684335708618,414.67,70.45,0,0
"74_4A_15","74_4A","74",249,29.375,0,1,3.63458633422852,414.81,70.19,0.295296461204666,-0.0510000000000064
"74_4A_15","74_4A","74",250,29.5,0,1,3.61316752433777,414.78,70.37,0.182482875908958,-0.0390000000000098
"74_4A_15","74_4A","74",251,29.625,0,1,3.10949110984802,415,70.19,0.284253408071063,-0.0418000000000047
"74_4A_15","74_4A","74",252,29.75,0,1,3.63458633422852,414.81,70.19,0.189999999999998,0
"74_4A_15","74_4A","74",253,29.875,0,0,NA,414.81,70.19,0,0
"74_4A_15","74_4A","74",254,30,0,0,NA,414.81,70.19,0,0
"74_4A_15","74_4A","74",255,30.125,0,1,3.61316752433777,414.78,70.37,0.182482875908958,-0.0333000000000042
"74_4A_15","74_4A","74",256,30.25,0,1,3.63458633422852,414.81,70.19,0.182482875908958,0
"74_4A_15","74_4A","74",257,30.375,0,0,NA,414.81,70.19,0,0
"74_4A_15","74_4A","74",258,30.5,0,0,NA,414.81,70.19,0,0
"74_4A_15","74_4A","74",259,30.625,0,0,NA,414.81,70.19,0,0
"74_4A_15","74_4A","74",260,30.75,0,0,NA,414.81,70.19,0,0
"74_4A_15","74_4A","74",261,30.875,0,0,NA,414.81,70.19,0,0
"74_4A_15","74_4A","74",262,31,0,0,NA,414.81,70.19,0,0
"74_4A_15","74_4A","74",263,31.125,0,1,3.16227769851685,414.5,71.5,1.34617977996997,0
"74_4A_15","74_4A","74",264,31.25,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",265,31.375,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",266,31.5,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",267,31.625,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",268,31.75,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",269,31.875,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",270,32,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",271,32.125,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",272,32.25,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",273,32.375,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",274,32.5,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",275,32.625,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",276,32.75,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",277,32.875,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",278,33,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",279,33.125,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",280,33.25,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",281,33.375,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",282,33.5,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",283,33.625,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",284,33.75,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",285,33.875,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",286,34,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",287,34.125,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",288,34.25,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",289,34.375,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",290,34.5,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",291,34.625,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",292,34.75,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",293,34.875,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",294,35,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",295,35.125,0,0,NA,414.5,71.5,0,0
"74_4A_15","74_4A","74",296,35.25,0,1,3.9712381362915,413.33,74,2.76023549719948,11.3566
"74_4A_15","74_4A","74",297,35.375,0,1,4.30334234237671,411.85,77.85,4.12466968374437,11.4605
"74_4A_15","74_4A","74",298,35.5,0,1,3.60555124282837,411,80.5,2.78298401001516,5.25000000000004
"74_4A_15","74_4A","74",299,35.625,0,1,4.12310552597046,409.5,82,2.12132034355964,1.245
"74_4A_15","74_4A","74",300,35.75,0,1,3.9712381362915,409,82.33,0.599082632030005,0.0561000000000003
"74_4A_15","74_4A","74",301,35.875,0,1,4.12310552597046,409,82.5,0.170000000000002,0.0322999999999999
"74_4A_15","74_4A","74",302,36,0,1,4.3159761428833,408.86,82.69,0.236008474424109,-0.143199999999988
"74_4A_15","74_4A","74",303,36.125,0,1,4.30334234237671,409.15,82.15,0.612943716828854,-0.37569999999997
"74_4A_15","74_4A","74",304,36.25,0,1,4.3159761428833,408.86,82.69,0.612943716828854,-0.0513999999999886
"74_4A_15","74_4A","74",305,36.375,0,1,3.9712381362915,409,82.67,0.141421356237295,0.00679999999999872
"74_4A_15","74_4A","74",306,36.5,0,1,3.9712381362915,409,82.33,0.340000000000003,-0.115600000000002
"74_4A_15","74_4A","74",307,36.625,0,1,3.9712381362915,409,82.67,0.340000000000003,-0.115600000000002
"74_4A_15","74_4A","74",308,36.75,0,1,3.9712381362915,409,82.33,0.340000000000003,-0.0578000000000012
"74_4A_15","74_4A","74",309,36.875,0,1,4.60857009887695,408.76,82.5,0.294108823397063,0.0001999999999968
"74_4A_15","74_4A","74",310,37,0,1,4.34192895889282,409,82.84,0.416173040933704,0.0543999999999994
"74_4A_15","74_4A","74",311,37.125,0,1,4.4721360206604,409,83,0.159999999999997,-0.0799999999999983
"74_4A_15","74_4A","74",312,37.25,0,1,4.60857009887695,408.76,82.5,0.554616984954486,0.0273999999999965
"74_4A_15","74_4A","74",313,37.375,0,1,3.9712381362915,409,82.33,0.294108823397063,-0.024300000000005
"74_4A_15","74_4A","74",314,37.5,0,1,4.57499694824219,409.09,82.6,0.284604989415142,-0.0350999999999936
