"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3C_09","55_3C","55",106,12.125,0,1,5.4165358543396,297.45,319.84,0.442040722106014,-0.131800000000008
"55_3C_09","55_3C","55",107,12.25,0,1,5.07292318344116,297.68,319.65,0.298328677803539,-0.0422000000000045
"55_3C_09","55_3C","55",108,12.375,0,1,5.28005266189575,297.48,319.63,0.200997512422405,-0.0680000000000025
"55_3C_09","55_3C","55",109,12.5,0,1,5.83047819137573,297.86,319.23,0.551724568965329,-0.246999999999988
"55_3C_09","55_3C","55",110,12.625,0,1,5.35120964050293,297.61,319.61,0.454862616621763,0
"55_3C_09","55_3C","55",111,12.75,0,0,NA,297.61,319.61,0,0
"55_3C_09","55_3C","55",112,12.875,0,0,NA,297.61,319.61,0,0
"55_3C_09","55_3C","55",113,13,0,1,5.10362482070923,297.61,319.53,0.0800000000000409,-0.00560000000000687
"55_3C_09","55_3C","55",114,13.125,0,1,5.03978967666626,297.68,319.6,0.0989949493661472,-0.0196000000000058
"55_3C_09","55_3C","55",115,13.25,0,1,5.0990195274353,297.5,319.5,0.205912602819757,0.0541999999999941
"55_3C_09","55_3C","55",116,13.375,0,1,4.69213390350342,297.11,319.66,0.421544778167157,-0.283499999999997
"55_3C_09","55_3C","55",117,13.5,0,1,4.8228497505188,297.8,319.57,0.695844810284594,4.26540000000008
"55_3C_09","55_3C","55",118,13.625,0,1,5.37146663665771,303.52,316.03,6.72681202353684,0
"55_3C_09","55_3C","55",119,13.75,0,0,NA,303.52,316.03,0,0
"55_3C_09","55_3C","55",120,13.875,0,0,NA,303.52,316.03,0,0
"55_3C_09","55_3C","55",121,14,0,1,3.63458633422852,307.25,311.23,6.07888970125299,10.2324999999999
"55_3C_09","55_3C","55",122,14.125,0,1,3.16227769851685,306.3,308.36,3.02314405875737,-15.7425
"55_3C_09","55_3C","55",123,14.25,0,1,5.11705350875854,308.37,313.16,5.2273224503564,-7.88700000000017
"55_3C_09","55_3C","55",124,14.375,0,1,3.61316752433777,308.27,311.56,1.60312195418816,5.30400000000008
"55_3C_09","55_3C","55",125,14.5,0,1,3.16227769851685,307.39,308.3,3.37668476467673,-6.69979999999986
"55_3C_09","55_3C","55",126,14.625,0,1,3.61316752433777,308.15,310.15,2.00002499984372,0.189999999999998
"55_3C_09","55_3C","55",127,14.75,0,1,3.61316752433777,308.4,310.15,0.25,-0.0300000000000011
"55_3C_09","55_3C","55",128,14.875,0,1,3.61316752433777,308.28,310.38,0.259422435421475,0.415400000000041
"55_3C_09","55_3C","55",129,15,0,1,4.34192895889282,309.84,313,3.04926220584587,-17.5272
"55_3C_09","55_3C","55",130,15.125,0,1,3.16227769851685,307.17,307.9,5.75663964479279,-13.7973
"55_3C_09","55_3C","55",131,15.25,0,1,3.94565057754517,308.46,309.93,2.40520269416114,8.01230000000002
"55_3C_09","55_3C","55",132,15.375,0,1,4.34192895889282,309.84,313,3.36590255355082,0
"55_3C_09","55_3C","55",133,15.5,0,0,NA,309.84,313,0,0
"55_3C_09","55_3C","55",134,15.625,0,1,3.60555124282837,308.77,310.19,3.00682556860221,-8.48710000000006
"55_3C_09","55_3C","55",135,15.75,0,1,4.3159761428833,309.69,312.86,2.82405736485648,-13.1000000000001
"55_3C_09","55_3C","55",136,15.875,0,1,3.16227769851685,307.64,308.66,4.67359604587302,9.96650000000019
"55_3C_09","55_3C","55",137,16,0,1,3.61316752433777,306.63,306.78,2.13412745636248,-0.166900000000077
"55_3C_09","55_3C","55",138,16.125,0,1,3.9712381362915,307,306.67,0.386005181312368,0.0693000000001047
"55_3C_09","55_3C","55",139,16.25,0,1,3.16227769851685,307.88,309,2.49064248739154,0.772999999999972
"55_3C_09","55_3C","55",140,16.375,0,1,3.41421365737915,308.07,309.26,0.322024843762084,0.241099999999994
"55_3C_09","55_3C","55",141,16.5,0,1,3.10949110984802,308.34,309.99,0.778331548891613,-0.923100000000012
"55_3C_09","55_3C","55",142,16.625,0,1,3.16227769851685,307.76,308.94,1.19954157910429,-2.52060000000003
"55_3C_09","55_3C","55",143,16.75,0,1,3.61316752433777,308.63,310.86,2.10791366047096,-5.6772000000001
"55_3C_09","55_3C","55",144,16.875,0,1,3.41421365737915,307.71,308.32,2.70148107526226,-4.63180000000007
"55_3C_09","55_3C","55",145,17,0,1,3.41421365737915,308.41,309.89,1.71898225703468,2.86240000000005
"55_3C_09","55_3C","55",146,17.125,0,1,3.61316752433777,309.09,311.41,1.66517266371991,-1.12200000000003
"55_3C_09","55_3C","55",147,17.25,0,1,3.61316752433777,308.96,310.73,0.692314957226845,1.7383
"55_3C_09","55_3C","55",148,17.375,0,1,3.16227769851685,307.41,308.47,2.7404561664073,-7.58689999999983
"55_3C_09","55_3C","55",149,17.5,0,1,3.61316752433777,308.82,310.86,2.77492342236679,-6.08339999999998
"55_3C_09","55_3C","55",150,17.625,0,1,3.16227769851685,307.76,308.94,2.19317121994615,2.93740000000008
"55_3C_09","55_3C","55",151,17.75,0,1,3.16227769851685,307.09,307.78,1.33958948935862,-3.1521000000001
"55_3C_09","55_3C","55",152,17.875,0,1,3.16227769851685,308.28,309.81,2.35308308395605,1.95020000000001
"55_3C_09","55_3C","55",153,18,0,1,3.10949110984802,308.81,310.46,0.838689453850471,2.02999999999999
"55_3C_09","55_3C","55",154,18.125,0,1,4.69213390350342,309.66,312.89,2.5743737102449,0.420299999999995
"55_3C_09","55_3C","55",155,18.25,0,1,4.34192895889282,309.84,313,0.210950231097254,-0.109199999999978
"55_3C_09","55_3C","55",156,18.375,0,1,4.78565502166748,309.38,312.76,0.5188448708429,-0.166600000000001
"55_3C_09","55_3C","55",157,18.5,0,1,4.3159761428833,309.69,312.86,0.325729949498056,0
"55_3C_09","55_3C","55",158,18.625,0,0,NA,309.69,312.86,0,0
"55_3C_09","55_3C","55",159,18.75,0,1,3.30277562141418,309.69,311.49,1.37,0
"55_3C_09","55_3C","55",160,18.875,0,1,3.30277562141418,309.69,311.49,0,0
"55_3C_09","55_3C","55",161,19,0,1,3.10949110984802,310.81,313,1.88002659555656,0
"55_3C_09","55_3C","55",162,19.125,0,1,3.10949110984802,310.81,313,0,0
"55_3C_09","55_3C","55",163,19.25,0,0,NA,310.81,313,0,0
"55_3C_09","55_3C","55",164,19.375,0,1,3.10949110984802,310.81,313,0,0
"55_3C_09","55_3C","55",165,19.5,0,1,5.45881700515747,318.29,310.37,7.92889021238157,32.0701
"55_3C_09","55_3C","55",166,19.625,0,1,3.61316752433777,322.37,309.78,4.12243859869373,0.590000000000032
"55_3C_09","55_3C","55",167,19.75,0,1,3.61316752433777,322.37,308.78,1,0
"55_3C_09","55_3C","55",168,19.875,0,1,3.61316752433777,331.37,308.78,9,14.8499999999998
"55_3C_09","55_3C","55",169,20,0,1,3.63458633422852,333.02,305.55,3.62703735850621,5.08330000000002
"55_3C_09","55_3C","55",170,20.125,0,1,3.16227769851685,333.83,304.39,1.41481447547022,0
"55_3C_09","55_3C","55",171,20.25,0,0,NA,333.83,304.39,0,0
"55_3C_09","55_3C","55",172,20.375,0,1,4.30334234237671,333.45,304.74,0.516623654123592,2.0270000000001
"55_3C_09","55_3C","55",173,20.5,0,1,3.16227769851685,332.5,309.5,4.85387474086424,-23.8266999999999
"55_3C_09","55_3C","55",174,20.625,0,1,4,333.43,304.68,4.90890008046609,17.5513999999999
"55_3C_09","55_3C","55",175,20.75,0,1,3.61316752433777,334.37,301.22,3.58541489928291,-10.9115999999998
"55_3C_09","55_3C","55",176,20.875,0,1,3.61316752433777,333.51,304.14,3.04401051246539,-7.92159999999989
"55_3C_09","55_3C","55",177,21,0,1,3.63458633422852,334.81,301.81,2.66812668364903,-5.22739999999999
"55_3C_09","55_3C","55",178,21.125,0,1,3.63458633422852,333.8,303.49,1.96022957839127,-3.21630000000001
"55_3C_09","55_3C","55",179,21.25,0,1,3.63458633422852,334.19,301.81,1.72467388221658,-12.54
"55_3C_09","55_3C","55",180,21.375,0,1,3.63458633422852,332.19,308.81,7.28010988928052,-17.1600000000003
"55_3C_09","55_3C","55",181,21.5,0,1,4.01123428344727,332.79,306.53,2.35762592452665,-5.38200000000009
"55_3C_09","55_3C","55",182,21.625,0,1,3.61316752433777,332.37,308.78,2.2888643472255,0
"55_3C_09","55_3C","55",183,21.75,0,0,NA,332.37,308.78,0,0
"55_3C_09","55_3C","55",184,21.875,0,1,3.30277562141418,334,301.5,7.46024798515435,-33.2893
"55_3C_09","55_3C","55",185,22,0,1,3.61316752433777,333.05,305.86,4.46229761445828,0
"55_3C_09","55_3C","55",186,22.125,0,0,NA,333.05,305.86,0,0
"55_3C_09","55_3C","55",187,22.25,0,0,NA,333.05,305.86,0,0
"55_3C_09","55_3C","55",188,22.375,0,0,NA,333.05,305.86,0,0
"55_3C_09","55_3C","55",189,22.5,0,1,3.10949110984802,332.19,309,3.25564125787838,0
"55_3C_09","55_3C","55",190,22.625,0,0,NA,332.19,309,0,0
"55_3C_09","55_3C","55",191,22.75,0,0,NA,332.19,309,0,0
"55_3C_09","55_3C","55",192,22.875,0,0,NA,332.19,309,0,0
"55_3C_09","55_3C","55",193,23,0,1,3.61316752433777,332.22,308.63,0.371214223865419,0.0565000000000064
"55_3C_09","55_3C","55",194,23.125,0,1,3.16227769851685,332.5,308.5,0.308706980808636,0.289899999999977
"55_3C_09","55_3C","55",195,23.25,0,1,3.61316752433777,332.89,307.11,1.44367586389742,0
"55_3C_09","55_3C","55",196,23.375,0,0,NA,332.89,307.11,0,0
"55_3C_09","55_3C","55",197,23.5,0,1,3.50364899635315,336.63,311.37,5.66879175839085,27.6260000000001
"55_3C_09","55_3C","55",198,23.625,0,1,4.34192895889282,342.16,313,5.76522332611672,14.8203999999998
"55_3C_09","55_3C","55",199,23.75,0,1,4.34192895889282,344.84,313,2.67999999999995,1.2060000000001
"55_3C_09","55_3C","55",200,23.875,0,1,4.61067152023315,345.29,313.29,0.535350352573016,-0.103600000000041
"55_3C_09","55_3C","55",201,24,0,1,4.30334234237671,345.15,313.15,0.197989898732294,0.0910000000000249
"55_3C_09","55_3C","55",202,24.125,0,1,5.11349201202393,344.53,313.12,0.620725382113543,-0.287800000000022
"55_3C_09","55_3C","55",203,24.25,0,1,4.4721360206604,345,313,0.485077313425424,-0.235000000000014
"55_3C_09","55_3C","55",204,24.375,0,1,5,344.5,313,0.5,-0.344999999999999
"55_3C_09","55_3C","55",205,24.5,0,1,4.73271036148071,345.19,313.1,0.697208720542135,-0.141100000000003
"55_3C_09","55_3C","55",206,24.625,0,1,4.4721360206604,345,313,0.214709105535847,-0.0572000000000079
"55_3C_09","55_3C","55",207,24.75,0,1,5.00174474716187,345.18,313.23,0.292061637330223,-0.0497000000000045
"55_3C_09","55_3C","55",208,24.875,0,1,4.4032998085022,345.07,313.1,0.170293863659269,0.00309999999999777
"55_3C_09","55_3C","55",209,25,0,1,4.34192895889282,345.16,313,0.134536240470775,-0.00049999999999909
"55_3C_09","55_3C","55",210,25.125,0,1,4.3159761428833,345.31,313.14,0.205182845286806,-0.0675999999999879
"55_3C_09","55_3C","55",211,25.25,0,1,4.48923778533936,344.85,313.15,0.460108682813073,-0.300499999999975
"55_3C_09","55_3C","55",212,25.375,0,1,5,345.5,313,0.667083203206289,-0.144499999999989
"55_3C_09","55_3C","55",213,25.5,0,1,4.3159761428833,345.31,313.14,0.236008474424109,0.0636999999999955
"55_3C_09","55_3C","55",214,25.625,0,1,4.95203828811646,345.1,313.31,0.27018512172212,-0.00880000000001242
"55_3C_09","55_3C","55",215,25.75,0,1,4.73271036148071,344.81,312.9,0.502195181179621,0
"55_3C_09","55_3C","55",216,25.875,0,0,NA,344.81,312.9,0,0
"55_3C_09","55_3C","55",217,26,0,1,4.34192895889282,345.16,313,0.364005494464054,-0.070500000000007
"55_3C_09","55_3C","55",218,26.125,0,1,4.4032998085022,344.93,313.1,0.250798724079715,-0.0834000000000086
"55_3C_09","55_3C","55",219,26.25,0,1,4.3159761428833,345.31,313.14,0.382099463490848,0
"55_3C_09","55_3C","55",220,26.375,0,1,4.3159761428833,345.31,313.14,0,0
"55_3C_09","55_3C","55",221,26.5,0,1,4.3159761428833,345.31,313.14,0,0
"55_3C_09","55_3C","55",222,26.625,0,1,4.48923778533936,344.85,313.15,0.460108682813073,-0.0704999999999849
"55_3C_09","55_3C","55",223,26.75,0,1,4.4721360206604,345,313,0.212132034355932,0
"55_3C_09","55_3C","55",224,26.875,0,0,NA,345,313,0,0
"55_3C_09","55_3C","55",225,27,0,1,4.34192895889282,344.84,313,0.160000000000025,0.0143999999999982
"55_3C_09","55_3C","55",226,27.125,0,1,4.27798509597778,344.75,313.27,0.284604989415129,-0.0809999999999857
"55_3C_09","55_3C","55",227,27.25,0,1,4.34192895889282,344.84,313,0.284604989415129,-0.0602999999999972
"55_3C_09","55_3C","55",228,27.375,0,1,4.95203828811646,345.1,313.31,0.404598566482911,-0.122100000000012
"55_3C_09","55_3C","55",229,27.5,0,1,4.4721360206604,345,313,0.325729949498056,0.0160000000000061
"55_3C_09","55_3C","55",230,27.625,0,1,4.34192895889282,344.84,313,0.160000000000025,-0.0496000000000081
"55_3C_09","55_3C","55",231,27.75,0,1,4.30334234237671,345.15,313.15,0.344383507154443,0.0256000000000165
"55_3C_09","55_3C","55",232,27.875,0,1,5.19765329360962,345.46,312.68,0.563027530410346,-0.346699999999972
"55_3C_09","55_3C","55",233,28,0,1,4.69213390350342,344.66,312.89,0.827103379270039,-0.270199999999943
"55_3C_09","55_3C","55",234,28.125,0,1,4.83846282958984,345.15,313.47,0.759275970909129,-0.253299999999996
"55_3C_09","55_3C","55",235,28.25,0,1,4.34192895889282,345,313.16,0.344383507154443,0.025600000000008
"55_3C_09","55_3C","55",236,28.375,0,1,4.48923778533936,344.85,313.15,0.15033296378371,-0.0223999999999928
"55_3C_09","55_3C","55",237,28.5,0,1,4.60145568847656,345,313.14,0.150332963783706,-0.0280999999999961
"55_3C_09","55_3C","55",238,28.625,0,1,4.73271036148071,344.81,313.1,0.194164878389466,-0.0321000000000019
"55_3C_09","55_3C","55",239,28.75,0,1,4.4721360206604,345,313,0.214709105535847,0.0626999999999962
"55_3C_09","55_3C","55",240,28.875,0,1,3.9712381362915,345.33,313,0.329999999999984,-0.0560999999999838
"55_3C_09","55_3C","55",241,29,0,1,4.34192895889282,345.16,313,0.169999999999959,0.0543999999999954
"55_3C_09","55_3C","55",242,29.125,0,1,4.34192895889282,344.84,313,0.32000000000005,-0.00320000000001578
"55_3C_09","55_3C","55",243,29.25,0,1,4.48923778533936,344.85,313.15,0.15033296378371,-0.0209999999999862
"55_3C_09","55_3C","55",244,29.375,0,1,4.4721360206604,345,313,0.212132034355932,0
"55_3C_09","55_3C","55",245,29.5,0,1,3.16227769851685,345,313,0,0
"55_3C_09","55_3C","55",246,29.625,0,1,3.84965634346008,348.21,314.7,3.63236837338944,30.0102999999998
"55_3C_09","55_3C","55",247,29.75,0,1,4.69213390350342,355.34,318.89,8.270006045947,4.02590000000006
"55_3C_09","55_3C","55",248,29.875,0,1,4.34192895889282,355.84,319,0.511957029446811,1.66040000000004
"55_3C_09","55_3C","55",249,30,0,1,4.3159761428833,358.69,321.14,3.56400056116719,2.6867
"55_3C_09","55_3C","55",250,30.125,0,1,4.4320182800293,359.46,321.37,0.803616824114565,0.0728000000000188
"55_3C_09","55_3C","55",251,30.25,0,1,4.62920379638672,359.45,321.72,0.350142828000254,0
"55_3C_09","55_3C","55",252,30.375,0,0,NA,359.45,321.72,0,0
"55_3C_09","55_3C","55",253,30.5,0,1,4.3159761428833,358.86,322.31,0.834386001800091,-0.719799999999986
"55_3C_09","55_3C","55",254,30.625,0,1,4.69213390350342,359.11,321.34,1.00169855745132,-0.253500000000025
"55_3C_09","55_3C","55",255,30.75,0,1,4.49510526657104,359.26,321.64,0.335410196624968,0.250500000000002
"55_3C_09","55_3C","55",256,30.875,0,1,5.36797189712524,359.59,322.31,0.746860093993521,-0.523499999999999
"55_3C_09","55_3C","55",257,31,0,1,5.48603534698486,359.1,321.77,0.729177618965349,0
"55_3C_09","55_3C","55",258,31.125,0,0,NA,359.1,321.77,0,0
"55_3C_09","55_3C","55",259,31.25,0,1,4.59517049789429,358.54,321.89,0.572712842531057,0
"55_3C_09","55_3C","55",260,31.375,0,0,NA,358.54,321.89,0,0
"55_3C_09","55_3C","55",261,31.5,0,1,4.01123428344727,359,321.85,0.461735855224584,0.265399999999983
"55_3C_09","55_3C","55",262,31.625,0,1,5.19905948638916,359.59,322,0.608769250208947,0
"55_3C_09","55_3C","55",263,31.75,0,0,NA,359.59,322,0,0
"55_3C_09","55_3C","55",264,31.875,0,1,4.73271036148071,359.1,322.19,0.525547333738791,-0.112399999999993
"55_3C_09","55_3C","55",265,32,0,1,4.63743877410889,359.12,321.65,0.540370243444272,0.11699999999999
"55_3C_09","55_3C","55",266,32.125,0,1,4.87321138381958,359.03,321.43,0.237697286480079,-0.135599999999996
"55_3C_09","55_3C","55",267,32.25,0,1,4.89960813522339,359.29,321.94,0.572450871254482,-0.0406000000000182
"55_3C_09","55_3C","55",268,32.375,0,1,4.53220129013062,359.33,321.84,0.107703296142698,0
"55_3C_09","55_3C","55",269,32.5,0,0,NA,359.33,321.84,0,0
"55_3C_09","55_3C","55",270,32.625,0,0,NA,359.33,321.84,0,0
"55_3C_09","55_3C","55",271,32.75,0,1,4.33298635482788,358.9,321.74,0.441474801092881,0.0534999999999936
"55_3C_09","55_3C","55",272,32.875,0,1,4.32312631607056,358.75,321.85,0.186010752377372,-0.0990999999999874
