"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5B_13","18_5B","18",30,2.375,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",31,2.5,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",32,2.625,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",33,2.75,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",34,2.875,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",35,3,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",36,3.125,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",37,3.25,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",38,3.375,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",39,3.5,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",40,3.625,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",41,3.75,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",42,3.875,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",43,4,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",44,4.125,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",45,4.25,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",46,4.375,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",47,4.5,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",48,4.625,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",49,4.75,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",50,4.875,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",51,5,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",52,5.125,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",53,5.25,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",54,5.375,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",55,5.5,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",56,5.625,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",57,5.75,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",58,5.875,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",59,6,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",60,6.125,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",61,6.25,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",62,6.375,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",63,6.5,0,1,3.60555124282837,525.81,191,0,0
"18_5B_13","18_5B","18",64,6.625,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",65,6.75,0,1,3.60555124282837,525.81,191,0,0
"18_5B_13","18_5B","18",66,6.875,0,0,NA,525.81,191,0,0
"18_5B_13","18_5B","18",67,7,0,1,3.16227769851685,535.5,178.5,15.8160077137058,0
"18_5B_13","18_5B","18",68,7.125,0,0,NA,535.5,178.5,0,0
"18_5B_13","18_5B","18",69,7.25,0,0,NA,535.5,178.5,0,0
"18_5B_13","18_5B","18",70,7.375,0,1,3.16227769851685,536.5,178.5,1,0
"18_5B_13","18_5B","18",71,7.5,0,1,3.16227769851685,536.5,178.5,0,0
"18_5B_13","18_5B","18",72,7.625,0,1,3.16227769851685,536.5,178.5,0,0
"18_5B_13","18_5B","18",73,7.75,0,1,3.61316752433777,535.78,178.37,0.73164198895364,-0.350600000000049
"18_5B_13","18_5B","18",74,7.875,0,1,3.61316752433777,536.22,178.63,0.511077293567268,0.0894000000000056
"18_5B_13","18_5B","18",75,8,0,1,3.16227769851685,536.5,178.5,0.308706980808636,-0.0952999999999835
"18_5B_13","18_5B","18",76,8.125,0,1,3.61316752433777,536.22,178.63,0.308706980808636,-0.0952999999999835
"18_5B_13","18_5B","18",77,8.25,0,1,3.16227769851685,536.5,178.5,0.308706980808636,0
"18_5B_13","18_5B","18",78,8.375,0,2,3.16227769851685,536.5,178.5,0,0
"18_5B_13","18_5B","18",79,8.5,0,0,NA,536.5,178.5,0,0
"18_5B_13","18_5B","18",80,8.625,0,1,3.16227769851685,536.5,178.5,0,0
"18_5B_13","18_5B","18",81,8.75,0,0,NA,536.5,178.5,0,0
"18_5B_13","18_5B","18",82,8.875,0,1,3.16227769851685,536.5,178.5,0,0
"18_5B_13","18_5B","18",83,9,0,1,3.16227769851685,536.5,178.5,0,0
"18_5B_13","18_5B","18",84,9.125,0,1,3.16227769851685,536.5,178.5,0,0
"18_5B_13","18_5B","18",85,9.25,0,0,NA,536.5,178.5,0,0
"18_5B_13","18_5B","18",86,9.375,0,1,3.61316752433777,539.78,176.37,3.91092060773417,-0.0233999999999248
"18_5B_13","18_5B","18",87,9.5,0,1,3.72725701332092,539.63,176.15,0.266270539113873,-0.0357999999999866
"18_5B_13","18_5B","18",88,9.625,0,1,3.63458633422852,539.81,176.19,0.184390889145807,0
"18_5B_13","18_5B","18",89,9.75,0,1,3.63458633422852,539.81,176.19,0,0
"18_5B_13","18_5B","18",90,9.875,0,1,3.61316752433777,539.78,176.37,0.182482875908949,0.0317999999999916
"18_5B_13","18_5B","18",91,10,0,1,3.16227769851685,539.5,176.5,0.308706980808636,-0.127099999999975
"18_5B_13","18_5B","18",92,10.125,0,1,3.63458633422852,539.81,176.19,0.438406204335622,0.0155000000000116
"18_5B_13","18_5B","18",93,10.25,0,1,3.9712381362915,539.67,176,0.236008474424109,0
"18_5B_13","18_5B","18",94,10.375,0,1,3.9712381362915,539.67,176,0,0
"18_5B_13","18_5B","18",95,10.5,0,1,3.16227769851685,539.5,176.5,0.528109837060423,-0.397699999999977
"18_5B_13","18_5B","18",96,10.625,0,1,3.63458633422852,539.81,175.81,0.756439025963073,-0.203299999999989
"18_5B_13","18_5B","18",97,10.75,0,1,3.10949110984802,540,176.19,0.42485291572498,-0.0855000000000179
"18_5B_13","18_5B","18",98,10.875,0,1,3.72725701332092,539.63,176.15,0.372155881318572,-0.0681999999999817
"18_5B_13","18_5B","18",99,11,0,1,3.63458633422852,539.81,176.19,0.184390889145807,-0.043399999999977
"18_5B_13","18_5B","18",100,11.125,0,1,3.16227769851685,539.5,176.5,0.438406204335622,-0.127099999999975
"18_5B_13","18_5B","18",101,11.25,0,1,3.61316752433777,539.78,176.37,0.308706980808636,1.2846999999999
"18_5B_13","18_5B","18",102,11.375,0,1,3.16227769851685,543.5,174.5,4.16356818125994,0
"18_5B_13","18_5B","18",103,11.5,0,1,3.16227769851685,543.5,174.5,0,0
"18_5B_13","18_5B","18",104,11.625,0,1,4.4721360206604,545,174,1.58113883008419,0
"18_5B_13","18_5B","18",105,11.75,0,1,4.4721360206604,545,174,0,0
"18_5B_13","18_5B","18",106,11.875,0,1,4.30334234237671,544.85,174.15,0.212132034355952,-0.194999999999958
"18_5B_13","18_5B","18",107,12,0,1,3.16227769851685,546.5,174.5,1.68671277934328,-4.31599999999987
"18_5B_13","18_5B","18",108,12.125,0,1,3.10949110984802,544.58,171.22,3.80063152647029,5.72720000000015
"18_5B_13","18_5B","18",109,12.25,0,1,3.10949110984802,544.04,169.79,1.52856141518753,1.52140000000001
"18_5B_13","18_5B","18",110,12.375,0,1,3.41421365737915,543.5,168.93,1.01548018198286,0
"18_5B_13","18_5B","18",111,12.5,0,1,4.54521751403809,543.5,168.93,0,0
"18_5B_13","18_5B","18",112,12.625,0,1,3.41421365737915,543.95,169.89,1.06023582282434,-1.1241
"18_5B_13","18_5B","18",113,12.75,0,1,3.41421365737915,543.5,168.93,1.06023582282434,-1.16039999999999
"18_5B_13","18_5B","18",114,12.875,0,1,3.63458633422852,543.86,169.97,1.10054531937581,-1.2004
"18_5B_13","18_5B","18",115,13,0,1,3.41421365737915,543.53,168.93,1.09110036201992,-2.40190000000004
"18_5B_13","18_5B","18",116,13.125,0,1,3.10949110984802,544.6,170.9,2.24182960993919,-3.53910000000007
"18_5B_13","18_5B","18",117,13.25,0,1,3.41421365737915,543.87,169.5,1.57889201657366,-8.43300000000007
"18_5B_13","18_5B","18",118,13.375,0,1,3.61316752433777,546.37,174.22,5.34119836740782,-30.3471999999998
"18_5B_13","18_5B","18",119,13.5,0,1,3.41421365737915,543.69,169.21,5.68176909069699,-8.25849999999981
"18_5B_13","18_5B","18",120,13.625,0,1,3.10949110984802,544.36,170.5,1.45361618042726,0
"18_5B_13","18_5B","18",121,13.75,0,0,NA,544.36,170.5,0,0
"18_5B_13","18_5B","18",122,13.875,0,1,3.65028142929077,545.93,173.67,3.53748498230024,2.11850000000002
"18_5B_13","18_5B","18",123,14,0,1,3.94565057754517,546.29,174.16,0.608029604542426,0
"18_5B_13","18_5B","18",124,14.125,0,1,3.41421365737915,546.29,174.16,0,0
"18_5B_13","18_5B","18",125,14.25,0,1,3.79621624946594,546.29,174.16,0,0
"18_5B_13","18_5B","18",126,14.375,0,1,3.41421365737915,543.22,168.41,6.51823595768055,-3.04849999999987
"18_5B_13","18_5B","18",127,14.5,0,1,3.10949110984802,543.52,168.78,0.476340214552557,1.10209999999998
"18_5B_13","18_5B","18",128,14.625,0,1,3.10949110984802,544.69,170.81,2.34303222342335,0
"18_5B_13","18_5B","18",129,14.75,0,1,3.10949110984802,544.69,170.81,0,0
"18_5B_13","18_5B","18",130,14.875,0,1,3.63458633422852,544.53,170.91,0.188679622641198,-0.00620000000018284
"18_5B_13","18_5B","18",131,15,0,1,3.60555124282837,546.5,174,3.66456000087325,-21.3488000000001
"18_5B_13","18_5B","18",132,15.125,0,1,3.16227769851685,543.49,169.01,5.8275380736637,-10.3381999999999
"18_5B_13","18_5B","18",133,15.25,0,1,3.63458633422852,544.67,170.37,1.8005554698481,0.88620000000009
"18_5B_13","18_5B","18",134,15.375,0,1,3.61316752433777,544.96,170.77,0.494064773081475,-1.34290000000014
"18_5B_13","18_5B","18",135,15.5,0,1,3.41421365737915,543.35,168.58,2.71812435329954,-16.6688
"18_5B_13","18_5B","18",136,15.625,0,1,3.61316752433777,546.63,173.78,6.14804033818905,-26.2048000000001
"18_5B_13","18_5B","18",137,15.75,0,1,3.10949110984802,543.92,170.45,4.29336697709388,-30.4375000000004
"18_5B_13","18_5B","18",138,15.875,0,1,4.46820449829102,546.12,177.8,7.67219003935646,1.20599999999991
"18_5B_13","18_5B","18",139,16,0,1,4.4721360206604,546,178,0.233238075793805,0
"18_5B_13","18_5B","18",140,16.125,0,1,4.4721360206604,546,178,0,0
"18_5B_13","18_5B","18",141,16.25,0,1,4.4721360206604,546,178,0,0
"18_5B_13","18_5B","18",142,16.375,0,1,3.10949110984802,544.9,175.85,2.41505693514668,-5.83250000000007
"18_5B_13","18_5B","18",143,16.5,0,2,4.4721360206604,546,178,2.41505693514668,0
"18_5B_13","18_5B","18",144,16.625,0,1,4.4721360206604,546,178,0,0
"18_5B_13","18_5B","18",145,16.75,0,1,4.4721360206604,546,178,0,0
"18_5B_13","18_5B","18",146,16.875,0,1,3.61316752433777,544.17,174.66,3.8084773860429,-14.5045000000002
"18_5B_13","18_5B","18",147,17,0,1,4.4721360206604,546,178,3.8084773860429,-12.6643
"18_5B_13","18_5B","18",148,17.125,0,1,3.61316752433777,544.19,175.2,3.33408158268508,-11.2645999999999
"18_5B_13","18_5B","18",149,17.25,0,1,4.30334234237671,545.85,178.15,3.38498153613871,-0.00429895019536718
"18_5B_13","18_5B","18",150,17.375,0,2,4.30334234237671,545.853332519531,178.146667480469,0.00471289431795492,-2.22113728522118e-05
"18_5B_13","18_5B","18",151,17.5,0,1,4.30334234237671,545.85,178.15,0.00471289431795492,0
"18_5B_13","18_5B","18",152,17.625,0,1,4.30334234237671,545.85,178.15,0,0
"18_5B_13","18_5B","18",153,17.75,0,1,3.94565057754517,545.84,178.29,0.140356688476168,0
"18_5B_13","18_5B","18",154,17.875,0,1,3.94565057754517,545.84,178.29,0,0
"18_5B_13","18_5B","18",155,18,0,1,3.61316752433777,545.84,178.29,0,0
"18_5B_13","18_5B","18",156,18.125,0,1,3.94565057754517,545.84,178.29,0,0
"18_5B_13","18_5B","18",157,18.25,0,1,3.16227769851685,545.84,178.29,0,0
"18_5B_13","18_5B","18",158,18.375,0,1,3.94565057754517,545.84,178.29,0,0
"18_5B_13","18_5B","18",159,18.5,0,1,3.94565057754517,545.84,178.29,0,0
"18_5B_13","18_5B","18",160,18.625,0,1,3.94565057754517,545.84,178.29,0,0
"18_5B_13","18_5B","18",161,18.75,0,1,3.61316752433777,544.02,174.74,3.98934831770805,2.94000000000006
"18_5B_13","18_5B","18",162,18.875,0,1,3.10949110984802,543.77,174.04,0.743303437365941,-0.0950000000000034
"18_5B_13","18_5B","18",163,19,0,1,3.10949110984802,543.87,174.14,0.141421356237322,0.612000000000025
"18_5B_13","18_5B","18",164,19.125,0,1,3.94565057754517,545.84,178.29,4.59384370652726,-21.3214000000001
"18_5B_13","18_5B","18",165,19.25,0,1,3.10949110984802,543.97,174.04,4.64321009647421,-21.5594
"18_5B_13","18_5B","18",166,19.375,0,1,3.94565057754517,545.84,178.29,4.64321009647421,0
"18_5B_13","18_5B","18",167,19.5,0,1,3.94565057754517,545.84,178.29,0,0
"18_5B_13","18_5B","18",168,19.625,0,1,3.94565057754517,545.84,178.29,0,0
"18_5B_13","18_5B","18",169,19.75,0,1,3.10949110984802,543.87,174.14,4.59384370652726,-21.0036000000001
"18_5B_13","18_5B","18",170,19.875,0,1,3.10949110984802,546,178.19,4.57595891589949,0
"18_5B_13","18_5B","18",171,20,0,1,3.10949110984802,546,178.19,0,0
"18_5B_13","18_5B","18",172,20.125,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",173,20.25,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",174,20.375,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",175,20.5,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",176,20.625,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",177,20.75,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",178,20.875,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",179,21,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",180,21.125,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",181,21.25,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",182,21.375,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",183,21.5,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",184,21.625,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",185,21.75,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",186,21.875,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",187,22,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",188,22.125,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",189,22.25,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",190,22.375,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",191,22.5,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",192,22.625,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",193,22.75,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",194,22.875,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",195,23,0,0,NA,546,178.19,0,0
"18_5B_13","18_5B","18",196,23.125,0,1,3.57600021362305,548.28,177.5,2.38212090373261,0
"18_5B_13","18_5B","18",197,23.25,0,0,NA,548.28,177.5,0,0
"18_5B_13","18_5B","18",198,23.375,0,1,4.64440011978149,553.74,176.2,5.61262861767999,1.67959999999995
"18_5B_13","18_5B","18",199,23.5,0,1,4.4721360206604,554,176,0.32802438933712,-0.214399999999982
"18_5B_13","18_5B","18",200,23.625,0,1,4.4320182800293,553.46,176.37,0.654599113962098,-2.91519999999981
"18_5B_13","18_5B","18",201,23.75,0,1,5.07292318344116,557.68,174.65,4.55706045603954,16.1957999999997
"18_5B_13","18_5B","18",202,23.875,0,1,4.3159761428833,561.31,174.14,3.66565137458542,0
"18_5B_13","18_5B","18",203,24,0,0,NA,561.31,174.14,0,0
"18_5B_13","18_5B","18",204,24.125,0,1,4.13792085647583,561.72,175.05,0.99809819156239,-0.590700000000053
"18_5B_13","18_5B","18",205,24.25,0,1,4.24264049530029,561.5,174.5,0.592368128784816,-0.110000000000014
"18_5B_13","18_5B","18",206,24.375,0,1,3.60555124282837,562,174.5,0.5,0
"18_5B_13","18_5B","18",207,24.5,0,1,3.60555124282837,562,174.5,0,0
"18_5B_13","18_5B","18",208,24.625,0,1,3.16227769851685,561.5,174.5,0.5,-0.25
"18_5B_13","18_5B","18",209,24.75,0,1,3.60555124282837,562,174.5,0.5,0
"18_5B_13","18_5B","18",210,24.875,0,1,3.60555124282837,562,174.5,0,0
"18_5B_13","18_5B","18",211,25,0,1,4.08501148223877,562.1,174.6,0.141421356237322,-7.105427357601e-15
"18_5B_13","18_5B","18",212,25.125,0,1,4.30334234237671,561.85,174.85,0.353553390593274,-0.0324999999999989
"18_5B_13","18_5B","18",213,25.25,0,1,3.94565057754517,561.84,174.71,0.140356688476168,0.0278
"18_5B_13","18_5B","18",214,25.375,0,1,3.60555124282837,562,174.5,0.264007575648869,0.0185000000000135
"18_5B_13","18_5B","18",215,25.5,0,1,3.94565057754517,561.84,174.29,0.264007575648869,-0.0882000000000067
"18_5B_13","18_5B","18",216,25.625,0,1,3.94565057754517,561.84,174.71,0.420000000000016,-0.0882000000000067
"18_5B_13","18_5B","18",217,25.75,0,1,3.60555124282837,562,174.5,0.264007575648869,-0.0642999999999777
"18_5B_13","18_5B","18",218,25.875,0,1,4.27798509597778,561.27,174.25,0.771621668954434,-0.595400000000027
"18_5B_13","18_5B","18",219,26,0,1,3.60555124282837,562,174.5,0.771621668954434,0
"18_5B_13","18_5B","18",220,26.125,0,0,NA,562,174.5,0,0
"18_5B_13","18_5B","18",221,26.25,0,1,4.30334234237671,561.85,174.15,0.380788655293181,-0.047499999999996
"18_5B_13","18_5B","18",222,26.375,0,1,3.94565057754517,561.84,174.29,0.140356688476168,-0.0388999999999958
"18_5B_13","18_5B","18",223,26.5,0,1,3.9712381362915,561.67,174,0.336154726279462,-0.277100000000016
"18_5B_13","18_5B","18",224,26.625,0,1,4.30334234237671,561.85,174.85,0.86884981440984,-0.108000000000042
"18_5B_13","18_5B","18",225,26.75,0,1,4.32312631607056,561.25,174.85,0.600000000000023,-0.292858886718761
"18_5B_13","18_5B","18",226,26.875,0,2,4.49510526657104,561.738098144531,174.642852783203,0.530235577947706,0
"18_5B_13","18_5B","18",227,27,0,0,NA,561.738098144531,174.642852783203,0,0
"18_5B_13","18_5B","18",228,27.125,0,1,3.94565057754517,561.84,174.71,0.122035801597515,0.00220338134765589
"18_5B_13","18_5B","18",229,27.25,0,1,3.60555124282837,562,174.5,0.264007575648869,-0.0696999999999932
"18_5B_13","18_5B","18",230,27.375,0,1,3.94565057754517,561.84,174.71,0.264007575648869,0
"18_5B_13","18_5B","18",231,27.5,0,0,NA,561.84,174.71,0,0
"18_5B_13","18_5B","18",232,27.625,0,1,3.94565057754517,561.84,174.71,0,0
"18_5B_13","18_5B","18",233,27.75,0,1,3.60555124282837,562,174.5,0.264007575648869,-0.0422999999999933
"18_5B_13","18_5B","18",234,27.875,0,1,3.72684335708618,561.67,174.45,0.333766385365615,-0.0644000000000307
"18_5B_13","18_5B","18",235,28,0,1,3.86455106735229,561.85,174.55,0.205912602819807,0
"18_5B_13","18_5B","18",236,28.125,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",237,28.25,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",238,28.375,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",239,28.5,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",240,28.625,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",241,28.75,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",242,28.875,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",243,29,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",244,29.125,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",245,29.25,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",246,29.375,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",247,29.5,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",248,29.625,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",249,29.75,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",250,29.875,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",251,30,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",252,30.125,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",253,30.25,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",254,30.375,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",255,30.5,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",256,30.625,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",257,30.75,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",258,30.875,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",259,31,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",260,31.125,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",261,31.25,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",262,31.375,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",263,31.5,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",264,31.625,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",265,31.75,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",266,31.875,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",267,32,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",268,32.125,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",269,32.25,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",270,32.375,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",271,32.5,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",272,32.625,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",273,32.75,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",274,32.875,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",275,33,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",276,33.125,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",277,33.25,0,0,NA,561.85,174.55,0,0
"18_5B_13","18_5B","18",278,33.375,0,1,4.78565502166748,567.38,173.76,5.5861435713737,29.7592999999996
"18_5B_13","18_5B","18",279,33.5,0,1,4.73271036148071,572.81,174.1,5.44063415421396,23.7154000000004
"18_5B_13","18_5B","18",280,33.625,0,1,4.73271036148071,577.19,173.9,4.38456383235561,2.82699999999997
"18_5B_13","18_5B","18",281,33.75,0,1,4.34192895889282,577.84,174,0.657647321898272,0.428999999999964
"18_5B_13","18_5B","18",282,33.875,0,1,4.12310552597046,578.5,174,0.659999999999968,0
"18_5B_13","18_5B","18",283,34,0,0,NA,578.5,174,0,0
"18_5B_13","18_5B","18",284,34.125,0,0,NA,578.5,174,0,0
"18_5B_13","18_5B","18",285,34.25,0,1,4.29617643356323,577.89,172.9,1.25781556676645,-1.02149999999999
"18_5B_13","18_5B","18",286,34.375,0,1,4.3159761428833,578.14,173.69,0.828613299434656,-0.580099999999989
"18_5B_13","18_5B","18",287,34.5,0,1,4.4721360206604,578,173,0.704059656563272,-0.134700000000006
"18_5B_13","18_5B","18",288,34.625,0,1,4.27798509597778,577.73,173.25,0.367967389859469,-0.222899999999989
"18_5B_13","18_5B","18",289,34.75,0,1,5.10945129394531,578,172.65,0.657951365983827,-0.433799999999988
"18_5B_13","18_5B","18",290,34.875,0,1,4.3159761428833,577.86,173.31,0.674685111737314,-0.433199999999997
"18_5B_13","18_5B","18",291,35,0,1,4.69213390350342,577.89,172.66,0.650691939399902,0.0558000000000042
"18_5B_13","18_5B","18",292,35.125,0,1,4.8228497505188,577.8,172.57,0.127279220613603,0
"18_5B_13","18_5B","18",293,35.25,0,0,NA,577.8,172.57,0,0
"18_5B_13","18_5B","18",294,35.375,0,1,4.69213390350342,578.11,172.66,0.322800247831437,-0.0624000000000374
"18_5B_13","18_5B","18",295,35.5,0,1,4.82044458389282,577.81,173,0.453431361950233,-0.225000000000057
"18_5B_13","18_5B","18",296,35.625,0,1,4.62220525741577,578.22,172.7,0.508035431835294,0
"18_5B_13","18_5B","18",297,35.75,0,1,3.16227769851685,578.22,172.7,0,0
"18_5B_13","18_5B","18",298,35.875,0,2,3.60555124282837,578.22,172.7,0,0
"18_5B_13","18_5B","18",299,36,0,1,5,578,172.5,0.297321374946383,0.130400000000018
"18_5B_13","18_5B","18",300,36.125,0,1,4.85450744628906,577.38,172.53,0.620725382113544,-0.380800000000005
