"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5B_21","08_5B","08",37,0.75,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",38,0.875,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",39,1,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",40,1.125,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",41,1.25,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",42,1.375,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",43,1.5,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",44,1.625,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",45,1.75,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",46,1.875,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",47,2,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",48,2.125,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",49,2.25,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",50,2.375,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",51,2.5,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",52,2.625,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",53,2.75,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",54,2.875,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",55,3,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",56,3.125,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",57,3.25,0,1,5.38509225845337,547.5,268.5,0,0
"08_5B_21","08_5B","08",58,3.375,0,0,NA,547.5,268.5,0,0
"08_5B_21","08_5B","08",59,3.5,0,1,5.130615234375,593.2,243.39,52.1440514344638,101.303299999998
"08_5B_21","08_5B","08",60,3.625,0,1,4.78565502166748,595.62,243.76,2.44812172899956,10.3565999999999
"08_5B_21","08_5B","08",61,3.75,0,1,5.8997950553894,599.71,245,4.27383902364142,16.5252999999999
"08_5B_21","08_5B","08",62,3.875,0,1,5.48193645477295,603.52,245.76,3.88506113208011,18.9737999999998
"08_5B_21","08_5B","08",63,4,0,1,4.60857009887695,608.5,245.76,4.98000000000002,2.49000000000001
"08_5B_21","08_5B","08",64,4.125,0,1,3.9712381362915,609,245.67,0.508035431835222,0
"08_5B_21","08_5B","08",65,4.25,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",66,4.375,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",67,4.5,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",68,4.625,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",69,4.75,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",70,4.875,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",71,5,0,1,3.63458633422852,608.81,245.81,0.236008474424172,-0.00200000000001739
"08_5B_21","08_5B","08",72,5.125,0,1,4.30334234237671,608.85,245.85,0.0565685424949728,0.0120000000000282
"08_5B_21","08_5B","08",73,5.25,0,1,3.63458633422852,609.19,245.81,0.342344855372504,-0.052200000000027
"08_5B_21","08_5B","08",74,5.375,0,1,3.60555124282837,609,245.5,0.363593179253987,-0.0526999999999965
"08_5B_21","08_5B","08",75,5.5,0,1,3.9712381362915,609,245.67,0.169999999999987,0
"08_5B_21","08_5B","08",76,5.625,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",77,5.75,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",78,5.875,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",79,6,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",80,6.125,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",81,6.25,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",82,6.375,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",83,6.5,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",84,6.625,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",85,6.75,0,1,3.63458633422852,609.19,245.81,0.236008474424172,-0.0557000000000249
"08_5B_21","08_5B","08",86,6.875,0,1,3.9712381362915,609,245.67,0.236008474424172,0
"08_5B_21","08_5B","08",87,7,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",88,7.125,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",89,7.25,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",90,7.375,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",91,7.5,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",92,7.625,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",93,7.75,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",94,7.875,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",95,8,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",96,8.125,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",97,8.25,0,1,3.9712381362915,609,245.67,0,0
"08_5B_21","08_5B","08",98,8.375,0,1,4.76533842086792,609.91,240.86,4.89532429977828,0.178100000000075
"08_5B_21","08_5B","08",99,8.5,0,1,4.34192895889282,610,240.84,0.0921954445729622,-0.026100000000006
"08_5B_21","08_5B","08",100,8.625,0,1,3.94565057754517,609.71,240.84,0.289999999999964,0.0870000000000089
"08_5B_21","08_5B","08",101,8.75,0,1,3.79621624946594,609.41,240.28,0.635295206970778,0.259599999999971
"08_5B_21","08_5B","08",102,8.875,0,1,3.79621624946594,609.59,239.72,0.588217646794131,0.126399999999964
"08_5B_21","08_5B","08",103,9,0,1,4.69213390350342,609.11,239.34,0.61220911460057,-0.00299999999998715
"08_5B_21","08_5B","08",104,9.125,0,1,4.3159761428833,609.14,239.31,0.0424264068711744,-0.00270000000000219
"08_5B_21","08_5B","08",105,9.25,0,1,4.60857009887695,609.24,239.5,0.214709105535847,0.0285999999999957
"08_5B_21","08_5B","08",106,9.375,0,1,4.49510526657104,609.26,239.64,0.141421356237293,-0.0287999999999954
"08_5B_21","08_5B","08",107,9.5,0,1,3.86455106735229,609.15,239.45,0.219544984001006,0.0276999999999962
"08_5B_21","08_5B","08",108,9.625,0,1,4.3159761428833,609.14,239.31,0.140356688476168,0.0223999999999973
"08_5B_21","08_5B","08",109,9.75,0,1,4.34192895889282,609,239.16,0.205182845286827,-0.102000000000005
"08_5B_21","08_5B","08",110,9.875,0,1,4.34192895889282,609,239.84,0.680000000000007,-0.231200000000005
"08_5B_21","08_5B","08",111,10,0,1,4.60857009887695,609.24,239.5,0.416173040933704,-2.71600000000008
"08_5B_21","08_5B","08",112,10.125,0,1,5.03089284896851,601.72,242.18,7.98328253289333,16.4720000000002
"08_5B_21","08_5B","08",113,10.25,0,1,4.56155300140381,600,243.5,2.16813283725884,0.021999999999968
"08_5B_21","08_5B","08",114,10.375,0,1,4.69213390350342,600.11,243.66,0.194164878389481,-0.0997000000000057
"08_5B_21","08_5B","08",115,10.5,0,1,4.89098739624023,599.64,243.36,0.55758407437804,-0.45500000000003
"08_5B_21","08_5B","08",116,10.625,0,1,5.19188404083252,600.34,243.78,0.816333265278375,-0.211400000000024
"08_5B_21","08_5B","08",117,10.75,0,1,4.69213390350342,600.11,243.66,0.259422435421475,0
"08_5B_21","08_5B","08",118,10.875,0,0,NA,600.11,243.66,0,0
"08_5B_21","08_5B","08",119,11,0,1,4.69213390350342,600.11,243.66,0,0
"08_5B_21","08_5B","08",120,11.125,0,1,5.32956457138062,600.35,243.28,0.449444101084886,-0.287600000000012
"08_5B_21","08_5B","08",121,11.25,0,1,5.0990195274353,599.5,243.5,0.878009111570055,-0.425000000000011
"08_5B_21","08_5B","08",122,11.375,0,1,4.56155300140381,600,243.5,0.5,0.25
"08_5B_21","08_5B","08",123,11.5,0,1,5.0990195274353,600.5,243.5,0.5,-2.875
"08_5B_21","08_5B","08",124,11.625,0,1,5.39792156219482,594.75,252.61,10.7728640574362,60.3603999999999
"08_5B_21","08_5B","08",125,11.75,0,1,4.56155300140381,592,257.5,5.61022281197457,0
"08_5B_21","08_5B","08",126,11.875,0,0,NA,592,257.5,0,0
"08_5B_21","08_5B","08",127,12,0,0,NA,592,257.5,0,0
"08_5B_21","08_5B","08",128,12.125,0,1,5,585.5,264,9.19238815542512,0
"08_5B_21","08_5B","08",129,12.25,0,0,NA,585.5,264,0,0
"08_5B_21","08_5B","08",130,12.375,0,1,4.48923778533936,579.15,267.85,7.42596795037525,0
"08_5B_21","08_5B","08",131,12.5,0,0,NA,579.15,267.85,0,0
"08_5B_21","08_5B","08",132,12.625,0,1,4.85450744628906,581.62,266.47,2.82936388610587,0.303000000000058
"08_5B_21","08_5B","08",133,12.75,0,1,5.37159538269043,581.86,266.68,0.318904374382033,0.0614999999999865
"08_5B_21","08_5B","08",134,12.875,0,1,5.07377624511719,581.88,266.95,0.270739727413598,-0.0890999999999897
"08_5B_21","08_5B","08",135,13,0,1,5.16102838516235,581.88,266.62,0.329999999999984,-0.0593999999999994
"08_5B_21","08_5B","08",136,13.125,0,1,5.41405010223389,581.98,266.8,0.205912602819757,0.0181999999999976
"08_5B_21","08_5B","08",137,13.25,0,1,5.30143642425537,582.09,266.84,0.117046999107197,-0.031699999999998
"08_5B_21","08_5B","08",138,13.375,0,1,5.37159538269043,581.86,266.68,0.280178514522435,0.0322999999999856
"08_5B_21","08_5B","08",139,13.5,0,1,4.84461498260498,581.97,266.32,0.376430604494391,0.610500000000042
"08_5B_21","08_5B","08",140,13.625,0,1,5.08031606674194,585,265.55,3.12630772637625,5.30579999999986
"08_5B_21","08_5B","08",141,13.75,0,1,4.97565937042236,586.53,264.68,1.76005681726469,2.59590000000006
"08_5B_21","08_5B","08",142,13.875,0,1,4.34192895889282,587.84,264,1.47597425451807,9.42960000000034
"08_5B_21","08_5B","08",143,14,0,1,4.4721360206604,594,262,6.47654228736288,28.1615999999998
"08_5B_21","08_5B","08",144,14.125,0,1,4.60857009887695,597.76,259.5,4.51526300452143,0
"08_5B_21","08_5B","08",145,14.25,0,0,NA,597.76,259.5,0,0
"08_5B_21","08_5B","08",146,14.375,0,1,4.4721360206604,602,256,5.49796325924429,-30.8490000000001
"08_5B_21","08_5B","08",147,14.5,0,1,4.30334234237671,598.15,260.15,5.66083032778761,15.1590000000001
"08_5B_21","08_5B","08",148,14.625,0,1,4.86371183395386,592.24,258.32,6.18684087398404,7.30200000000009
"08_5B_21","08_5B","08",149,14.75,0,1,4.30334234237671,591.15,257.85,1.18701305805793,0.0929999999999951
"08_5B_21","08_5B","08",150,14.875,0,1,4.4721360206604,591,258,0.212132034355932,-0.034499999999989
"08_5B_21","08_5B","08",151,15,0,1,4.8228497505188,590.8,257.57,0.4742362280552,-0.192900000000023
"08_5B_21","08_5B","08",152,15.125,0,1,4.34192895889282,590.84,258,0.431856457633798,0.0064000000000111
"08_5B_21","08_5B","08",153,15.25,0,1,4.4721360206604,591,258,0.159999999999968,0.00479999999999468
"08_5B_21","08_5B","08",154,15.375,0,1,4.60450983047485,591.03,257.81,0.192353840616707,0
"08_5B_21","08_5B","08",155,15.5,0,1,4.60450983047485,591.03,257.81,0,0
"08_5B_21","08_5B","08",156,15.625,0,1,4.60450983047485,591.03,257.81,0,0
"08_5B_21","08_5B","08",157,15.75,0,1,5.37569904327393,590.95,257.26,0.555787729263611,0
"08_5B_21","08_5B","08",158,15.875,0,0,NA,590.95,257.26,0,0
"08_5B_21","08_5B","08",159,16,0,1,4.84461498260498,591.03,257.68,0.427551166528641,0
"08_5B_21","08_5B","08",160,16.125,0,1,4.84461498260498,591.03,257.68,0,0
"08_5B_21","08_5B","08",161,16.25,0,1,4.4721360206604,591,258,0.321403173599755,-0.0616999999999963
"08_5B_21","08_5B","08",162,16.375,0,1,4.60450983047485,591.03,257.81,0.192353840616707,-0.0417999999999922
"08_5B_21","08_5B","08",163,16.5,0,1,4.34192895889282,590.84,258,0.268700576850845,-0.0303999999999845
"08_5B_21","08_5B","08",164,16.625,0,1,4.4721360206604,591,258,0.159999999999968,0.0543999999999943
"08_5B_21","08_5B","08",165,16.75,0,1,4.69213390350342,591.34,257.89,0.357351367704147,-0.127700000000025
"08_5B_21","08_5B","08",166,16.875,0,1,4.4721360206604,591,258,0.357351367704147,-0.0543999999999943
"08_5B_21","08_5B","08",167,17,0,1,4.34192895889282,591.16,258,0.159999999999968,-0.0255999999999898
"08_5B_21","08_5B","08",168,17.125,0,1,4.4721360206604,591,258,0.159999999999968,-0.00479999999999468
"08_5B_21","08_5B","08",169,17.25,0,1,4.60450983047485,591.03,257.81,0.192353840616707,-0.00259999999999698
"08_5B_21","08_5B","08",170,17.375,0,1,4.46820449829102,590.88,257.8,0.150332963783706,-0.019999999999996
"08_5B_21","08_5B","08",171,17.5,0,1,4.4721360206604,591,258,0.233238075793805,0
"08_5B_21","08_5B","08",172,17.625,0,1,4.4721360206604,591,258,0,0
"08_5B_21","08_5B","08",173,17.75,0,1,4.4721360206604,591,258,0,0
"08_5B_21","08_5B","08",174,17.875,0,1,4.34192895889282,591.16,258,0.159999999999968,-0.0447999999999867
"08_5B_21","08_5B","08",175,18,0,1,4.46820449829102,590.88,257.8,0.344093010681676,-0.0735999999999934
"08_5B_21","08_5B","08",176,18.125,0,1,4.4721360206604,591,258,0.233238075793805,-0.0543999999999965
"08_5B_21","08_5B","08",177,18.25,0,1,4.46820449829102,590.88,257.8,0.233238075793805,-0.0543999999999965
"08_5B_21","08_5B","08",178,18.375,0,1,4.4721360206604,591,258,0.233238075793805,-0.0344000000000005
"08_5B_21","08_5B","08",179,18.5,0,1,4.60450983047485,591.03,257.81,0.192353840616707,-0.0322000000000028
"08_5B_21","08_5B","08",180,18.625,0,1,4.34192895889282,591.16,258,0.230217288664422,-0.0207999999999951
"08_5B_21","08_5B","08",181,18.75,0,1,4.4721360206604,591,258,0.159999999999968,0.0191999999999969
"08_5B_21","08_5B","08",182,18.875,0,1,4.46820449829102,590.88,257.8,0.233238075793805,0
"08_5B_21","08_5B","08",183,19,0,0,NA,590.88,257.8,0,0
"08_5B_21","08_5B","08",184,19.125,0,1,3.94565057754517,590.84,257.71,0.0984885780179754,0.0324999999999937
"08_5B_21","08_5B","08",185,19.25,0,2,3.16227769851685,590.5,257.5,0.399624824053778,0
"08_5B_21","08_5B","08",186,19.375,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",187,19.5,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",188,19.625,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",189,19.75,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",190,19.875,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",191,20,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",192,20.125,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",193,20.25,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",194,20.375,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",195,20.5,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",196,20.625,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",197,20.75,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",198,20.875,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",199,21,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",200,21.125,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",201,21.25,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",202,21.375,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",203,21.5,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",204,21.625,0,0,NA,590.5,257.5,0,0
"08_5B_21","08_5B","08",205,21.75,0,1,4.84038209915161,581.32,255.32,9.43529543787576,33.6952000000004
"08_5B_21","08_5B","08",206,21.875,0,1,4.89098739624023,577.64,255.36,3.68021738488373,14.7088000000003
"08_5B_21","08_5B","08",207,22,0,1,5.10945129394531,573.65,256,4.04100235090256,7.98000000000002
"08_5B_21","08_5B","08",208,22.125,0,1,5.10945129394531,571.65,256,2,-0.319999999999936
"08_5B_21","08_5B","08",209,22.25,0,1,4.73271036148071,571.81,256.1,0.188679622641117,-0.233399999999928
"08_5B_21","08_5B","08",210,22.375,0,1,5.11349201202393,570.12,256.47,1.73002890149263,-0.472699999999981
"08_5B_21","08_5B","08",211,22.5,0,1,5.38509225845337,570.38,256.38,0.275136329843954,0.0493000000000115
"08_5B_21","08_5B","08",212,22.625,0,1,5.25512742996216,570.49,256.15,0.254950975679662,-0.0155000000000002
"08_5B_21","08_5B","08",213,22.75,0,1,5.32939100265503,570.6,256.27,0.16278820596101,0.013900000000002
"08_5B_21","08_5B","08",214,22.875,0,1,5.00709676742554,570.77,256.23,0.174642491965682,-0.0569999999999736
"08_5B_21","08_5B","08",215,23,0,1,4.85450744628906,570.47,256.38,0.335410196624918,-0.110999999999967
"08_5B_21","08_5B","08",216,23.125,0,1,5.10945129394531,570.65,256,0.420475920832547,0
"08_5B_21","08_5B","08",217,23.25,0,1,5.10945129394531,570.65,256,0,0
"08_5B_21","08_5B","08",218,23.375,0,1,5.38516473770142,570,256.5,0.820060973342818,-0.311000000000031
"08_5B_21","08_5B","08",219,23.5,0,1,5.22149276733398,570.44,256.45,0.442831796509746,0.101899999999979
"08_5B_21","08_5B","08",220,23.625,0,1,5.09931707382202,570.65,256.26,0.283196045170067,0.0179000000000141
"08_5B_21","08_5B","08",221,23.75,0,1,5,570.5,256,0.300166620396053,-0.0696999999999926
"08_5B_21","08_5B","08",222,23.875,0,1,5.52737903594971,570.67,256.17,0.240416305603408,0.00340000000001826
"08_5B_21","08_5B","08",223,24,0,1,5.10362482070923,570.47,256.39,0.297321374946302,0.0353999999999998
"08_5B_21","08_5B","08",224,24.125,0,1,5.47819709777832,570.26,256.36,0.212132034355996,0.0261000000000048
"08_5B_21","08_5B","08",225,24.25,0,1,5.11349201202393,570.12,256.47,0.178044938147646,-0.0699999999999932
"08_5B_21","08_5B","08",226,24.375,0,1,4.85450744628906,570.62,256.47,0.5,0.00999999999999091
"08_5B_21","08_5B","08",227,24.5,0,1,4.89098739624023,570.64,256.36,0.111803398875,-0.0181999999999976
"08_5B_21","08_5B","08",228,24.625,0,1,5.0990195274353,570.5,256.5,0.197989898732214,0.0181999999999896
"08_5B_21","08_5B","08",229,24.75,0,1,5.43918752670288,570.32,256.45,0.186815416922649,-0.0348999999999831
"08_5B_21","08_5B","08",230,24.875,0,1,5.0990195274353,570.5,256.5,0.186815416922649,0.0223999999999934
"08_5B_21","08_5B","08",231,25,0,1,5.28005266189575,570.63,256.48,0.131529464379652,-0.0189999999999961
"08_5B_21","08_5B","08",232,25.125,0,1,5.10362482070923,570.47,256.39,0.183575597506846,0.0431999999999885
"08_5B_21","08_5B","08",233,25.25,0,1,5.130615234375,570.2,256.39,0.269999999999982,-0.0404999999999911
"08_5B_21","08_5B","08",234,25.375,0,1,5.32956457138062,570.35,256.28,0.186010752377372,-0.0136999999999938
"08_5B_21","08_5B","08",235,25.5,0,1,5.01674652099609,570.2,256.2,0.169999999999972,-0.0130999999999989
"08_5B_21","08_5B","08",236,25.625,0,1,5.10167217254639,570.33,256.12,0.152643375224725,0.00139999999999518
"08_5B_21","08_5B","08",237,25.75,0,1,5.130615234375,570.39,256.2,0.0999999999999545,0.0400000000000335
"08_5B_21","08_5B","08",238,25.875,0,1,5.10362482070923,569.47,257.39,1.50416089564911,10.8300999999998
"08_5B_21","08_5B","08",239,26,0,1,4.89960813522339,562.29,260.94,8.00967539916575,14.1144000000002
"08_5B_21","08_5B","08",240,26.125,0,1,4.73271036148071,559.81,259.9,2.68923781023548,4.53199999999989
"08_5B_21","08_5B","08",241,26.25,0,1,5.38509225845337,558.62,258.38,1.93041446326943,4.55249999999987
"08_5B_21","08_5B","08",242,26.375,0,1,5.11705350875854,557.63,256.16,2.43074062787453,6.81900000000004
"08_5B_21","08_5B","08",243,26.5,0,1,4.73271036148071,555.81,253.9,2.90172362570943,17.5724000000003
"08_5B_21","08_5B","08",244,26.625,0,1,5.32956457138062,550.65,250.28,6.30317380372775,39.6653999999996
"08_5B_21","08_5B","08",245,26.75,0,1,5.32956457138062,545.72,246.35,6.30474424540755,0
"08_5B_21","08_5B","08",246,26.875,0,0,NA,545.72,246.35,0,0
"08_5B_21","08_5B","08",247,27,0,1,4.4721360206604,534,240,13.3296999216037,9.84680000000057
"08_5B_21","08_5B","08",248,27.125,0,1,5.61030435562134,533.81,238.8,1.2149485585818,1.42889999999995
"08_5B_21","08_5B","08",249,27.25,0,1,4.24264049530029,534.5,237.5,1.47176764470486,0
"08_5B_21","08_5B","08",250,27.375,0,0,NA,534.5,237.5,0,0
"08_5B_21","08_5B","08",251,27.5,0,1,5.49478340148926,534.39,226.86,10.6405685938299,48.888
"08_5B_21","08_5B","08",252,27.625,0,1,4.82390117645264,531.03,222.3,5.66420338617886,0
"08_5B_21","08_5B","08",253,27.75,0,0,NA,531.03,222.3,0,0
"08_5B_21","08_5B","08",254,27.875,0,1,3.9712381362915,526,221.33,5.12267508241541,0.929099999999888
"08_5B_21","08_5B","08",255,28,0,1,4.30334234237671,525.85,221.15,0.23430749027719,-0.0548999999999956
"08_5B_21","08_5B","08",256,28.125,0,1,3.9712381362915,526,221.33,0.23430749027719,-0.0548999999999956
"08_5B_21","08_5B","08",257,28.25,0,1,4.30334234237671,525.85,221.15,0.23430749027719,0
"08_5B_21","08_5B","08",258,28.375,0,1,4.30334234237671,525.85,221.15,0,0
"08_5B_21","08_5B","08",259,28.5,0,1,4.27798509597778,525.73,220.75,0.417612260356429,-0.0927999999999941
"08_5B_21","08_5B","08",260,28.625,0,1,3.9712381362915,525.67,221,0.257099202643663,0.016299999999963
"08_5B_21","08_5B","08",261,28.75,0,1,3.63458633422852,526.19,221.19,0.553624421426745,-0.306500000000098
"08_5B_21","08_5B","08",262,28.875,0,1,3.9712381362915,525.67,221,0.553624421426745,-0.122100000000051
"08_5B_21","08_5B","08",263,29,0,1,4.30334234237671,525.85,221.15,0.234307490277252,-0.0855000000000281
"08_5B_21","08_5B","08",264,29.125,0,1,3.60555124282837,525.5,221,0.380788655293219,-0.152000000000017
"08_5B_21","08_5B","08",265,29.25,0,1,3.57600021362305,525.72,221.5,0.546260011349918,-0.261000000000016
"08_5B_21","08_5B","08",266,29.375,0,1,3.9712381362915,525.67,221,0.502493781056051,0
"08_5B_21","08_5B","08",267,29.5,0,1,3.9712381362915,525.67,221,0,0
"08_5B_21","08_5B","08",268,29.625,0,1,3.9712381362915,525.67,221,0,0
"08_5B_21","08_5B","08",269,29.75,0,1,3.63458633422852,525.81,221.19,0.236008474424109,-0.0556999999999953
"08_5B_21","08_5B","08",270,29.875,0,1,3.9712381362915,525.67,221,0.236008474424109,0
"08_5B_21","08_5B","08",271,30,0,1,3.9712381362915,525.67,221,0,0
"08_5B_21","08_5B","08",272,30.125,0,1,3.63458633422852,525.81,221.19,0.236008474424109,-0.0556999999999953
"08_5B_21","08_5B","08",273,30.25,0,1,3.9712381362915,525.67,221,0.236008474424109,-0.108900000000005
"08_5B_21","08_5B","08",274,30.375,0,1,3.63458633422852,526.19,221.19,0.553624421426745,-0.306500000000098
"08_5B_21","08_5B","08",275,30.5,0,1,3.9712381362915,525.67,221,0.553624421426745,0.088399999999995
"08_5B_21","08_5B","08",276,30.625,0,1,3.60555124282837,525.5,221,0.169999999999959,-0.0288999999999861
"08_5B_21","08_5B","08",277,30.75,0,1,3.9712381362915,525.67,221,0.169999999999959,0
"08_5B_21","08_5B","08",278,30.875,0,1,3.9712381362915,525.67,221,0,0
"08_5B_21","08_5B","08",279,31,0,1,3.9712381362915,525.67,221,0,0
"08_5B_21","08_5B","08",280,31.125,0,1,3.9712381362915,525.67,221,0,0
"08_5B_21","08_5B","08",281,31.25,0,1,3.9712381362915,525.67,221,0,0
"08_5B_21","08_5B","08",282,31.375,0,1,3.63458633422852,525.81,221.19,0.236008474424109,-0.0794999999999873
"08_5B_21","08_5B","08",283,31.5,0,1,3.60555124282837,525.5,221,0.363593179253909,-0.132199999999965
