"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6B_11","63_6B","63",27,2.625,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",28,2.75,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",29,2.875,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",30,3,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",31,3.125,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",32,3.25,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",33,3.375,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",34,3.5,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",35,3.625,0,0,NA,700.78,182.78,0,0
"63_6B_11","63_6B","63",36,3.75,0,1,5,709.5,182,8.75481581759436,33.4850000000003
"63_6B_11","63_6B","63",37,3.875,0,1,5.00709676742554,713.23,180.77,3.92756922281455,8.08929999999988
"63_6B_11","63_6B","63",38,4,0,1,3.79621624946594,715.28,180.41,2.08136974130014,0
"63_6B_11","63_6B","63",39,4.125,0,0,NA,715.28,180.41,0,0
"63_6B_11","63_6B","63",40,4.25,0,0,NA,715.28,180.41,0,0
"63_6B_11","63_6B","63",41,4.375,0,0,NA,715.28,180.41,0,0
"63_6B_11","63_6B","63",42,4.5,0,0,NA,715.28,180.41,0,0
"63_6B_11","63_6B","63",43,4.625,0,0,NA,715.28,180.41,0,0
"63_6B_11","63_6B","63",44,4.75,0,1,3.16227769851685,726.5,178.5,11.381410281683,0
"63_6B_11","63_6B","63",45,4.875,0,0,NA,726.5,178.5,0,0
"63_6B_11","63_6B","63",46,5,0,0,NA,726.5,178.5,0,0
"63_6B_11","63_6B","63",47,5.125,0,1,3.61316752433777,728.22,180.37,2.54072824205977,-0.135300000000061
"63_6B_11","63_6B","63",48,5.25,0,1,3.60555124282837,728,180.5,0.255538646783634,-0.135700000000006
"63_6B_11","63_6B","63",49,5.375,0,1,4.4320182800293,728.54,180.37,0.555427763079916,0
"63_6B_11","63_6B","63",50,5.5,0,1,4.4320182800293,728.54,180.37,0,0
"63_6B_11","63_6B","63",51,5.625,0,1,4.18675136566162,728.33,180.27,0.232594066992188,0.0337000000000041
"63_6B_11","63_6B","63",52,5.75,0,1,3.94565057754517,728.16,180.29,0.171172427686307,0.0662000000000257
"63_6B_11","63_6B","63",53,5.875,0,1,3.61316752433777,727.78,180.37,0.38832975677895,-0.183199999999993
"63_6B_11","63_6B","63",54,6,0,1,3.16227769851685,728.5,181.5,1.3398880550255,0
"63_6B_11","63_6B","63",55,6.125,0,1,3.16227769851685,728.5,181.5,0,0
"63_6B_11","63_6B","63",56,6.25,0,1,3.79621624946594,729.28,182.59,1.34033577882558,-0.501799999999962
"63_6B_11","63_6B","63",57,6.375,0,1,3.9712381362915,729,182.33,0.38209946349083,-0.0941999999999572
"63_6B_11","63_6B","63",58,6.5,0,1,3.60555124282837,731.11,180.42,2.84608503035313,-3.6604000000001
"63_6B_11","63_6B","63",59,6.625,0,1,3.61316752433777,730.38,181.53,1.32853302555866,-2.2822
"63_6B_11","63_6B","63",60,6.75,0,1,3.60555124282837,731.56,180.25,1.74091929738282,0.779600000000098
"63_6B_11","63_6B","63",61,6.875,0,1,3.10949110984802,731.7,179.77,0.500000000000018,-0.98160000000012
"63_6B_11","63_6B","63",62,7,0,1,3.61316752433777,730.38,181.43,2.12084888664896,1.57340000000009
"63_6B_11","63_6B","63",63,7.125,0,1,3.30277562141418,729.93,182.02,0.742024258363596,0.476699999999993
"63_6B_11","63_6B","63",64,7.25,0,1,3.16227769851685,729.5,182.5,0.64443773942868,-0.239999999999995
"63_6B_11","63_6B","63",65,7.375,0,1,3.60555124282837,729.5,182,0.5,0.234999999999999
"63_6B_11","63_6B","63",66,7.5,0,1,3.61316752433777,730.44,181.53,1.05095194942495,1.93170000000001
"63_6B_11","63_6B","63",67,7.625,0,1,3.10949110984802,731.76,180.06,1.97567709912319,-5.3501999999998
"63_6B_11","63_6B","63",68,7.75,0,1,3.30277562141418,729.6,181.76,2.74874516825402,-6.09159999999996
"63_6B_11","63_6B","63",69,7.875,0,1,3.16227769851685,731.46,180.54,2.2244100341439,-6.96680000000011
"63_6B_11","63_6B","63",70,8,0,1,3.60555124282837,729,182.5,3.14534576795624,-8.92420000000018
"63_6B_11","63_6B","63",71,8.125,0,1,3.61316752433777,731.09,180.57,2.84481985369903,-7.04800000000014
"63_6B_11","63_6B","63",72,8.25,0,1,3.16227769851685,729.5,182.5,2.5005999280173,-6.89920000000015
"63_6B_11","63_6B","63",73,8.375,0,1,3.16227769851685,731.46,180.54,2.7718585822513,-3.93960000000003
"63_6B_11","63_6B","63",74,8.5,0,1,3.61316752433777,730.44,181.53,1.42144292885785,-2.02049999999998
"63_6B_11","63_6B","63",75,8.625,0,1,3.16227769851685,731.46,180.54,1.42144292885785,-2.02049999999998
"63_6B_11","63_6B","63",76,8.75,0,1,3.61316752433777,730.44,181.53,1.42144292885785,-2.02049999999998
"63_6B_11","63_6B","63",77,8.875,0,1,3.16227769851685,731.46,180.54,1.42144292885785,-2.02049999999998
"63_6B_11","63_6B","63",78,9,0,1,3.61316752433777,730.44,181.53,1.42144292885785,1.50930000000005
"63_6B_11","63_6B","63",79,9.125,0,1,3.61316752433777,729.63,182.22,1.06404887105814,-1.13220000000009
"63_6B_11","63_6B","63",80,9.25,0,1,3.61316752433777,730.44,181.53,1.06404887105814,0
"63_6B_11","63_6B","63",81,9.375,0,0,NA,730.44,181.53,0,0
"63_6B_11","63_6B","63",82,9.5,0,1,3.16227769851685,733.5,178.5,4.30633254637861,2.46359999999982
"63_6B_11","63_6B","63",83,9.625,0,1,3.10949110984802,733.81,178,0.58830264320328,0
"63_6B_11","63_6B","63",84,9.75,0,0,NA,733.81,178,0,0
"63_6B_11","63_6B","63",85,9.875,0,1,3.60555124282837,733,188.5,10.5311965132173,0
"63_6B_11","63_6B","63",86,10,0,1,3.60555124282837,733,188.5,0,0
"63_6B_11","63_6B","63",87,10.125,0,1,3.9712381362915,733.33,189,0.599082632030029,-0.134400000000031
"63_6B_11","63_6B","63",88,10.25,0,1,4.30334234237671,733.15,188.85,0.234307490277252,-0.0606000000001055
"63_6B_11","63_6B","63",89,10.375,0,1,3.61316752433777,734.87,187.19,2.3903974564913,-5.67320000000004
"63_6B_11","63_6B","63",90,10.5,0,1,3.9712381362915,733,188.67,2.38480607178026,-4.27489999999988
"63_6B_11","63_6B","63",91,10.625,0,1,3.61316752433777,734.55,187.74,1.80759508740199,-3.20229999999986
"63_6B_11","63_6B","63",92,10.75,0,1,4.30334234237671,733.15,188.85,1.7866449003649,-0.100400000000098
"63_6B_11","63_6B","63",93,10.875,0,1,3.63458633422852,733.19,188.81,0.0565685424949728,-0.00200000000001739
"63_6B_11","63_6B","63",94,11,0,1,3.9712381362915,733,188.67,0.236008474424172,-0.0537000000000075
"63_6B_11","63_6B","63",95,11.125,0,1,4.30334234237671,733.15,188.85,0.23430749027719,0.115500000000009
"63_6B_11","63_6B","63",96,11.25,0,1,4.00222158432007,733.44,189.25,0.494064773081475,-0.303600000000051
"63_6B_11","63_6B","63",97,11.375,0,1,3.10949110984802,733,188.81,0.622253967444199,-1.84360000000002
"63_6B_11","63_6B","63",98,11.5,0,1,3.16227769851685,733.5,192.5,3.72372125702233,4.45679999999998
"63_6B_11","63_6B","63",99,11.625,0,1,3.79621624946594,733.41,193.72,1.2233151678942,-0.239400000000018
"63_6B_11","63_6B","63",100,11.75,0,1,4.4320182800293,733.63,193.54,0.284253408071063,-0.0535999999999878
"63_6B_11","63_6B","63",101,11.875,0,1,4.57499694824219,734.09,194.4,0.975294827218958,0.0445999999999786
"63_6B_11","63_6B","63",102,12,0,1,4.56155300140381,734,194.5,0.134536240470754,-0.0108000000000102
"63_6B_11","63_6B","63",103,12.125,0,1,4.53098201751709,734.42,194.77,0.499299509312768,-0.139199999999981
"63_6B_11","63_6B","63",104,12.25,0,1,4.3159761428833,734.14,194.69,0.291204395571198,-0.0347999999999941
"63_6B_11","63_6B","63",105,12.375,0,1,4.18675136566162,734.27,194.67,0.131529464379656,0.00179999999999673
"63_6B_11","63_6B","63",106,12.5,0,1,4.61067152023315,734.29,194.71,0.044721359550006,0.00640000000000257
"63_6B_11","63_6B","63",107,12.625,0,1,4.3159761428833,734.31,194.86,0.151327459504219,-0.022900000000001
"63_6B_11","63_6B","63",108,12.75,0,1,4.61067152023315,734.29,194.71,0.151327459504219,0
"63_6B_11","63_6B","63",109,12.875,0,1,4.61067152023315,734.29,194.71,0,0
"63_6B_11","63_6B","63",110,13,0,1,4.00222158432007,734.56,194.75,0.272946881279104,1.24379999999994
"63_6B_11","63_6B","63",111,13.125,0,1,3.16227769851685,739.5,192.5,5.42826860057611,-8.90919999999982
"63_6B_11","63_6B","63",112,13.25,0,1,3.16227769851685,738.07,193.32,1.6484234892769,6.4771999999999
"63_6B_11","63_6B","63",113,13.375,0,1,3.61316752433777,734.63,195.22,3.92983460211755,-0.740800000000032
"63_6B_11","63_6B","63",114,13.5,0,1,3.30277562141418,735,195.5,0.464004310324812,0
"63_6B_11","63_6B","63",115,13.625,0,1,3.30277562141418,735,195.5,0,0
"63_6B_11","63_6B","63",116,13.75,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",117,13.875,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",118,14,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",119,14.125,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",120,14.25,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",121,14.375,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",122,14.5,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",123,14.625,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",124,14.75,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",125,14.875,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",126,15,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",127,15.125,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",128,15.25,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",129,15.375,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",130,15.5,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",131,15.625,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",132,15.75,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",133,15.875,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",134,16,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",135,16.125,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",136,16.25,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",137,16.375,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",138,16.5,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",139,16.625,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",140,16.75,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",141,16.875,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",142,17,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",143,17.125,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",144,17.25,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",145,17.375,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",146,17.5,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",147,17.625,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",148,17.75,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",149,17.875,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",150,18,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",151,18.125,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",152,18.25,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",153,18.375,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",154,18.5,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",155,18.625,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",156,18.75,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",157,18.875,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",158,19,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",159,19.125,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",160,19.25,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",161,19.375,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",162,19.5,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",163,19.625,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",164,19.75,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",165,19.875,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",166,20,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",167,20.125,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",168,20.25,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",169,20.375,0,0,NA,735,195.5,0,0
"63_6B_11","63_6B","63",170,20.5,0,1,3.16227769851685,733.5,198.5,3.35410196624968,-0.0299999999999727
"63_6B_11","63_6B","63",171,20.625,0,1,3.61316752433777,733.78,198.63,0.308706980808636,-0.0952999999999835
"63_6B_11","63_6B","63",172,20.75,0,1,3.16227769851685,733.5,198.5,0.308706980808636,0
"63_6B_11","63_6B","63",173,20.875,0,1,3.16227769851685,733.5,198.5,0,0
"63_6B_11","63_6B","63",174,21,0,1,3.10949110984802,734,198.81,0.58830264320331,-0.346100000000001
"63_6B_11","63_6B","63",175,21.125,0,1,3.16227769851685,733.5,198.5,0.58830264320331,0.0665000000000123
"63_6B_11","63_6B","63",176,21.25,0,1,4.30334234237671,733.15,198.85,0.494974746830595,0.0384999999999732
"63_6B_11","63_6B","63",177,21.375,0,1,3.10949110984802,733.19,199,0.155241746962626,0.0124000000000218
"63_6B_11","63_6B","63",178,21.5,0,1,3.60555124282837,733.5,199,0.309999999999945,-0.052699999999978
"63_6B_11","63_6B","63",179,21.625,0,1,3.9712381362915,733.33,199,0.169999999999959,-0.0288999999999861
"63_6B_11","63_6B","63",180,21.75,0,1,3.60555124282837,733.5,199,0.169999999999959,0
"63_6B_11","63_6B","63",181,21.875,0,1,3.60555124282837,733.5,199,0,0
"63_6B_11","63_6B","63",182,22,0,1,3.60555124282837,733.5,199,0,0
"63_6B_11","63_6B","63",183,22.125,0,1,3.60555124282837,733.5,199,0,0
"63_6B_11","63_6B","63",184,22.25,0,1,3.16227769851685,733.5,199.5,0.5,0
"63_6B_11","63_6B","63",185,22.375,0,1,3.57600021362305,733.28,199.5,0.220000000000027,-0.0198000000000095
"63_6B_11","63_6B","63",186,22.5,0,1,3.61316752433777,733.37,199.78,0.294108823397066,-0.136400000000003
"63_6B_11","63_6B","63",187,22.625,0,1,3.79621624946594,733.41,199.28,0.501597448159375,0
"63_6B_11","63_6B","63",188,22.75,0,1,3.79621624946594,733.41,199.28,0,0
"63_6B_11","63_6B","63",189,22.875,0,1,3.61316752433777,732.63,200.78,1.69068033643263,0
"63_6B_11","63_6B","63",190,23,0,0,NA,732.63,200.78,0,0
"63_6B_11","63_6B","63",191,23.125,0,1,3.79621624946594,732.59,201.72,0.940850678907122,0.176800000000001
"63_6B_11","63_6B","63",192,23.25,0,1,4.08501148223877,732.4,201.9,0.261725046566092,-0.00100000000001012
"63_6B_11","63_6B","63",193,23.375,0,1,3.86432838439941,732.5,202,0.141421356237322,0.0189999999999933
"63_6B_11","63_6B","63",194,23.5,0,1,3.79621624946594,732.41,202.28,0.294108823397066,-0.0928999999999964
"63_6B_11","63_6B","63",195,23.625,0,1,4.33298635482788,732.26,201.9,0.408533964316297,0
"63_6B_11","63_6B","63",196,23.75,0,1,4.33298635482788,732.26,201.9,0,0
"63_6B_11","63_6B","63",197,23.875,0,1,4.33298635482788,732.26,201.9,0,0
"63_6B_11","63_6B","63",198,24,0,1,4.12310552597046,732,203.5,1.62098735343616,4.15139999999996
"63_6B_11","63_6B","63",199,24.125,0,1,4.48780488967896,731.11,205.95,2.60664535370655,2.4411
"63_6B_11","63_6B","63",200,24.25,0,1,5.07377624511719,731.12,206.95,1.00004999875006,0.387700000000017
"63_6B_11","63_6B","63",201,24.375,0,1,4.69213390350342,730.89,207.34,0.452769256906893,0.347100000000012
"63_6B_11","63_6B","63",202,24.5,0,1,5,730.5,208,0.766615940350828,-0.345299999999976
"63_6B_11","63_6B","63",203,24.625,0,1,4.70255994796753,730.81,207.66,0.460108682813059,0.221299999999994
"63_6B_11","63_6B","63",204,24.75,0,1,4.3159761428833,731.14,207.31,0.481040538832252,-0.141399999999997
"63_6B_11","63_6B","63",205,24.875,0,1,3.83653593063354,730.86,207.45,0.31304951684994,-0.159599999999983
"63_6B_11","63_6B","63",206,25,0,1,4.32650709152222,731.24,207.07,0.53740115370177,0
"63_6B_11","63_6B","63",207,25.125,0,0,NA,731.24,207.07,0,0
"63_6B_11","63_6B","63",208,25.25,0,1,4.27798509597778,730.73,207.25,0.540832691319592,0
"63_6B_11","63_6B","63",209,25.375,0,0,NA,730.73,207.25,0,0
"63_6B_11","63_6B","63",210,25.5,0,1,5.10945129394531,731,207.65,0.482597140480541,-0.0657000000000226
"63_6B_11","63_6B","63",211,25.625,0,1,4.61067152023315,731.29,207.29,0.462276973253037,-0.213699999999989
"63_6B_11","63_6B","63",212,25.75,0,1,5.10945129394531,731,207.65,0.462276973253037,0.0960999999999821
"63_6B_11","63_6B","63",213,25.875,0,1,5.10135412216187,730.83,207.78,0.214009345590292,-0.065299999999985
"63_6B_11","63_6B","63",214,26,0,1,5,731,207.5,0.327566787083164,-0.0516999999999878
"63_6B_11","63_6B","63",215,26.125,0,1,4.4320182800293,730.63,207.46,0.372155881318572,0
"63_6B_11","63_6B","63",216,26.25,0,0,NA,730.63,207.46,0,0
"63_6B_11","63_6B","63",217,26.375,0,1,5.05560827255249,730.92,207.57,0.310161248385377,0.166200000000008
"63_6B_11","63_6B","63",218,26.5,0,1,5.08612632751465,731.44,207.71,0.538516480713546,-0.237200000000072
"63_6B_11","63_6B","63",219,26.625,0,1,5.10945129394531,731,207.65,0.444072066223545,0.0294000000000017
"63_6B_11","63_6B","63",220,26.75,0,1,4.34192895889282,731,207.16,0.490000000000009,-0.107800000000001
"63_6B_11","63_6B","63",221,26.875,0,1,4.78565502166748,730.76,207.38,0.325576411922,-0.0312000000000035
"63_6B_11","63_6B","63",222,27,0,1,5,731,207.5,0.268328157299985,-0.040800000000002
"63_6B_11","63_6B","63",223,27.125,0,1,4.34192895889282,731,207.16,0.340000000000003,-0.0612000000000029
"63_6B_11","63_6B","63",224,27.25,0,1,4.69213390350342,730.89,207.34,0.210950231097303,0.206800000000011
"63_6B_11","63_6B","63",225,27.375,0,1,5.34610366821289,730.63,208.33,1.02357217625335,0.193399999999995
"63_6B_11","63_6B","63",226,27.5,0,1,4.8228497505188,730.8,208.57,0.294108823397015,0.0509000000000208
"63_6B_11","63_6B","63",227,27.625,0,1,4.3159761428833,730.69,208.86,0.3101612483854,0
"63_6B_11","63_6B","63",228,27.75,0,0,NA,730.69,208.86,0,0
"63_6B_11","63_6B","63",229,27.875,0,1,5.30143642425537,730.09,209.16,0.67082039324995,-0.602999999999998
"63_6B_11","63_6B","63",230,28,0,1,4.3159761428833,730.86,208.69,0.902108640907497,-0.463900000000021
"63_6B_11","63_6B","63",231,28.125,0,1,5.23828029632568,730.52,209.12,0.548178802946655,0
"63_6B_11","63_6B","63",232,28.25,0,0,NA,730.52,209.12,0,0
"63_6B_11","63_6B","63",233,28.375,0,0,NA,730.52,209.12,0,0
"63_6B_11","63_6B","63",234,28.5,0,1,4.48923778533936,730.15,211.15,2.06344372348751,0.982099999999985
"63_6B_11","63_6B","63",235,28.625,0,1,4.8228497505188,729.8,211.57,0.546717477313471,0.23939999999999
"63_6B_11","63_6B","63",236,28.75,0,1,4.57052564620972,729.8,212.14,0.569999999999993,0
"63_6B_11","63_6B","63",237,28.875,0,0,NA,729.8,212.14,0,0
"63_6B_11","63_6B","63",238,29,0,1,4.4721360206604,730,212,0.244131112314703,-0.0782000000000095
"63_6B_11","63_6B","63",239,29.125,0,1,5.00709676742554,729.77,212.23,0.325269119345817,0
"63_6B_11","63_6B","63",240,29.25,0,0,NA,729.77,212.23,0,0
"63_6B_11","63_6B","63",241,29.375,0,1,4.60857009887695,730.24,211.5,0.868216562845936,-0.539500000000022
"63_6B_11","63_6B","63",242,29.5,0,1,5.20590925216675,729.76,211.93,0.644437739428739,-0.151200000000018
"63_6B_11","63_6B","63",243,29.625,0,1,4.3159761428833,729.86,211.69,0.260000000000017,0
"63_6B_11","63_6B","63",244,29.75,0,0,NA,729.86,211.69,0,0
"63_6B_11","63_6B","63",245,29.875,0,1,4.56155300140381,730,211.5,0.236008474424109,-0.0645999999999999
"63_6B_11","63_6B","63",246,30,0,1,4.34192895889282,730,211.84,0.340000000000003,0
"63_6B_11","63_6B","63",247,30.125,0,0,NA,730,211.84,0,0
"63_6B_11","63_6B","63",248,30.25,0,1,4.57052564620972,730.2,211.86,0.200997512422464,0
"63_6B_11","63_6B","63",249,30.375,0,0,NA,730.2,211.86,0,0
"63_6B_11","63_6B","63",250,30.5,0,0,NA,730.2,211.86,0,0
"63_6B_11","63_6B","63",251,30.625,0,0,NA,730.2,211.86,0,0
"63_6B_11","63_6B","63",252,30.75,0,0,NA,730.2,211.86,0,0
"63_6B_11","63_6B","63",253,30.875,0,1,4.3159761428833,730.14,212.31,0.453982378512643,0.00119999999999697
"63_6B_11","63_6B","63",254,31,0,1,4.18675136566162,730.27,212.33,0.131529464379656,0
"63_6B_11","63_6B","63",255,31.125,0,0,NA,730.27,212.33,0,0
"63_6B_11","63_6B","63",256,31.25,0,1,3.84965634346008,729.7,211.79,0.785175139698112,0
"63_6B_11","63_6B","63",257,31.375,0,0,NA,729.7,211.79,0,0
"63_6B_11","63_6B","63",258,31.5,0,1,4.24264049530029,729.5,212.5,0.737631344236421,0
"63_6B_11","63_6B","63",259,31.625,0,0,NA,729.5,212.5,0,0
"63_6B_11","63_6B","63",260,31.75,0,0,NA,729.5,212.5,0,0
"63_6B_11","63_6B","63",261,31.875,0,1,4.69213390350342,729.89,212.34,0.421544778167146,0.102299999999997
"63_6B_11","63_6B","63",262,32,0,1,4.3159761428833,730.14,212.31,0.251793566240284,-0.0256999999999962
"63_6B_11","63_6B","63",263,32.125,0,1,4.4721360206604,730,212,0.340147027033895,0.0674999999999969
"63_6B_11","63_6B","63",264,32.25,0,1,4.30334234237671,729.85,211.85,0.212132034355952,-0.0705000000000022
"63_6B_11","63_6B","63",265,32.375,0,1,4.3159761428833,729.86,212.31,0.460108682813101,-0.0758999999999978
"63_6B_11","63_6B","63",266,32.5,0,1,3.72725701332092,729.63,212.15,0.280178514522451,-0.0986000000000065
"63_6B_11","63_6B","63",267,32.625,0,1,3.86455106735229,729.85,212.45,0.372021504754768,0.098999999999995
"63_6B_11","63_6B","63",268,32.75,0,1,3.9712381362915,730,212.67,0.266270539113873,-0.0708999999999927
"63_6B_11","63_6B","63",269,32.875,0,1,3.86455106735229,729.85,212.45,0.266270539113873,0.0607999999999991
"63_6B_11","63_6B","63",270,33,0,1,4.69667053222656,729.65,212.31,0.244131112314703,-0.209800000000032
"63_6B_11","63_6B","63",271,33.125,0,1,3.61316752433777,730.37,212.78,0.859825563704661,0
"63_6B_11","63_6B","63",272,33.25,0,0,NA,730.37,212.78,0,0
"63_6B_11","63_6B","63",273,33.375,0,0,NA,730.37,212.78,0,0
"63_6B_11","63_6B","63",274,33.5,0,1,4.49510526657104,729.74,212.64,0.645368112010501,-0.0427000000000056
"63_6B_11","63_6B","63",275,33.625,0,1,3.86455106735229,729.85,212.45,0.219544984001006,-0.0482000000000021
"63_6B_11","63_6B","63",276,33.75,0,1,4.49510526657104,729.74,212.64,0.219544984001006,0.094800000000006
"63_6B_11","63_6B","63",277,33.875,0,1,3.60555124282837,729.5,213,0.432666153055695,-0.138000000000013
"63_6B_11","63_6B","63",278,34,0,1,4.30334234237671,729.85,212.85,0.380788655293219,0
"63_6B_11","63_6B","63",279,34.125,0,1,4.30334234237671,729.85,212.85,0,0
"63_6B_11","63_6B","63",280,34.25,0,1,3.72725701332092,729.63,213.15,0.372021504754791,0
"63_6B_11","63_6B","63",281,34.375,0,0,NA,729.63,213.15,0,0
"63_6B_11","63_6B","63",282,34.5,0,0,NA,729.63,213.15,0,0
"63_6B_11","63_6B","63",283,34.625,0,0,NA,729.63,213.15,0,0
"63_6B_11","63_6B","63",284,34.75,0,0,NA,729.63,213.15,0,0
"63_6B_11","63_6B","63",285,34.875,0,0,NA,729.63,213.15,0,0
"63_6B_11","63_6B","63",286,35,0,1,3.94565057754517,728.71,217.84,4.77938280534212,26.2335999999999
"63_6B_11","63_6B","63",287,35.125,0,1,4.12310552597046,726.5,223,5.61335015832792,22.8718000000001
"63_6B_11","63_6B","63",288,35.25,0,1,5.04735994338989,725.28,226.91,4.09591259672372,0
