"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2B_07","60_2B","60",84,9.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",85,10,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",86,10.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",87,10.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",88,10.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",89,10.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",90,10.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",91,10.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",92,10.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",93,11,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",94,11.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",95,11.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",96,11.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",97,11.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",98,11.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",99,11.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",100,11.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",101,12,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",102,12.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",103,12.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",104,12.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",105,12.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",106,12.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",107,12.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",108,12.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",109,13,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",110,13.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",111,13.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",112,13.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",113,13.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",114,13.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",115,13.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",116,13.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",117,14,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",118,14.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",119,14.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",120,14.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",121,14.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",122,14.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",123,14.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",124,14.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",125,15,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",126,15.125,0,1,3.16227769851685,246.63,233.37,0,0
"60_2B_07","60_2B","60",127,15.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",128,15.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",129,15.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",130,15.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",131,15.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",132,15.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",133,16,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",134,16.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",135,16.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",136,16.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",137,16.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",138,16.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",139,16.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",140,16.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",141,17,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",142,17.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",143,17.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",144,17.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",145,17.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",146,17.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",147,17.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",148,17.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",149,18,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",150,18.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",151,18.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",152,18.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",153,18.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",154,18.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",155,18.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",156,18.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",157,19,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",158,19.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",159,19.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",160,19.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",161,19.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",162,19.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",163,19.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",164,19.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",165,20,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",166,20.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",167,20.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",168,20.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",169,20.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",170,20.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",171,20.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",172,20.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",173,21,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",174,21.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",175,21.25,0,1,3.16227769851685,246.63,233.37,0,0
"60_2B_07","60_2B","60",176,21.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",177,21.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",178,21.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",179,21.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",180,21.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",181,22,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",182,22.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",183,22.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",184,22.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",185,22.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",186,22.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",187,22.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",188,22.875,0,1,3.60555124282837,246.63,233.37,0,0
"60_2B_07","60_2B","60",189,23,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",190,23.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",191,23.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",192,23.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",193,23.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",194,23.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",195,23.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",196,23.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",197,24,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",198,24.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",199,24.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",200,24.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",201,24.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",202,24.625,0,1,4.29617643356323,246.63,233.37,0,0
"60_2B_07","60_2B","60",203,24.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",204,24.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",205,25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",206,25.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",207,25.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",208,25.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",209,25.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",210,25.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",211,25.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",212,25.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",213,26,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",214,26.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",215,26.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",216,26.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",217,26.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",218,26.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",219,26.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",220,26.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",221,27,0,1,3.61316752433777,246.63,233.37,0,0
"60_2B_07","60_2B","60",222,27.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",223,27.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",224,27.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",225,27.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",226,27.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",227,27.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",228,27.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",229,28,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",230,28.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",231,28.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",232,28.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",233,28.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",234,28.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",235,28.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",236,28.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",237,29,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",238,29.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",239,29.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",240,29.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",241,29.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",242,29.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",243,29.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",244,29.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",245,30,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",246,30.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",247,30.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",248,30.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",249,30.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",250,30.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",251,30.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",252,30.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",253,31,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",254,31.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",255,31.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",256,31.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",257,31.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",258,31.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",259,31.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",260,31.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",261,32,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",262,32.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",263,32.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",264,32.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",265,32.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",266,32.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",267,32.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",268,32.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",269,33,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",270,33.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",271,33.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",272,33.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",273,33.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",274,33.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",275,33.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",276,33.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",277,34,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",278,34.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",279,34.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",280,34.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",281,34.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",282,34.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",283,34.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",284,34.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",285,35,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",286,35.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",287,35.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",288,35.375,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",289,35.5,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",290,35.625,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",291,35.75,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",292,35.875,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",293,36,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",294,36.125,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",295,36.25,0,0,NA,246.63,233.37,0,0
"60_2B_07","60_2B","60",296,36.375,0,1,3.10949110984802,243.19,248,15.0289886552622,28.8618000000002
"60_2B_07","60_2B","60",297,36.5,0,1,4.64440011978149,242.2,249.74,2.00192407448436,4.5444
"60_2B_07","60_2B","60",298,36.625,0,1,4.47488498687744,241.74,252.09,2.39459808736246,0
"60_2B_07","60_2B","60",299,36.75,0,0,NA,241.74,252.09,0,0
"60_2B_07","60_2B","60",300,36.875,0,1,3.72684335708618,240.55,253.67,1.97800404448523,0
"60_2B_07","60_2B","60",301,37,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",302,37.125,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",303,37.25,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",304,37.375,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",305,37.5,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",306,37.625,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",307,37.75,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",308,37.875,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",309,38,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",310,38.125,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",311,38.25,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",312,38.375,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",313,38.5,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",314,38.625,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",315,38.75,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",316,38.875,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",317,39,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",318,39.125,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",319,39.25,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",320,39.375,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",321,39.5,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",322,39.625,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",323,39.75,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",324,39.875,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",325,40,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",326,40.125,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",327,40.25,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",328,40.375,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",329,40.5,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",330,40.625,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",331,40.75,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",332,40.875,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",333,41,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",334,41.125,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",335,41.25,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",336,41.375,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",337,41.5,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",338,41.625,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",339,41.75,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",340,41.875,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",341,42,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",342,42.125,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",343,42.25,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",344,42.375,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",345,42.5,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",346,42.625,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",347,42.75,0,0,NA,240.55,253.67,0,0
"60_2B_07","60_2B","60",348,42.875,0,0,NA,240.55,253.67,0,0
