"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1A_17","24_1A","24",95,7.625,0,2,5.17441177368164,85.0975646972656,79.5853652954102,0.718400067875791,0
"24_1A_17","24_1A","24",96,7.75,0,0,NA,85.0975646972656,79.5853652954102,0,0
"24_1A_17","24_1A","24",97,7.875,0,1,4.89098739624023,85.36,80.36,0.817882151459656,1.56923362426757
"24_1A_17","24_1A","24",98,8,0,1,4.77487659454346,87.03,81.82,2.21822000712283,-0.204399999999979
"24_1A_17","24_1A","24",99,8.125,0,1,4.84461498260498,87.03,81.68,0.139999999999986,0
"24_1A_17","24_1A","24",100,8.25,0,1,4.84461498260498,87.03,81.68,0,0
"24_1A_17","24_1A","24",101,8.375,0,1,5.11349201202393,87.47,81.88,0.483321838943776,-0.233599999999993
"24_1A_17","24_1A","24",102,8.5,0,1,4.84461498260498,87.03,81.68,0.483321838943776,-3.77599999999993
"24_1A_17","24_1A","24",103,8.625,0,1,5.28005266189575,93.48,86.37,7.97487303974176,24.9126
"24_1A_17","24_1A","24",104,8.75,0,1,4.00222158432007,95.75,88.56,3.15420354447838,3.78509999999999
"24_1A_17","24_1A","24",105,8.875,0,1,5.01674652099609,96.8,89.2,1.22967475374588,-0.0266999999999995
"24_1A_17","24_1A","24",106,9,0,1,5.10362482070923,96.61,89.47,0.330151480384379,-0.0533000000000004
"24_1A_17","24_1A","24",107,9.125,0,1,5.32956457138062,96.72,89.35,0.162788205961,0.106599999999995
"24_1A_17","24_1A","24",108,9.25,0,1,3.60555124282837,98.78,90.35,2.28989082709198,-1.4568
"24_1A_17","24_1A","24",109,9.375,0,1,4.56155300140381,98,90.5,0.794292137692426,0.112500000000004
"24_1A_17","24_1A","24",110,9.5,0,1,4.83846282958984,97.85,90.47,0.152970585407789,0.056400000000002
"24_1A_17","24_1A","24",111,9.625,0,1,4.64253902435303,97.6,89.84,0.677790528113217,-0.337100000000001
"24_1A_17","24_1A","24",112,9.75,0,1,4.53070545196533,97.89,90.26,0.510392006206999,-0.057800000000002
"24_1A_17","24_1A","24",113,9.875,0,1,4.30334234237671,97.85,90.15,0.117046999107198,-0.888800000000028
"24_1A_17","24_1A","24",114,10,0,1,4.8228497505188,102.8,96.43,7.99630539686923,11.7576
"24_1A_17","24_1A","24",115,10.125,0,1,5.07377624511719,103.12,98.05,1.65130251619743,1.52499999999999
"24_1A_17","24_1A","24",116,10.25,0,1,4.75164461135864,103.38,98.94,0.927200086281271,0
"24_1A_17","24_1A","24",117,10.375,0,0,NA,103.38,98.94,0,0
"24_1A_17","24_1A","24",118,10.5,0,1,5.22496700286865,103.24,98.5,0.461735855224606,-0.0923999999999999
"24_1A_17","24_1A","24",119,10.625,0,1,5.39349985122681,103.02,98.78,0.356089876295297,0
"24_1A_17","24_1A","24",120,10.75,0,0,NA,103.02,98.78,0,0
"24_1A_17","24_1A","24",121,10.875,0,0,NA,103.02,98.78,0,0
"24_1A_17","24_1A","24",122,11,0,1,4.89098739624023,103.36,98.36,0.540370243444255,-0.00660000000000221
"24_1A_17","24_1A","24",123,11.125,0,1,5.30904483795166,103.39,98.4,0.0500000000000057,-0.0117000000000013
"24_1A_17","24_1A","24",124,11.25,0,1,5.62260770797729,103.2,98.25,0.242074368738206,-0.0586000000000008
"24_1A_17","24_1A","24",125,11.375,0,1,5.30904483795166,103.39,98.4,0.242074368738206,0
"24_1A_17","24_1A","24",126,11.5,0,0,NA,103.39,98.4,0,0
"24_1A_17","24_1A","24",127,11.625,0,1,5.19188404083252,103.34,98.22,0.1868154169227,-0.071400000000001
"24_1A_17","24_1A","24",128,11.75,0,1,4.60857009887695,103.76,98.5,0.504777178564961,-0.254800000000002
"24_1A_17","24_1A","24",129,11.875,0,1,5.19188404083252,103.34,98.22,0.504777178564961,0.0700000000000043
"24_1A_17","24_1A","24",130,12,0,1,5.29745101928711,103.32,98,0.220907220343745,-0.115400000000002
"24_1A_17","24_1A","24",131,12.125,0,1,4.91756439208984,103.59,98.5,0.56824290580702,-0.322900000000006
"24_1A_17","24_1A","24",132,12.25,0,1,5.29745101928711,103.32,98,0.56824290580702,-0.218900000000006
"24_1A_17","24_1A","24",133,12.375,0,1,5.30904483795166,103.39,98.4,0.406078810084946,3.26510000000005
"24_1A_17","24_1A","24",134,12.5,0,1,5.45198059082031,104.32,106.4,8.05387484382518,50.8221999999999
"24_1A_17","24_1A","24",135,12.625,0,1,4.3159761428833,104.86,112.69,6.313137096563,9.82838314819336
"24_1A_17","24_1A","24",136,12.75,0,2,3.79621624946594,104.594200134277,114.275360107422,1.60748755479565,0
"24_1A_17","24_1A","24",137,12.875,0,0,NA,104.594200134277,114.275360107422,0,0
"24_1A_17","24_1A","24",138,13,0,1,3.16227769851685,104.5,117.5,3.22601551485794,7.28913345336912
"24_1A_17","24_1A","24",139,13.125,0,1,4.64440011978149,103.8,119.74,2.34682764599363,0
"24_1A_17","24_1A","24",140,13.25,0,0,NA,103.8,119.74,0,0
"24_1A_17","24_1A","24",141,13.375,0,0,NA,103.8,119.74,0,0
"24_1A_17","24_1A","24",142,13.5,0,1,4.4320182800293,103.63,120.46,0.739797269527267,0
"24_1A_17","24_1A","24",143,13.625,0,0,NA,103.63,120.46,0,0
"24_1A_17","24_1A","24",144,13.75,0,0,NA,103.63,120.46,0,0
"24_1A_17","24_1A","24",145,13.875,0,1,4.57938289642334,103.78,120.72,0.30016662039608,-0.0847000000000007
"24_1A_17","24_1A","24",146,14,0,1,4.08487749099731,104.03,120.25,0.532353266168246,-0.136500000000002
"24_1A_17","24_1A","24",147,14.125,0,1,3.83653593063354,103.86,120.45,0.262488094968137,0
"24_1A_17","24_1A","24",148,14.25,0,0,NA,103.86,120.45,0,0
"24_1A_17","24_1A","24",149,14.375,0,0,NA,103.86,120.45,0,0
"24_1A_17","24_1A","24",150,14.5,0,1,3.60555124282837,103.5,120,0.576281181368958,-1.30500000000002
"24_1A_17","24_1A","24",151,14.625,0,1,5,99,126.5,7.90569415042095,74.935
"24_1A_17","24_1A","24",152,14.75,0,1,4.73271036148071,94.9,135.19,9.60864714723149,53.6889
"24_1A_17","24_1A","24",153,14.875,0,1,4.4721360206604,92,140,5.61659149306766,2.31650000000002
"24_1A_17","24_1A","24",154,15,0,1,3.86455106735229,91.45,140.15,0.570087712549568,1.03000000000001
"24_1A_17","24_1A","24",155,15.125,0,1,4.30334234237671,89.85,141.15,1.88679622641133,-1.49000000000002
"24_1A_17","24_1A","24",156,15.25,0,1,3.60555124282837,91,141.5,1.20208152801713,-0.573000000000005
"24_1A_17","24_1A","24",157,15.375,0,1,3.72684335708618,90.45,141.67,0.575673518584964,-0.331399999999993
"24_1A_17","24_1A","24",158,15.5,0,1,3.60555124282837,91,141.5,0.575673518584964,-0.274999999999999
"24_1A_17","24_1A","24",159,15.625,0,1,4.24264049530029,90.5,141.5,0.5,0
"24_1A_17","24_1A","24",160,15.75,0,1,3.16227769851685,90.5,141.5,0,0
"24_1A_17","24_1A","24",161,15.875,0,1,3.60555124282837,91,141.5,0.5,0.0750000000000028
"24_1A_17","24_1A","24",162,16,0,1,3.86455106735229,91.15,141.45,0.158113883008428,-0.125000000000011
"24_1A_17","24_1A","24",163,16.125,0,1,4.12310552597046,90.5,142,0.851469318296332,-0.2055
"24_1A_17","24_1A","24",164,16.25,0,1,3.61316752433777,90.63,141.78,0.255538646783609,-0.0210999999999994
"24_1A_17","24_1A","24",165,16.375,0,1,4.34192895889282,90.84,142,0.304138126514916,0
"24_1A_17","24_1A","24",166,16.5,0,0,NA,90.84,142,0,0
"24_1A_17","24_1A","24",167,16.625,0,1,4.61096954345703,85.08,143.06,5.85672263300902,55.1206
"24_1A_17","24_1A","24",168,16.75,0,1,5.87668991088867,76.23,146.97,9.67525710252704,93.0779000000001
"24_1A_17","24_1A","24",169,16.875,0,1,4.29617643356323,67.1,150.11,9.65486923785094,38.0113
"24_1A_17","24_1A","24",170,17,0,1,3.50364899635315,63.37,151.37,3.93706743655731,2.52829999999997
"24_1A_17","24_1A","24",171,17.125,0,1,3.61316752433777,62.78,151.63,0.644748012792588,-0.458599999999994
"24_1A_17","24_1A","24",172,17.25,0,1,3.16227769851685,63.5,151.5,0.731641988953612,-2.8514
"24_1A_17","24_1A","24",173,17.375,0,1,3.57600021362305,59.5,151.28,4.0060454315946,0.394600000000012
"24_1A_17","24_1A","24",174,17.5,0,1,3.72725701332092,59.37,151.85,0.584636639289733,-0.054500000000002
"24_1A_17","24_1A","24",175,17.625,0,1,3.9712381362915,59,151.67,0.41146081222882,0.0305999999999989
"24_1A_17","24_1A","24",176,17.75,0,1,3.60555124282837,59,151.5,0.169999999999987,-0.0526999999999965
"24_1A_17","24_1A","24",177,17.875,0,1,3.63458633422852,59.19,151.81,0.363593179253958,-0.120400000000001
"24_1A_17","24_1A","24",178,18,0,1,3.72725701332092,58.85,151.63,0.384707681233427,-0.0581999999999978
"24_1A_17","24_1A","24",179,18.125,0,1,3.9712381362915,59,151.67,0.155241746962597,0.0296999999999984
"24_1A_17","24_1A","24",180,18.25,0,1,4.30334234237671,59.15,151.85,0.234307490277204,-0.177900000000005
"24_1A_17","24_1A","24",181,18.375,0,1,4.4032998085022,58.9,151.07,0.81908485518901,0
"24_1A_17","24_1A","24",182,18.5,0,0,NA,58.9,151.07,0,0
"24_1A_17","24_1A","24",183,18.625,0,1,4.33298635482788,59.26,150.9,0.398120584747882,-0.195599999999991
"24_1A_17","24_1A","24",184,18.75,0,1,3.30277562141418,59,151.5,0.653911308970867,0.0207999999999973
"24_1A_17","24_1A","24",185,18.875,0,1,3.61316752433777,59.22,151.63,0.255538646783609,-0.0731999999999973
"24_1A_17","24_1A","24",186,19,0,1,3.94565057754517,58.84,151.71,0.38832975677895,-0.150799999999999
"24_1A_17","24_1A","24",187,19.125,0,1,3.61316752433777,59.22,151.63,0.38832975677895,0
"24_1A_17","24_1A","24",188,19.25,0,1,3.61316752433777,59.22,151.63,0,0
"24_1A_17","24_1A","24",189,19.375,0,1,3.61316752433777,59.63,151.78,0.436577599058867,-0.0953000000000033
"24_1A_17","24_1A","24",190,19.5,0,1,3.16227769851685,59.5,151.5,0.308706980808665,0
"24_1A_17","24_1A","24",191,19.625,0,0,NA,59.5,151.5,0,0
"24_1A_17","24_1A","24",192,19.75,0,1,3.60555124282837,59,151.5,0.5,-0.0799999999999983
"24_1A_17","24_1A","24",193,19.875,0,1,3.86823511123657,59.16,151.41,0.183575597506857,-0.0336999999999995
"24_1A_17","24_1A","24",194,20,0,1,3.60555124282837,59,151.5,0.183575597506857,-0.023499999999999
"24_1A_17","24_1A","24",195,20.125,0,1,3.61316752433777,59.22,151.63,0.255538646783609,-0.0432000000000007
"24_1A_17","24_1A","24",196,20.25,0,1,3.9712381362915,59,151.67,0.223606797749976,-0.0499999999999989
"24_1A_17","24_1A","24",197,20.375,0,1,3.61316752433777,59.22,151.63,0.223606797749976,-0.0499999999999989
"24_1A_17","24_1A","24",198,20.5,0,1,3.9712381362915,59,151.67,0.223606797749976,0
"24_1A_17","24_1A","24",199,20.625,0,1,3.9712381362915,59,151.67,0,0
"24_1A_17","24_1A","24",200,20.75,0,1,3.60555124282837,59,151.5,0.169999999999987,-0.0288999999999957
"24_1A_17","24_1A","24",201,20.875,0,1,3.9712381362915,59,151.67,0.169999999999987,0.00680000000000298
"24_1A_17","24_1A","24",202,21,0,1,3.94565057754517,59.16,151.71,0.164924225024708,0.00639999999999802
"24_1A_17","24_1A","24",203,21.125,0,1,3.61316752433777,59.22,151.63,0.100000000000011,-0.00279999999999917
"24_1A_17","24_1A","24",204,21.25,0,1,3.60555124282837,59,151.5,0.255538646783609,0.0498999999999983
"24_1A_17","24_1A","24",205,21.375,0,1,3.72725701332092,58.85,151.37,0.198494332412788,-0.140399999999995
"24_1A_17","24_1A","24",206,21.5,0,1,3.72725701332092,59.37,151.85,0.707672240518155,0
"24_1A_17","24_1A","24",207,21.625,0,0,NA,59.37,151.85,0,0
"24_1A_17","24_1A","24",208,21.75,0,1,3.16227769851685,59.5,151.5,0.373363094051885,-0.0650000000000013
"24_1A_17","24_1A","24",209,21.875,0,1,3.60555124282837,59,151.5,0.5,-0.25
"24_1A_17","24_1A","24",210,22,0,1,3.16227769851685,59.5,151.5,0.5,-0.155000000000001
"24_1A_17","24_1A","24",211,22.125,0,1,3.63458633422852,59.19,151.81,0.438406204335663,-0.0372000000000017
"24_1A_17","24_1A","24",212,22.25,0,1,3.60555124282837,59,151.5,0.363593179253958,0
"24_1A_17","24_1A","24",213,22.375,0,0,NA,59,151.5,0,0
"24_1A_17","24_1A","24",214,22.5,0,1,5.30143642425537,42.84,143.09,18.2174010220997,136.8807
"24_1A_17","24_1A","24",215,22.625,0,1,5.13328886032104,35.78,140.38,7.56225495470763,0
"24_1A_17","24_1A","24",216,22.75,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",217,22.875,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",218,23,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",219,23.125,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",220,23.25,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",221,23.375,0,1,3.61316752433777,35.78,140.38,0,0
"24_1A_17","24_1A","24",222,23.5,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",223,23.625,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",224,23.75,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",225,23.875,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",226,24,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",227,24.125,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",228,24.25,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",229,24.375,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",230,24.5,0,1,3.60555124282837,35.78,140.38,0,0
"24_1A_17","24_1A","24",231,24.625,0,1,3.79621624946594,35.78,140.38,0,0
"24_1A_17","24_1A","24",232,24.75,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",233,24.875,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",234,25,0,0,NA,35.78,140.38,0,0
"24_1A_17","24_1A","24",235,25.125,0,1,3.60555124282837,16.5,105,40.2922176108489,0
"24_1A_17","24_1A","24",236,25.25,0,0,NA,16.5,105,0,0
"24_1A_17","24_1A","24",237,25.375,0,0,NA,16.5,105,0,0
"24_1A_17","24_1A","24",238,25.5,0,1,3.60555124282837,16,105.5,0.707106781186548,0
"24_1A_17","24_1A","24",239,25.625,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",240,25.75,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",241,25.875,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",242,26,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",243,26.125,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",244,26.25,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",245,26.375,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",246,26.5,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",247,26.625,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",248,26.75,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",249,26.875,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",250,27,0,0,NA,16,105.5,0,0
"24_1A_17","24_1A","24",251,27.125,0,1,3.61316752433777,17.37,81.78,23.7595307192714,16.4882000000001
"24_1A_17","24_1A","24",252,27.25,0,1,3.63458633422852,19.19,81.19,1.91324331960156,0
"24_1A_17","24_1A","24",253,27.375,0,0,NA,19.19,81.19,0,0
"24_1A_17","24_1A","24",254,27.5,0,1,4.49510526657104,34.26,73.36,16.982750071764,52.2388
"24_1A_17","24_1A","24",255,27.625,0,1,4.60857009887695,36.76,71.5,3.11602310646118,0
"24_1A_17","24_1A","24",256,27.75,0,0,NA,36.76,71.5,0,0
"24_1A_17","24_1A","24",257,27.875,0,1,3.9712381362915,38.33,70,2.1713820483738,-0.518099999999997
"24_1A_17","24_1A","24",258,28,0,1,4.4721360206604,38,70,0.329999999999998,-0.0494999999999993
"24_1A_17","24_1A","24",259,28.125,0,1,4.30334234237671,38.15,70.15,0.212132034355967,0
"24_1A_17","24_1A","24",260,28.25,0,1,4.30334234237671,38.15,70.15,0,0
"24_1A_17","24_1A","24",261,28.375,0,1,4.34192895889282,38.16,70,0.150332963783735,0
"24_1A_17","24_1A","24",262,28.5,0,1,4.34192895889282,38.16,70,0,0
"24_1A_17","24_1A","24",263,28.625,0,1,4.34192895889282,37.84,70,0.319999999999993,-0.0991999999999963
"24_1A_17","24_1A","24",264,28.75,0,1,4.30334234237671,38.15,69.85,0.344383507154449,-0.0690000000000005
"24_1A_17","24_1A","24",265,28.875,0,1,4.4721360206604,38,70,0.212132034355967,-0.0675000000000008
"24_1A_17","24_1A","24",266,29,0,1,4.3159761428833,38.31,69.86,0.340147027033901,-0.0661000000000023
"24_1A_17","24_1A","24",267,29.125,0,1,4.34192895889282,38.16,70,0.205182845286836,0.0436000000000006
"24_1A_17","24_1A","24",268,29.25,0,1,4.60145568847656,38,70.14,0.212602916254691,-0.0495999999999993
"24_1A_17","24_1A","24",269,29.375,0,1,4.3159761428833,38.31,70.14,0.310000000000002,-0.0465000000000021
"24_1A_17","24_1A","24",270,29.5,0,1,4.34192895889282,38.16,70,0.205182845286836,-0.0195000000000011
"24_1A_17","24_1A","24",271,29.625,0,1,4.30334234237671,38.15,70.15,0.150332963783735,0.0540000000000008
"24_1A_17","24_1A","24",272,29.75,0,1,4.56155300140381,38,70.5,0.38078865529319,-0.198999999999996
"24_1A_17","24_1A","24",273,29.875,0,1,4.34192895889282,38.16,70,0.524976189936266,-0.0255999999999989
"24_1A_17","24_1A","24",274,30,0,1,4.4721360206604,38,70,0.159999999999997,-0.0495999999999993
"24_1A_17","24_1A","24",275,30.125,0,1,4.3159761428833,38.31,70.14,0.340147027033901,-0.0661000000000023
"24_1A_17","24_1A","24",276,30.25,0,1,4.34192895889282,38.16,70,0.205182845286836,-0.828100000000031
"24_1A_17","24_1A","24",277,30.375,0,1,3.83653593063354,43.55,70.14,5.39181787526248,52.0464
