"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3D_09","71_3D","71",25,2,0,0,NA,358.5,445.5,0,0
"71_3D_09","71_3D","71",26,2.125,0,0,NA,358.5,445.5,0,0
"71_3D_09","71_3D","71",27,2.25,0,1,4.89098739624023,361.36,453.36,8.36416164358391,0
"71_3D_09","71_3D","71",28,2.375,0,0,NA,361.36,453.36,0,0
"71_3D_09","71_3D","71",29,2.5,0,1,5.79960060119629,370.1,469,17.9163947266184,0
"71_3D_09","71_3D","71",30,2.625,0,0,NA,370.1,469,0,0
"71_3D_09","71_3D","71",31,2.75,0,1,4.69213390350342,372.89,474.66,6.31028525504197,0
"71_3D_09","71_3D","71",32,2.875,0,1,4.69213390350342,372.89,474.66,0,0
"71_3D_09","71_3D","71",33,3,0,1,4.56155300140381,373,474.5,0.194164878389504,-0.015000000000004
"71_3D_09","71_3D","71",34,3.125,0,1,4.3159761428833,373.14,474.69,0.236008474424109,0
"71_3D_09","71_3D","71",35,3.25,0,1,4.3159761428833,373.14,474.69,0,0
"71_3D_09","71_3D","71",36,3.375,0,1,4.56155300140381,373,474.5,0.236008474424109,-0.0645999999999945
"71_3D_09","71_3D","71",37,3.5,0,1,4.34192895889282,373,474.84,0.339999999999975,-0.19719999999998
"71_3D_09","71_3D","71",38,3.625,0,1,4.53070545196533,372.89,474.26,0.590338885725805,-0.151300000000004
"71_3D_09","71_3D","71",39,3.75,0,1,4.56155300140381,373,474.5,0.264007575648896,-0.0697000000000074
"71_3D_09","71_3D","71",40,3.875,0,1,4.53070545196533,372.89,474.26,0.264007575648896,0
"71_3D_09","71_3D","71",41,4,0,0,NA,372.89,474.26,0,0
"71_3D_09","71_3D","71",42,4.125,0,1,4.3159761428833,372.86,474.69,0.431045241245051,-0.0787000000000024
"71_3D_09","71_3D","71",43,4.25,0,1,4.60857009887695,372.76,474.5,0.214709105535847,-0.0434000000000069
"71_3D_09","71_3D","71",44,4.375,0,1,4.69213390350342,372.89,474.66,0.2061552812809,0
"71_3D_09","71_3D","71",45,4.5,0,1,4.69213390350342,372.89,474.66,0,0
"71_3D_09","71_3D","71",46,4.625,0,1,4.34192895889282,373,474.84,0.210950231097254,2.84457087402268
"71_3D_09","71_3D","71",47,4.75,0,2,4.3159761428833,373.568115234375,490.295989990234,15.4664275609384,39.4452345794067
"71_3D_09","71_3D","71",48,4.875,0,2,4.69213390350342,371.926055908203,492.908447265625,3.08565906192007,8.03956189658493
"71_3D_09","71_3D","71",49,5,0,2,4.7646369934082,372.219940185547,496.170562744141,3.27532675677421,5.7051253952086
"71_3D_09","71_3D","71",50,5.125,0,2,4.64440011978149,372.847320556641,497.862945556641,1.80492817421612,1.24039242602885
"71_3D_09","71_3D","71",51,5.25,0,2,5,373.377685546875,498.399261474609,0.754269041345972,-0.994865686632693
"71_3D_09","71_3D","71",52,5.375,0,2,4.64440011978149,372.199493408203,497.709381103516,1.36531009007062,-3.29587276499717
"71_3D_09","71_3D","71",53,5.5,0,1,3.61316752433777,374.37,498.78,2.42019083680256,0.51770201416017
"71_3D_09","71_3D","71",54,5.625,0,2,3.60555124282837,374.5,499,0.255538646783634,-1.21671173095709
"71_3D_09","71_3D","71",55,5.75,0,2,4.73271036148071,369.895233154297,496.190490722656,5.39418391258282,-17.4531717663631
"71_3D_09","71_3D","71",56,5.875,0,2,4.54521751403809,372.512878417969,498.112365722656,3.24740977427377,-2.25244492851198
"71_3D_09","71_3D","71",57,6,0,2,4.64440011978149,372.099975585938,497.502746582031,0.73629087004783,-0.342648403719068
"71_3D_09","71_3D","71",58,6.125,0,2,4.64440011978149,372.600372314453,497.725891113281,0.547896311117279,0.155291561968625
"71_3D_09","71_3D","71",59,6.25,0,2,4.89960813522339,372.873107910156,497.810211181641,0.285472554007681,-0.195236032828689
"71_3D_09","71_3D","71",60,6.375,0,2,4.64440011978149,372.138488769531,497.870941162109,0.737125099491496,-1.78867268003523
"71_3D_09","71_3D","71",61,6.5,0,2,3.9712381362915,374.666656494141,499,2.76882753221927,-3.35378946922719
"71_3D_09","71_3D","71",62,6.625,0,2,4.54521751403809,373.572937011719,498.478607177734,1.21164053305396,-1.41704366471619
"71_3D_09","71_3D","71",63,6.75,0,1,4.80206108093262,374.62,499,1.16969713026004,-6.47620817730727
"71_3D_09","71_3D","71",64,6.875,0,2,4.64440011978149,369.797973632812,496.262634277344,5.54482726380407,-20.5192832379639
"71_3D_09","71_3D","71",65,7,0,1,4.4721360206604,373.05,498.03,3.70125074677506,-4.92821511230461
"71_3D_09","71_3D","71",66,7.125,0,1,4.64440011978149,371.79,497.56,1.34480481855173,-3.38989999999993
"71_3D_09","71_3D","71",67,7.25,0,1,4.32312631607056,373.85,499.25,2.6645262243033,-4.34409999999999
"71_3D_09","71_3D","71",68,7.375,0,1,4.73271036148071,372.98,497.74,1.74269905606217,0.127100000000041
"71_3D_09","71_3D","71",69,7.5,0,1,4.89960813522339,372.4,497.99,0.631585306985563,0.246299999999998
"71_3D_09","71_3D","71",70,7.625,0,1,4.64440011978149,371.79,497.56,0.74632432628178,0.260399999999998
"71_3D_09","71_3D","71",71,7.75,0,1,4.64440011978149,371.49,497.38,0.349857113690731,-0.46560000000001
"71_3D_09","71_3D","71",72,7.875,0,1,4.64440011978149,372.7,497.95,1.3375350462698,-0.275499999999984
"71_3D_09","71_3D","71",73,8,0,1,4.64440011978149,372.51,497.87,0.206155281280875,0.10049999999999
"71_3D_09","71_3D","71",74,8.125,0,1,4.73271036148071,372.04,497.73,0.490407993409537,3.13729999999983
"71_3D_09","71_3D","71",75,8.25,0,1,4.13320636749268,364.37,501.07,8.36567391188541,9.15909999999976
"71_3D_09","71_3D","71",76,8.375,0,1,4.12310552597046,367.5,511,10.4116185101069,0
"71_3D_09","71_3D","71",77,8.5,0,0,NA,367.5,511,0,0
"71_3D_09","71_3D","71",78,8.625,0,1,4.30334234237671,357.89,514.4,10.1937284641097,54.0613999999998
"71_3D_09","71_3D","71",79,8.75,0,1,3.83653593063354,354.55,520.86,7.27235862702056,-24.4136
"71_3D_09","71_3D","71",80,8.875,0,1,4.3159761428833,351.86,515.69,5.82794989683333,-27.3188999999997
"71_3D_09","71_3D","71",81,9,0,1,5.48603534698486,353.54,520.1,4.71916306139126,-22.5120000000001
"71_3D_09","71_3D","71",82,9.125,0,1,4.59517049789429,352.11,515.54,4.77896432294703,0
"71_3D_09","71_3D","71",83,9.25,0,0,NA,352.11,515.54,0,0
"71_3D_09","71_3D","71",84,9.375,0,1,4.18675136566162,354.02,518.34,3.38940997815258,7.8801
"71_3D_09","71_3D","71",85,9.5,0,1,4.18675136566162,354.73,520.67,2.43577503066267,-0.765599999999895
"71_3D_09","71_3D","71",86,9.625,0,1,4.08487749099731,355.03,520.25,0.516139516022498,0.607799999999989
"71_3D_09","71_3D","71",87,9.75,0,1,4.3159761428833,353.08,517.41,3.4450108853239,-2.92700000000018
"71_3D_09","71_3D","71",88,9.875,0,1,4.97565937042236,353.78,517.96,0.890224690738276,0
"71_3D_09","71_3D","71",89,10,0,0,NA,353.78,517.96,0,0
"71_3D_09","71_3D","71",90,10.125,0,1,4.49510526657104,353.45,517.05,0.967987603226476,1.81630000000009
"71_3D_09","71_3D","71",91,10.25,0,1,4.59517049789429,352.11,515.54,2.01883629846501,-6.04659999999995
"71_3D_09","71_3D","71",92,10.375,0,1,4.60857009887695,353.67,518.16,3.04926220584587,0
"71_3D_09","71_3D","71",93,10.5,0,0,NA,353.67,518.16,0,0
"71_3D_09","71_3D","71",94,10.625,0,1,4.29617643356323,352.38,516.34,2.23080702885745,-4.1284999999999
"71_3D_09","71_3D","71",95,10.75,0,1,4.30334234237671,353.45,517.85,1.85067555233216,1.02119999999993
"71_3D_09","71_3D","71",96,10.875,0,1,4.18675136566162,353.6,518.42,0.589406481131602,-2.15100000000022
"71_3D_09","71_3D","71",97,11,0,1,4.46820449829102,344.2,517.12,9.48946784598591,28.1750000000005
"71_3D_09","71_3D","71",98,11.125,0,1,3.86455106735229,340.46,522.49,6.54404309276766,1.19909999999989
"71_3D_09","71_3D","71",99,11.25,0,1,4.4721360206604,338,521,2.87605632768204,5.23839999999992
"71_3D_09","71_3D","71",100,11.375,0,1,4.73271036148071,335.81,521.1,2.19228191617775,8.66049999999997
"71_3D_09","71_3D","71",101,11.5,0,1,4.57052564620972,331.86,521.2,3.95126562002606,0.0445000000000066
"71_3D_09","71_3D","71",102,11.625,0,1,4.57052564620972,331.91,523.62,2.42051647381293,1.69300000000008
"71_3D_09","71_3D","71",103,11.75,0,1,4.62220525741577,331.89,524.32,0.70028565600051,-2.18340000000014
"71_3D_09","71_3D","71",104,11.875,0,1,4.57052564620972,331.86,521.2,3.12014422743565,-19.2566999999999
"71_3D_09","71_3D","71",105,12,0,1,4.13320636749268,332.07,527.37,6.17357270954182,-18.4448999999999
"71_3D_09","71_3D","71",106,12.125,0,1,5,332.38,524.37,3.01597413782015,0.372499999999931
"71_3D_09","71_3D","71",107,12.25,0,1,4.82044458389282,332.13,524.22,0.291547594742253,0.00750000000000853
"71_3D_09","71_3D","71",108,12.375,0,1,4.69213390350342,332.07,524.27,0.0781024967590392,0.13159999999986
"71_3D_09","71_3D","71",109,12.5,0,1,4.4320182800293,332.46,527.37,3.12443594909547,-7.49869999999999
"71_3D_09","71_3D","71",110,12.625,0,1,4.57052564620972,332.23,524.98,2.40104144070858,-4.81169999999993
"71_3D_09","71_3D","71",111,12.75,0,1,4.34192895889282,332.16,527,2.02121250738262,-4.35699999999991
"71_3D_09","71_3D","71",112,12.875,0,1,4.73271036148071,332.36,524.85,2.15928228816889,0
"71_3D_09","71_3D","71",113,13,0,1,4.73271036148071,332.36,524.85,0,0
"71_3D_09","71_3D","71",114,13.125,0,1,4.60857009887695,332.5,527.24,2.39409690697765,0
"71_3D_09","71_3D","71",115,13.25,0,1,4.60857009887695,332.5,527.24,0,0
"71_3D_09","71_3D","71",116,13.375,0,1,4.57052564620972,332.32,525.55,1.69955876626852,7.43430000000008
"71_3D_09","71_3D","71",117,13.5,0,1,4.57052564620972,331.86,521.2,4.37425422215024,0
"71_3D_09","71_3D","71",118,13.625,0,1,4.3159761428833,331.86,521.2,0,0
"71_3D_09","71_3D","71",119,13.75,0,0,NA,331.86,521.2,0,0
"71_3D_09","71_3D","71",120,13.875,0,1,4.3159761428833,320.86,519.69,11.1031572086502,36.0101000000001
"71_3D_09","71_3D","71",121,14,0,1,4.62920379638672,316.97,524.18,5.94072386161812,-1.83359999999967
"71_3D_09","71_3D","71",122,14.125,0,1,4.24264049530029,315.71,522.68,1.95897932607777,15.2070000000003
"71_3D_09","71_3D","71",123,14.25,0,1,4.69213390350342,309.01,518.17,8.07651533769359,33.9016999999995
"71_3D_09","71_3D","71",124,14.375,0,1,4.4721360206604,305.68,515.6,4.20639988588812,10.1497
"71_3D_09","71_3D","71",125,14.5,0,1,3.9712381362915,303.18,514.89,2.59886513693959,3.07308591308592
"71_3D_09","71_3D","71",126,14.625,0,2,4,301.760711669922,515.559204101562,1.56914419141265,-4.89082567606126
"71_3D_09","71_3D","71",127,14.75,0,2,4,304,513,3.40057904755622,-11.869741184637
"71_3D_09","71_3D","71",128,14.875,0,2,3.61316752433777,302.399963378906,516.238037109375,3.61178647078294,-3.46415251150708
"71_3D_09","71_3D","71",129,15,0,1,3.9712381362915,302.95,515.44,0.969228307718948,-0.243733984374984
"71_3D_09","71_3D","71",130,15.125,0,1,4.30334234237671,302.71,515.58,0.277848879788997,-0.320800000000008
"71_3D_09","71_3D","71",131,15.25,0,1,3.72725701332092,303.44,514.54,1.27062976511657,1.66720000000002
"71_3D_09","71_3D","71",132,15.375,0,1,3.9712381362915,304,513.33,1.33330416634758,0
"71_3D_09","71_3D","71",133,15.5,0,1,3.9712381362915,304,513.33,0,0
"71_3D_09","71_3D","71",134,15.625,0,1,3.9712381362915,304,513.33,0,0
"71_3D_09","71_3D","71",135,15.75,0,1,3.9712381362915,304.33,513,0.466690475583139,-1.63350000000009
"71_3D_09","71_3D","71",136,15.875,0,1,3.9712381362915,302.49,516.11,3.61354396680046,-11.0238000000001
"71_3D_09","71_3D","71",137,16,0,1,3.72725701332092,303.85,513.37,3.0589540696127,-7.26600000000011
"71_3D_09","71_3D","71",138,16.125,0,1,3.63458633422852,302.98,515.59,2.38438671360166,-6.91050000000015
"71_3D_09","71_3D","71",139,16.25,0,1,3.50364899635315,303.37,512.63,2.98558202031031,-0.652800000000108
"71_3D_09","71_3D","71",140,16.375,0,1,3.94565057754517,303.29,512.84,0.224722050542471,0.0168000000000041
"71_3D_09","71_3D","71",141,16.5,0,1,3.60555124282837,303.5,513,0.264007575648846,-0.16259999999998
"71_3D_09","71_3D","71",142,16.625,0,1,4.20155477523804,303,512.64,0.616116872029982,0
"71_3D_09","71_3D","71",143,16.75,0,0,NA,303,512.64,0,0
"71_3D_09","71_3D","71",144,16.875,0,1,3.61316752433777,303.63,513.22,0.856329375882926,-0.209500000000021
"71_3D_09","71_3D","71",145,17,0,1,3.30277562141418,303.5,513,0.255538646783634,0.0624999999999938
"71_3D_09","71_3D","71",146,17.125,0,1,3.94565057754517,303.29,512.84,0.264007575648846,0.0863999999999889
"71_3D_09","71_3D","71",147,17.25,0,1,4.19999885559082,302.97,512.72,0.341760149812696,-0.0731999999999828
"71_3D_09","71_3D","71",148,17.375,0,1,4.30334234237671,303.15,512.85,0.222036033111702,-0.0492999999999808
"71_3D_09","71_3D","71",149,17.5,0,1,4.19999885559082,302.97,512.72,0.222036033111702,0.099199999999998
"71_3D_09","71_3D","71",150,17.625,0,1,3.59460496902466,302.78,512.22,0.534883164812673,-0.406900000000039
"71_3D_09","71_3D","71",151,17.75,0,1,3.94565057754517,303.29,512.84,0.802807573457086,0
"71_3D_09","71_3D","71",152,17.875,0,0,NA,303.29,512.84,0,0
"71_3D_09","71_3D","71",153,18,0,0,NA,303.29,512.84,0,0
"71_3D_09","71_3D","71",154,18.125,0,1,3.30277562141418,303,512.5,0.446878059430124,0.0638000000000124
"71_3D_09","71_3D","71",155,18.25,0,1,3.78349351882935,302.78,512.5,0.220000000000027,0
"71_3D_09","71_3D","71",156,18.375,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",157,18.5,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",158,18.625,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",159,18.75,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",160,18.875,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",161,19,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",162,19.125,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",163,19.25,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",164,19.375,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",165,19.5,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",166,19.625,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",167,19.75,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",168,19.875,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",169,20,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",170,20.125,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",171,20.25,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",172,20.375,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",173,20.5,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",174,20.625,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",175,20.75,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",176,20.875,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",177,21,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",178,21.125,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",179,21.25,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",180,21.375,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",181,21.5,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",182,21.625,0,0,NA,302.78,512.5,0,0
"71_3D_09","71_3D","71",183,21.75,0,1,3.61316752433777,301.37,510.78,2.22407284053378,-1.27480000000007
"71_3D_09","71_3D","71",184,21.875,0,1,3.61316752433777,299.81,512.8,2.55225390586437,-0.518799999999894
"71_3D_09","71_3D","71",185,22,0,1,3.16227769851685,299.78,512.52,0.28160255680655,-0.0792999999999865
"71_3D_09","71_3D","71",186,22.125,0,1,3.61316752433777,299.81,512.8,0.28160255680655,0.55179999999989
"71_3D_09","71_3D","71",187,22.25,0,1,3.9712381362915,297.67,515,3.06913668643157,-13.5980000000001
"71_3D_09","71_3D","71",188,22.375,0,1,3.16227769851685,300.57,511.64,4.43842314341478,5.20960000000007
"71_3D_09","71_3D","71",189,22.5,0,1,3.61316752433777,301.37,510.78,1.1745637488021,-6.47720000000012
"71_3D_09","71_3D","71",190,22.625,0,1,3.10949110984802,297.81,515,5.52105062465472,-26.8122000000002
"71_3D_09","71_3D","71",191,22.75,0,1,3.16227769851685,300.92,511.27,4.85643902463525,-11.6214000000001
"71_3D_09","71_3D","71",192,22.875,0,1,3.10949110984802,299.45,513.16,2.3943683927082,0
"71_3D_09","71_3D","71",193,23,0,0,NA,299.45,513.16,0,0
"71_3D_09","71_3D","71",194,23.125,0,1,3.16227769851685,300.43,511.95,1.55708060163884,-6.0719
"71_3D_09","71_3D","71",195,23.25,0,1,4,298,515,3.89966665242045,-12.2901000000002
"71_3D_09","71_3D","71",196,23.375,0,1,3.61316752433777,299.97,512.54,3.15158690186393,-10.7742000000004
"71_3D_09","71_3D","71",197,23.5,0,1,3.63458633422852,297.81,515.19,3.41878633435911,0.580999999999974
"71_3D_09","71_3D","71",198,23.625,0,1,3.83653593063354,297.86,515.45,0.264764045897468,0
"71_3D_09","71_3D","71",199,23.75,0,1,3.61316752433777,297.86,515.45,0,0
"71_3D_09","71_3D","71",200,23.875,0,1,4.30345630645752,297.65,515.68,0.311448230047903,-0.229899999999941
"71_3D_09","71_3D","71",201,24,0,1,3.41421365737915,298,515,0.764787552199922,-0.195700000000031
"71_3D_09","71_3D","71",202,24.125,0,1,3.63458633422852,297.81,515.19,0.268700576850925,0
"71_3D_09","71_3D","71",203,24.25,0,1,3.63458633422852,297.81,515.19,0,0
"71_3D_09","71_3D","71",204,24.375,0,1,3.9712381362915,297.67,515,0.236008474424155,-0.0461999999999933
"71_3D_09","71_3D","71",205,24.5,0,1,3.41421365737915,298,515,0.329999999999984,-0.0626999999999962
"71_3D_09","71_3D","71",206,24.625,0,1,3.63458633422852,297.81,515.19,0.268700576850925,-0.108300000000019
"71_3D_09","71_3D","71",207,24.75,0,1,3.10949110984802,298.19,515,0.42485291572498,-0.100699999999985
"71_3D_09","71_3D","71",208,24.875,0,1,4.30334234237671,297.85,514.85,0.371618083521209,0.0193000000000115
"71_3D_09","71_3D","71",209,25,0,1,3.61316752433777,297.63,515.22,0.430464865000636,-0.0506999999999965
"71_3D_09","71_3D","71",210,25.125,0,1,3.63458633422852,297.81,515.19,0.182482875908949,0
"71_3D_09","71_3D","71",211,25.25,0,0,NA,297.81,515.19,0,0
"71_3D_09","71_3D","71",212,25.375,0,1,3.61316752433777,297.63,515.78,0.616846820531569,0.153199999999998
"71_3D_09","71_3D","71",213,25.5,0,1,3.30277562141418,297.5,516,0.255538646783634,0
"71_3D_09","71_3D","71",214,25.625,0,0,NA,297.5,516,0,0
"71_3D_09","71_3D","71",215,25.75,0,0,NA,297.5,516,0,0
"71_3D_09","71_3D","71",216,25.875,0,1,3.61316752433777,302.63,508.78,8.85693513581309,0
"71_3D_09","71_3D","71",217,26,0,0,NA,302.63,508.78,0,0
"71_3D_09","71_3D","71",218,26.125,0,0,NA,302.63,508.78,0,0
"71_3D_09","71_3D","71",219,26.25,0,1,4.01123428344727,302,508.85,0.63387695966962,0
"71_3D_09","71_3D","71",220,26.375,0,0,NA,302,508.85,0,0
"71_3D_09","71_3D","71",221,26.5,0,1,4.13792085647583,297.72,513.05,5.99653233127273,-20.7251999999995
"71_3D_09","71_3D","71",222,26.625,0,1,3.61316752433777,300.06,510.5,3.46093917889345,0.572399999999994
"71_3D_09","71_3D","71",223,26.75,0,1,4.01123428344727,300.37,510.56,0.315753068076942,-0.0949999999999989
"71_3D_09","71_3D","71",224,26.875,0,1,3.94565057754517,300.05,510.63,0.327566787083176,-0.025499999999998
"71_3D_09","71_3D","71",225,27,0,1,3.94565057754517,300.11,510.54,0.1081665382639,-0.0428999999999959
"71_3D_09","71_3D","71",226,27.125,0,1,3.61316752433777,299.71,510.75,0.451774279923081,1.16680000000003
"71_3D_09","71_3D","71",227,27.25,0,1,3.61316752433777,297.78,512.63,2.69430881674689,-7.25930000000001
"71_3D_09","71_3D","71",228,27.375,0,1,3.61316752433777,299.71,510.75,2.69430881674689,1.16180000000003
"71_3D_09","71_3D","71",229,27.5,0,1,3.60555124282837,300.01,510.44,0.431393092202469,-0.186100000000008
"71_3D_09","71_3D","71",230,27.625,0,1,3.61316752433777,299.71,510.75,0.431393092202469,-0.102800000000013
"71_3D_09","71_3D","71",231,27.75,0,1,3.61316752433777,299.97,510.67,0.27202941017475,-0.0572000000000176
"71_3D_09","71_3D","71",232,27.875,0,1,3.61316752433777,299.75,510.67,0.220000000000027,0
"71_3D_09","71_3D","71",233,28,0,1,3.61316752433777,299.75,510.67,0,0
"71_3D_09","71_3D","71",234,28.125,0,1,3.61316752433777,300.31,510.07,0.820731381147346,-0.968000000000005
"71_3D_09","71_3D","71",235,28.25,0,1,3.61316752433777,299.61,511.03,1.18810773922231,-0.338799999999943
"71_3D_09","71_3D","71",236,28.375,0,1,3.61316752433777,299.71,510.75,0.297321374946333,0.026399999999994
"71_3D_09","71_3D","71",237,28.5,0,1,3.61316752433777,299.75,510.67,0.0894427190999865,-0.0467999999999996
"71_3D_09","71_3D","71",238,28.625,0,1,3.57600021362305,299.3,511.03,0.57628118136892,-0.332099999999959
"71_3D_09","71_3D","71",239,28.75,0,1,3.61316752433777,299.75,510.67,0.57628118136892,1.48949999999989
"71_3D_09","71_3D","71",240,28.875,0,1,3.57600021362305,301.5,508.72,2.62011450131477,-4.99349999999987
"71_3D_09","71_3D","71",241,29,0,1,3.60555124282837,300.24,510.15,1.90591185525455,0.439899999999992
"71_3D_09","71_3D","71",242,29.125,0,1,3.60555124282837,300.22,510.44,0.290688837074992,0.100099999999999
"71_3D_09","71_3D","71",243,29.25,0,1,3.61316752433777,299.71,510.75,0.596824932455113,0.295899999999995
"71_3D_09","71_3D","71",244,29.375,0,1,3.57600021362305,299.3,511.03,0.496487663492215,-0.127099999999991
"71_3D_09","71_3D","71",245,29.5,0,1,3.61316752433777,299.61,511.03,0.310000000000002,0.0433999999999961
"71_3D_09","71_3D","71",246,29.625,0,1,3.61316752433777,299.75,510.67,0.386264158316514,-0.973799999999885
"71_3D_09","71_3D","71",247,29.75,0,1,3.16227769851685,297.5,512.5,2.90024136926566,-8.41139999999994
"71_3D_09","71_3D","71",248,29.875,0,1,3.61316752433777,299.75,510.67,2.90024136926566,-1.78109999999989
"71_3D_09","71_3D","71",249,30,0,1,3.57600021362305,299.3,511.09,0.61554853586046,1.33079999999995
"71_3D_09","71_3D","71",250,30.125,0,1,3.61316752433777,297.78,512.63,2.1637929660668,-5.82880000000012
"71_3D_09","71_3D","71",251,30.25,0,1,3.61316752433777,299.71,510.75,2.69430881674689,0.227600000000009
"71_3D_09","71_3D","71",252,30.375,0,1,3.61316752433777,299.75,510.67,0.0894427190999865,0.018800000000001
"71_3D_09","71_3D","71",253,30.5,0,1,3.60555124282837,299.96,510.54,0.24698178070455,-0.0560999999999872
"71_3D_09","71_3D","71",254,30.625,0,1,3.60555124282837,299.86,510.81,0.287923600977731,-0.0487999999999914
"71_3D_09","71_3D","71",255,30.75,0,1,3.61316752433777,299.97,510.67,0.178044938147646,0.0170999999999922
"71_3D_09","71_3D","71",256,30.875,0,1,3.60555124282837,299.96,510.54,0.130384048104052,-0.235199999999895
"71_3D_09","71_3D","71",257,31,0,1,3.60555124282837,298,512.5,2.77185858225124,-7.0167999999999
"71_3D_09","71_3D","71",258,31.125,0,1,3.61316752433777,299.75,510.67,2.53207424851641,0.385000000000048
"71_3D_09","71_3D","71",259,31.25,0,1,3.61316752433777,299.97,510.67,0.220000000000027,0.140800000000014
"71_3D_09","71_3D","71",260,31.375,0,1,3.16227769851685,300.61,509.49,1.34238593556399,-5.51639999999999
"71_3D_09","71_3D","71",261,31.5,0,1,3.61316752433777,297.78,512.63,4.22711485531209,-0.0574000000002457
"71_3D_09","71_3D","71",262,31.625,0,1,3.10949110984802,298,512.81,0.284253408071027,0
"71_3D_09","71_3D","71",263,31.75,0,0,NA,298,512.81,0,0
"71_3D_09","71_3D","71",264,31.875,0,0,NA,298,512.81,0,0
"71_3D_09","71_3D","71",265,32,0,1,3.50364899635315,296.63,512.63,1.38177422178878,-3.57370000000027
"71_3D_09","71_3D","71",266,32.125,0,1,4.69213390350342,299.86,507.9,5.72763476489207,-4.52430000000013
"71_3D_09","71_3D","71",267,32.25,0,1,5.13444757461548,298.43,507.88,1.43013985330107,-1.77850000000002
"71_3D_09","71_3D","71",268,32.375,0,1,4.30334234237671,299.7,506,2.26876618451526,7.24299999999995
"71_3D_09","71_3D","71",269,32.5,0,1,5.10945129394531,300,502.35,3.66230801544598,0
