"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1A_07","22_1A","22",108,12.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",109,12.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",110,12.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",111,12.625,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",112,12.75,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",113,12.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",114,13,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",115,13.125,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",116,13.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",117,13.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",118,13.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",119,13.625,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",120,13.75,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",121,13.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",122,14,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",123,14.125,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",124,14.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",125,14.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",126,14.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",127,14.625,0,1,3.60555124282837,99.63,92.78,0,0
"22_1A_07","22_1A","22",128,14.75,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",129,14.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",130,15,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",131,15.125,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",132,15.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",133,15.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",134,15.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",135,15.625,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",136,15.75,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",137,15.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",138,16,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",139,16.125,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",140,16.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",141,16.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",142,16.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",143,16.625,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",144,16.75,0,1,3.60555124282837,99.63,92.78,0,0
"22_1A_07","22_1A","22",145,16.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",146,17,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",147,17.125,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",148,17.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",149,17.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",150,17.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",151,17.625,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",152,17.75,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",153,17.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",154,18,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",155,18.125,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",156,18.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",157,18.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",158,18.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",159,18.625,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",160,18.75,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",161,18.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",162,19,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",163,19.125,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",164,19.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",165,19.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",166,19.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",167,19.625,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",168,19.75,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",169,19.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",170,20,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",171,20.125,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",172,20.25,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",173,20.375,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",174,20.5,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",175,20.625,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",176,20.75,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",177,20.875,0,0,NA,99.63,92.78,0,0
"22_1A_07","22_1A","22",178,21,0,1,3.61316752433777,94.63,94.22,5.20322976621252,2.29919999999996
"22_1A_07","22_1A","22",179,21.125,0,1,4.30334234237671,94.15,94.15,0.485077313425385,0.0212000000000058
"22_1A_07","22_1A","22",180,21.25,0,1,4.73271036148071,94.1,94.19,0.0640312423743324,-0.00899999999999613
"22_1A_07","22_1A","22",181,21.375,0,1,4.34192895889282,94,93.84,0.364005494464019,-0.0934999999999993
"22_1A_07","22_1A","22",182,21.5,0,1,4.30334234237671,93.85,94.15,0.344383507154456,-0.0690000000000038
"22_1A_07","22_1A","22",183,21.625,0,2,4.4721360206604,94,94,0.212132034355972,0
"22_1A_07","22_1A","22",184,21.75,0,1,4.4721360206604,94,94,0,0
"22_1A_07","22_1A","22",185,21.875,0,1,4.4721360206604,94,94,0,0
"22_1A_07","22_1A","22",186,22,0,1,4.86371183395386,93.68,94.24,0.399999999999991,-0.0575999999999941
"22_1A_07","22_1A","22",187,22.125,0,1,5.22496700286865,93.5,93.76,0.512640224719045,0.1248
"22_1A_07","22_1A","22",188,22.25,0,1,5.0990195274353,93.5,93.5,0.260000000000005,-0.0910000000000003
"22_1A_07","22_1A","22",189,22.375,0,1,4.83846282958984,93.47,93.85,0.351283361405,0.111199999999999
"22_1A_07","22_1A","22",190,22.5,0,1,5.29066228866577,93.38,94.16,0.322800247831383,-0.167399999999999
"22_1A_07","22_1A","22",191,22.625,0,1,5.38509225845337,93.38,93.62,0.539999999999992,-0.259199999999991
"22_1A_07","22_1A","22",192,22.75,0,1,4.95203828811646,93.69,94.1,0.571401785086459,0
"22_1A_07","22_1A","22",193,22.875,0,0,NA,93.69,94.1,0,0
"22_1A_07","22_1A","22",194,23,0,1,5.130615234375,93.39,93.8,0.424264068711924,0
"22_1A_07","22_1A","22",195,23.125,0,0,NA,93.39,93.8,0,0
"22_1A_07","22_1A","22",196,23.25,0,1,4.69213390350342,93.34,93.89,0.102956301409872,0.0148999999999985
"22_1A_07","22_1A","22",197,23.375,0,1,4.46820449829102,92.88,93.8,0.468721665810327,-0.163500000000003
"22_1A_07","22_1A","22",198,23.5,0,1,4.80158281326294,93.21,93.93,0.354682957019366,-0.0201999999999995
"22_1A_07","22_1A","22",199,23.625,0,1,5.01674652099609,93.2,93.8,0.130384048104062,0.0811999999999903
"22_1A_07","22_1A","22",200,23.75,0,1,5.60102319717407,91.71,93.29,1.57486507358568,0.0907999999999886
"22_1A_07","22_1A","22",201,23.875,0,1,5.17152070999146,91.43,93.93,0.698569967862914,-0.137200000000001
"22_1A_07","22_1A","22",202,24,0,1,5.32956457138062,91.28,93.65,0.317647603485376,0.0483999999999991
"22_1A_07","22_1A","22",203,24.125,0,1,5.28005266189575,91.48,93.37,0.344093010681708,-0.199600000000004
"22_1A_07","22_1A","22",204,24.25,0,1,4.80158281326294,91.07,93.79,0.586941223633176,-0.366400000000014
"22_1A_07","22_1A","22",205,24.375,0,1,5.51574897766113,91.81,93.64,0.755049667240517,-0.294300000000005
"22_1A_07","22_1A","22",206,24.5,0,1,5.10362482070923,91.39,93.53,0.43416586692185,0
"22_1A_07","22_1A","22",207,24.625,0,1,5.10362482070923,91.39,93.53,0,0
"22_1A_07","22_1A","22",208,24.75,0,1,5.10362482070923,91.39,93.53,0,0
"22_1A_07","22_1A","22",209,24.875,0,1,5.3722243309021,89.64,93.51,1.75011428198275,0.245200000000001
"22_1A_07","22_1A","22",210,25,0,1,5.0990195274353,89.5,93.5,0.140356688476183,0.0064999999999994
"22_1A_07","22_1A","22",211,25.125,0,1,5.48226499557495,89.44,93.69,0.199248588451711,0
"22_1A_07","22_1A","22",212,25.25,0,0,NA,89.44,93.69,0,0
"22_1A_07","22_1A","22",213,25.375,0,1,5.40542221069336,89.05,93.23,0.60307545133258,-0.104699999999998
"22_1A_07","22_1A","22",214,25.5,0,1,5.73396348953247,89,93.5,0.274590604354915,-0.0123000000000008
"22_1A_07","22_1A","22",215,25.625,0,1,5.3722243309021,88.49,93.36,0.528866712887099,-0.122100000000008
"22_1A_07","22_1A","22",216,25.75,0,1,5.03974342346191,88.68,93.54,0.261725046566061,-0.0882000000000075
"22_1A_07","22_1A","22",217,25.875,0,1,5.22496700286865,88.5,93.24,0.349857113690731,-0.00780000000000258
"22_1A_07","22_1A","22",218,26,0,1,5.130615234375,88.61,93.2,0.117046999107193,0.0178999999999973
"22_1A_07","22_1A","22",219,26.125,0,1,4.69213390350342,88.66,92.89,0.314006369362153,0
"22_1A_07","22_1A","22",220,26.25,0,1,4.69213390350342,88.66,92.89,0,0
"22_1A_07","22_1A","22",221,26.375,0,1,5.20590925216675,88.76,93.07,0.205912602819738,-0.0972000000000025
"22_1A_07","22_1A","22",222,26.5,0,1,5.10135412216187,88.22,92.83,0.59093146810777,0.0780000000000012
"22_1A_07","22_1A","22",223,26.625,0,1,5.65685415267944,88,93,0.278028775489157,-0.109999999999999
"22_1A_07","22_1A","22",224,26.75,0,1,5,88.5,93,0.5,-0.170000000000002
"22_1A_07","22_1A","22",225,26.875,0,1,5.30143642425537,88.16,92.91,0.351710107901384,-0.241079684448245
"22_1A_07","22_1A","22",226,27,0,2,5.19134998321533,88.9523773193359,92.5952377319336,0.852606064719409,-0.32445319656702
"22_1A_07","22_1A","22",227,27.125,0,1,4.69213390350342,88.66,92.89,0.415173808829173,2.64707383117678
"22_1A_07","22_1A","22",228,27.25,0,1,5.08612632751465,81.29,94.56,7.55683796306364,30.3564
"22_1A_07","22_1A","22",229,27.375,0,1,5.64946937561035,77.23,94.82,4.06831660518205,4.99120000000002
"22_1A_07","22_1A","22",230,27.5,0,1,4.82044458389282,76,94.81,1.2300406497348,5.50240000000001
"22_1A_07","22_1A","22",231,27.625,0,1,4.85450744628906,71.53,94.38,4.49063469901527,-2.01919999999999
"22_1A_07","22_1A","22",232,27.75,0,1,4.82044458389282,72,94.19,0.506951674225461,-0.244499999999999
"22_1A_07","22_1A","22",233,27.875,0,1,4.60857009887695,71.5,94.24,0.502493781056044,0
"22_1A_07","22_1A","22",234,28,0,1,4.60857009887695,71.5,94.24,0,0
"22_1A_07","22_1A","22",235,28.125,0,0,NA,71.5,94.24,0,0
"22_1A_07","22_1A","22",236,28.25,0,1,4.85450744628906,71.53,94.38,0.143178210632764,0
"22_1A_07","22_1A","22",237,28.375,0,1,4.85450744628906,71.53,94.38,0,0
"22_1A_07","22_1A","22",238,28.5,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",239,28.625,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",240,28.75,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",241,28.875,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",242,29,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",243,29.125,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",244,29.25,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",245,29.375,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",246,29.5,0,1,3.16227769851685,71.53,94.38,0,0
"22_1A_07","22_1A","22",247,29.625,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",248,29.75,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",249,29.875,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",250,30,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",251,30.125,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",252,30.25,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",253,30.375,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",254,30.5,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",255,30.625,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",256,30.75,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",257,30.875,0,1,3.16227769851685,71.53,94.38,0,0
"22_1A_07","22_1A","22",258,31,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",259,31.125,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",260,31.25,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",261,31.375,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",262,31.5,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",263,31.625,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",264,31.75,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",265,31.875,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",266,32,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",267,32.125,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",268,32.25,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",269,32.375,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",270,32.5,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",271,32.625,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",272,32.75,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",273,32.875,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",274,33,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",275,33.125,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",276,33.25,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",277,33.375,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",278,33.5,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",279,33.625,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",280,33.75,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",281,33.875,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",282,34,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",283,34.125,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",284,34.25,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",285,34.375,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",286,34.5,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",287,34.625,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",288,34.75,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",289,34.875,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",290,35,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",291,35.125,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",292,35.25,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",293,35.375,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",294,35.5,0,0,NA,71.53,94.38,0,0
"22_1A_07","22_1A","22",295,35.625,0,1,3.10949110984802,48.81,86,24.2161681527033,0
"22_1A_07","22_1A","22",296,35.75,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",297,35.875,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",298,36,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",299,36.125,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",300,36.25,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",301,36.375,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",302,36.5,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",303,36.625,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",304,36.75,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",305,36.875,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",306,37,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",307,37.125,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",308,37.25,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",309,37.375,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",310,37.5,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",311,37.625,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",312,37.75,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",313,37.875,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",314,38,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",315,38.125,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",316,38.25,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",317,38.375,0,0,NA,48.81,86,0,0
"22_1A_07","22_1A","22",318,38.5,0,0,NA,48.81,86,0,0
