"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5D_07","18_5D","18",39,2.125,0,1,4.56155300140381,579,440.5,0,0
"18_5D_07","18_5D","18",40,2.25,0,1,4.56155300140381,579,440.5,0,0
"18_5D_07","18_5D","18",41,2.375,0,1,4.56155300140381,579,440.5,0,0
"18_5D_07","18_5D","18",42,2.5,0,1,4.56155300140381,579,440.5,0,0
"18_5D_07","18_5D","18",43,2.625,0,1,4.56155300140381,579,440.5,0,0
"18_5D_07","18_5D","18",44,2.75,0,1,4.56155300140381,579,440.5,0,0
"18_5D_07","18_5D","18",45,2.875,0,1,4.56155300140381,579,440.5,0,0
"18_5D_07","18_5D","18",46,3,0,1,4.56155300140381,579,440.5,0,0
"18_5D_07","18_5D","18",47,3.125,0,1,4.78565502166748,583.38,446.24,7.22024930317507,0
"18_5D_07","18_5D","18",48,3.25,0,0,NA,583.38,446.24,0,0
"18_5D_07","18_5D","18",49,3.375,0,1,5.49473237991333,588.8,450.74,7.04460076938357,10.8722000000004
"18_5D_07","18_5D","18",50,3.5,0,1,4.89960813522339,589.71,452.06,1.6032778923194,0.369499999999969
"18_5D_07","18_5D","18",51,3.625,0,1,4.60307216644287,590,452.14,0.300832179129787,0.0798999999999922
"18_5D_07","18_5D","18",52,3.75,0,1,4.53070545196533,590.11,452.74,0.610000000000025,-0.312200000000028
"18_5D_07","18_5D","18",53,3.875,0,1,4.53070545196533,589.89,452.26,0.528015151297791,0.205800000000012
"18_5D_07","18_5D","18",54,4,0,1,4.33298635482788,589.74,451.9,0.390000000000004,0
"18_5D_07","18_5D","18",55,4.125,0,0,NA,589.74,451.9,0,0
"18_5D_07","18_5D","18",56,4.25,0,1,4.30334234237671,589.85,452.15,0.273130005674959,0
"18_5D_07","18_5D","18",57,4.375,0,1,4.30334234237671,589.85,452.15,0,0
"18_5D_07","18_5D","18",58,4.5,0,1,4.56155300140381,590,452.5,0.380788655293207,-0.0874999999999983
"18_5D_07","18_5D","18",59,4.625,0,1,4.3159761428833,589.86,452.31,0.236008474424109,-0.0290000000000058
"18_5D_07","18_5D","18",60,4.75,0,1,4.83846282958984,589.85,452.47,0.160312195418838,0.65640000000013
"18_5D_07","18_5D","18",61,4.875,0,1,5.10135412216187,593.17,456.78,5.44045034900596,0
"18_5D_07","18_5D","18",62,5,0,0,NA,593.17,456.78,0,0
"18_5D_07","18_5D","18",63,5.125,0,1,4.7646369934082,595.98,462.74,6.58921087839817,1.47300000000001
"18_5D_07","18_5D","18",64,5.25,0,1,4.61096954345703,596.08,462.94,0.223606797749979,0
"18_5D_07","18_5D","18",65,5.375,0,1,4.61096954345703,596.08,462.94,0,0
"18_5D_07","18_5D","18",66,5.5,0,1,4.61096954345703,596.08,462.94,0,0
"18_5D_07","18_5D","18",67,5.625,0,1,4.56155300140381,596,462.5,0.447213595499963,-0.283200000000003
"18_5D_07","18_5D","18",68,5.75,0,1,5.30143642425537,595.91,463.16,0.666108099335265,-0.552000000000052
"18_5D_07","18_5D","18",69,5.875,0,1,3.79621624946594,595.59,462.28,0.936375992857597,-0.529600000000027
"18_5D_07","18_5D","18",70,6,0,1,4.7646369934082,595.98,462.74,0.603075451332603,0
"18_5D_07","18_5D","18",71,6.125,0,1,4.7646369934082,595.98,462.74,0,0
"18_5D_07","18_5D","18",72,6.25,0,0,NA,595.98,462.74,0,0
"18_5D_07","18_5D","18",73,6.375,0,1,4.7646369934082,595.98,462.74,0,0
"18_5D_07","18_5D","18",74,6.5,0,1,4.82044458389282,595.81,463,0.310644491340214,-0.0658999999999961
"18_5D_07","18_5D","18",75,6.625,0,1,4.64440011978149,595.8,462.74,0.260192236625144,0.0240000000000064
"18_5D_07","18_5D","18",76,6.75,0,1,5.16824388504028,596,462.64,0.22360679775003,-0.0140000000000018
"18_5D_07","18_5D","18",77,6.875,0,1,4.7646369934082,595.98,462.74,0.101980390271874,0
"18_5D_07","18_5D","18",78,7,0,0,NA,595.98,462.74,0,0
"18_5D_07","18_5D","18",79,7.125,0,1,5.10135412216187,597.83,468.22,5.78384819994442,30.4328999999999
"18_5D_07","18_5D","18",80,7.25,0,1,4.43828248977661,598.64,473.5,5.34176936978747,4.26030000000009
"18_5D_07","18_5D","18",81,7.375,0,1,4.89572763442993,598.75,474.29,0.797621464104393,0.533399999999995
"18_5D_07","18_5D","18",82,7.5,0,1,5,598.5,475,0.752728370662333,1.27419999999996
"18_5D_07","18_5D","18",83,7.625,0,1,4.54521751403809,598.43,476.77,1.77138363998315,0.804400000000042
"18_5D_07","18_5D","18",84,7.75,0,1,4.54521751403809,598.57,477.23,0.480832611206916,0.248400000000003
"18_5D_07","18_5D","18",85,7.875,0,1,4.54521751403809,598.57,477.77,0.539999999999964,-0.415799999999962
"18_5D_07","18_5D","18",86,8,0,1,5,598.5,477,0.773175271203095,-0.219099999999973
"18_5D_07","18_5D","18",87,8.125,0,1,4.62920379638672,598.55,477.28,0.284429253066523,-0.0199999999999807
"18_5D_07","18_5D","18",88,8.25,0,1,4.54521751403809,598.43,477.23,0.129999999999987,0.00309999999998413
"18_5D_07","18_5D","18",89,8.375,0,1,5,598.5,477,0.240416305603458,-0.0578000000000154
"18_5D_07","18_5D","18",90,8.5,0,1,4.54521751403809,598.43,477.23,0.240416305603458,0
"18_5D_07","18_5D","18",91,8.625,0,1,4.54521751403809,598.43,477.23,0,0
"18_5D_07","18_5D","18",92,8.75,0,1,4.54521751403809,598.43,477.23,0,0
"18_5D_07","18_5D","18",93,8.875,0,1,5,598.5,477,0.240416305603458,-0.0578000000000154
"18_5D_07","18_5D","18",94,9,0,1,4.54521751403809,598.43,477.23,0.240416305603458,0
"18_5D_07","18_5D","18",95,9.125,0,1,4.54521751403809,598.43,477.23,0,0
"18_5D_07","18_5D","18",96,9.25,0,1,4.54521751403809,598.43,477.23,0,0
"18_5D_07","18_5D","18",97,9.375,0,1,4.54521751403809,598.43,477.23,0,0
"18_5D_07","18_5D","18",98,9.5,0,1,4.24264049530029,598.5,477.5,0.278926513619622,-0.134999999999991
"18_5D_07","18_5D","18",99,9.625,0,1,5,598.5,477,0.5,-0.115000000000009
"18_5D_07","18_5D","18",100,9.75,0,1,4.54521751403809,598.43,477.23,0.240416305603458,-0.0578000000000154
"18_5D_07","18_5D","18",101,9.875,0,1,5,598.5,477,0.240416305603458,-0.0578000000000154
"18_5D_07","18_5D","18",102,10,0,1,4.54521751403809,598.43,477.23,0.240416305603458,0.0571999999999937
"18_5D_07","18_5D","18",103,10.125,0,1,4.24264049530029,598.5,477.5,0.278926513619622,0
"18_5D_07","18_5D","18",104,10.25,0,1,4.24264049530029,598.5,477.5,0,0
"18_5D_07","18_5D","18",105,10.375,0,1,4.43828248977661,598.36,477.5,0.139999999999986,-0.00979999999999013
"18_5D_07","18_5D","18",106,10.5,0,1,4.54521751403809,598.43,477.23,0.278926513619593,-0.0679999999999911
"18_5D_07","18_5D","18",107,10.625,0,1,5.03679609298706,598.5,477.5,0.278926513619622,-0.0777999999999972
"18_5D_07","18_5D","18",108,10.75,0,1,4.54521751403809,598.43,477.23,0.278926513619622,0.0571999999999937
"18_5D_07","18_5D","18",109,10.875,0,1,5,598.5,477,0.240416305603458,-0.0578000000000154
"18_5D_07","18_5D","18",110,11,0,1,4.54521751403809,598.43,477.23,0.240416305603458,0
"18_5D_07","18_5D","18",111,11.125,0,1,4.54521751403809,598.43,477.23,0,0
"18_5D_07","18_5D","18",112,11.25,0,1,4.54521751403809,598.43,477.77,0.539999999999964,-0.0215999999999789
"18_5D_07","18_5D","18",113,11.375,0,1,4.66647243499756,598.44,477.73,0.0412310562561667,0.0198999999999797
"18_5D_07","18_5D","18",114,11.5,0,1,4.54521751403809,598.43,477.23,0.500099990002002,-2.97160000000007
"18_5D_07","18_5D","18",115,11.625,0,1,5.30143642425537,599.09,483.16,5.96661545601861,36.5153999999997
"18_5D_07","18_5D","18",116,11.75,0,1,4.69213390350342,598.89,489.34,6.18323539904469,15.1093999999999
"18_5D_07","18_5D","18",117,11.875,0,1,4.54521751403809,598.43,491.77,2.47315587862958,-1.37659999999997
"18_5D_07","18_5D","18",118,12,0,1,4.54521751403809,598.57,491.23,0.557853027239244,0.114399999999987
"18_5D_07","18_5D","18",119,12.125,0,1,5,598.5,491,0.240416305603458,-0.0662999999999999
"18_5D_07","18_5D","18",120,12.25,0,1,4.66647243499756,598.56,491.27,0.276586333718757,-0.0071999999999869
"18_5D_07","18_5D","18",121,12.375,0,1,4.66647243499756,598.44,491.27,0.119999999999891,-0.013199999999976
"18_5D_07","18_5D","18",122,12.5,0,1,4.62920379638672,598.55,491.72,0.463249392876039,-0.214600000000019
"18_5D_07","18_5D","18",123,12.625,0,1,4.66647243499756,598.44,491.27,0.463249392876039,-0.106399999999982
"18_5D_07","18_5D","18",124,12.75,0,1,4.4320182800293,598.63,491.46,0.268700576850845,-0.0721999999999767
"18_5D_07","18_5D","18",125,12.875,0,1,4.66647243499756,598.44,491.27,0.268700576850845,0
"18_5D_07","18_5D","18",126,13,0,0,NA,598.44,491.27,0,0
"18_5D_07","18_5D","18",127,13.125,0,1,3.60555124282837,598.44,491.27,0,0
"18_5D_07","18_5D","18",128,13.25,0,1,4.54521751403809,598.57,491.23,0.136014705087339,0.0334999999999845
"18_5D_07","18_5D","18",129,13.375,0,1,4.57052564620972,598.8,491.14,0.246981780704492,-0.0563999999999577
"18_5D_07","18_5D","18",130,13.5,0,1,5,598.5,491,0.33105890714489,0
"18_5D_07","18_5D","18",131,13.625,0,0,NA,598.5,491,0,0
"18_5D_07","18_5D","18",132,13.75,0,1,5,598.5,491,0,0
"18_5D_07","18_5D","18",133,13.875,0,0,NA,598.5,491,0,0
"18_5D_07","18_5D","18",134,14,0,1,3.79621624946594,595.59,502.72,12.0758643582975,42.9278
"18_5D_07","18_5D","18",135,14.125,0,1,4.89960813522339,594.29,506.06,3.58407589205363,6.63279999999996
"18_5D_07","18_5D","18",136,14.25,0,1,4.30345630645752,593.35,507.68,1.87296556295088,1.81360000000032
"18_5D_07","18_5D","18",137,14.375,0,1,3.61316752433777,597.78,511.37,5.76550084554668,-34.4511999999999
"18_5D_07","18_5D","18",138,14.5,0,1,3.79621624946594,593.41,507.28,5.98539890065819,0.751899999999758
"18_5D_07","18_5D","18",139,14.625,0,1,3.86432838439941,593.5,507,0.294108823397039,-0.0864999999999904
"18_5D_07","18_5D","18",140,14.75,0,1,3.79621624946594,593.41,507.28,0.294108823397039,0
"18_5D_07","18_5D","18",141,14.875,0,0,NA,593.41,507.28,0,0
"18_5D_07","18_5D","18",142,15,0,0,NA,593.41,507.28,0,0
"18_5D_07","18_5D","18",143,15.125,0,1,4.60139656066895,593.55,507.78,0.519230199429883,-0.0779999999999707
"18_5D_07","18_5D","18",144,15.25,0,1,4.30345630645752,593.35,507.68,0.223606797749903,-1.09999999999963
"18_5D_07","18_5D","18",145,15.375,0,1,3.10949110984802,597.19,511,5.07621906540687,-25.7680000000002
"18_5D_07","18_5D","18",146,15.5,0,1,4.30345630645752,593.35,507.68,5.07621906540687,1.6816000000001
"18_5D_07","18_5D","18",147,15.625,0,1,3.60555124282837,593.5,507,0.696347614342149,-0.477700000000021
"18_5D_07","18_5D","18",148,15.75,0,1,4.69613313674927,593.67,507.74,0.759275970909128,-0.162300000000007
"18_5D_07","18_5D","18",149,15.875,0,1,4.60857009887695,593.76,507.5,0.256320112359546,-0.252600000000027
"18_5D_07","18_5D","18",150,16,0,1,4.7646369934082,592.98,508.26,1.08903627120493,-1.27679999999995
"18_5D_07","18_5D","18",151,16.125,0,1,4.49510526657104,593.74,507.36,1.17796434581015,-0.178799999999993
"18_5D_07","18_5D","18",152,16.25,0,1,3.79621624946594,593.41,507.28,0.339558536927042,0
"18_5D_07","18_5D","18",153,16.375,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",154,16.5,0,1,4.4320182800293,593.63,507.54,0.340587727318582,-0.133800000000032
"18_5D_07","18_5D","18",155,16.625,0,1,4.18675136566162,593.27,507.33,0.416773319683524,0
"18_5D_07","18_5D","18",156,16.75,0,0,NA,593.27,507.33,0,0
"18_5D_07","18_5D","18",157,16.875,0,1,3.79621624946594,593.41,507.28,0.148660687473176,0
"18_5D_07","18_5D","18",158,17,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",159,17.125,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",160,17.25,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",161,17.375,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",162,17.5,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",163,17.625,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",164,17.75,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",165,17.875,0,1,3.79621624946594,593.41,507.28,0,0
"18_5D_07","18_5D","18",166,18,0,1,4.69213390350342,588.34,508.89,5.31949245699243,14.3305000000001
"18_5D_07","18_5D","18",167,18.125,0,1,4.46820449829102,586.12,510.8,2.92856620208597,1.37739999999999
"18_5D_07","18_5D","18",168,18.25,0,1,4.75164461135864,585.62,510.94,0.519230199429883,0.79460000000001
"18_5D_07","18_5D","18",169,18.375,0,1,5.29680681228638,584.42,512.33,1.83632785743729,0.830699999999862
"18_5D_07","18_5D","18",170,18.5,0,1,4.69213390350342,584.11,512.66,0.45276925690678,-0.167399999999959
"18_5D_07","18_5D","18",171,18.625,0,1,5.07292318344116,584.32,512.35,0.374432904536956,-0.0225000000000057
"18_5D_07","18_5D","18",172,18.75,0,1,5.10362482070923,584.39,512.47,0.13892443989447,-0.045399999999989
"18_5D_07","18_5D","18",173,18.875,0,1,5.10135412216187,584.17,512.22,0.333016516106952,-0.0591000000000005
"18_5D_07","18_5D","18",174,19,0,1,4.8228497505188,584.2,512.43,0.2121320343559,0.0455999999999773
"18_5D_07","18_5D","18",175,19.125,0,1,4.69213390350342,584.11,512.66,0.246981780704598,0
"18_5D_07","18_5D","18",176,19.25,0,1,5.39225149154663,584.11,512.66,0,0
"18_5D_07","18_5D","18",177,19.375,0,1,5.45881700515747,584.29,512.37,0.341320963317463,-0.116499999999961
"18_5D_07","18_5D","18",178,19.5,0,1,4.69213390350342,584.11,512.66,0.341320963317463,0
"18_5D_07","18_5D","18",179,19.625,0,0,NA,584.11,512.66,0,0
"18_5D_07","18_5D","18",180,19.75,0,1,5.32956457138062,577.72,523.04,12.1891960358343,57.6966000000001
"18_5D_07","18_5D","18",181,19.875,0,1,4.83818531036377,574.36,526.53,4.84455364300987,23.7283000000003
"18_5D_07","18_5D","18",182,20,0,1,4.27798509597778,567.62,526.84,6.74712531379106,24.4828999999997
"18_5D_07","18_5D","18",183,20.125,0,1,4.30334234237671,563.85,523.85,4.81175643606365,-9.36259999999993
"18_5D_07","18_5D","18",184,20.25,0,1,4.47488498687744,563.74,527.12,3.27184962979656,2.54892736816404
"18_5D_07","18_5D","18",185,20.375,0,5,5.38129711151123,563.510986328125,527.891784667969,0.805045859325604,0
"18_5D_07","18_5D","18",186,20.5,0,0,NA,563.510986328125,527.891784667969,0,0
"18_5D_07","18_5D","18",187,20.625,0,1,4.4721360206604,563,524,3.92518724768224,0
"18_5D_07","18_5D","18",188,20.75,0,0,NA,563,524,0,0
"18_5D_07","18_5D","18",189,20.875,0,1,3.60555124282837,563,524,0,0
"18_5D_07","18_5D","18",190,21,0,1,3.9712381362915,564,523.67,1.05304320899003,-0.974900000000005
"18_5D_07","18_5D","18",191,21.125,0,1,5.01674652099609,563.2,524.2,0.959635347410681,-0.598800000000008
"18_5D_07","18_5D","18",192,21.25,0,1,3.94565057754517,563.71,523.84,0.624259561400545,-4.68569999999993
"18_5D_07","18_5D","18",193,21.375,0,1,5.19134998321533,554.6,523.95,9.11066408117434,7.76640000000013
"18_5D_07","18_5D","18",194,21.5,0,1,4.69613313674927,553.74,523.33,1.0601886624559,0
"18_5D_07","18_5D","18",195,21.625,0,1,3.10949110984802,553.74,523.33,0,0
"18_5D_07","18_5D","18",196,21.75,0,1,3.9712381362915,554,523.33,0.259999999999991,-0.111799999999983
"18_5D_07","18_5D","18",197,21.875,0,1,5.05560827255249,553.57,523.08,0.497393204617792,-1.25939999999996
"18_5D_07","18_5D","18",198,22,0,1,4.1309289932251,553.65,527.98,4.90065301771098,-9.78239999999997
"18_5D_07","18_5D","18",199,22.125,0,1,4.73271036148071,553.87,525.98,2.01206361728451,0
"18_5D_07","18_5D","18",200,22.25,0,0,NA,553.87,525.98,0,0
"18_5D_07","18_5D","18",201,22.375,0,1,4.57052564620972,554.14,523.2,2.79308073639124,-9.84529999999991
"18_5D_07","18_5D","18",202,22.5,0,1,5.01674652099609,553.61,526.69,3.53001416427754,-13.0848000000002
"18_5D_07","18_5D","18",203,22.625,0,1,4.4721360206604,554,523,3.71055251950439,-18.5847000000003
"18_5D_07","18_5D","18",204,22.75,0,1,4.27798509597778,553.56,527.99,5.00936123672471,-2.29840000000012
"18_5D_07","18_5D","18",205,22.875,0,1,5.10135412216187,553.34,527.51,0.528015151297744,0.576600000000032
"18_5D_07","18_5D","18",206,23,0,1,4.27798509597778,553.49,526.24,1.27882758806649,4.41299999999998
"18_5D_07","18_5D","18",207,23.125,0,1,4.69213390350342,549.89,522.34,5.30754180388624,15.1949999999999
"18_5D_07","18_5D","18",208,23.25,0,1,4.18675136566162,546.33,521.73,3.61188316533074,1.41880000000012
"18_5D_07","18_5D","18",209,23.375,0,1,3.9712381362915,546,521.33,0.518555686498575,-0.102999999999948
"18_5D_07","18_5D","18",210,23.5,0,1,3.60555124282837,545.5,522,0.836002392341042,-0.0849999999999795
"18_5D_07","18_5D","18",211,23.625,0,1,3.60555124282837,545,521.5,0.707106781186548,-0.204999999999984
"18_5D_07","18_5D","18",212,23.75,0,1,4.85450744628906,545.53,521.38,0.543415126767715,0.000900000000014278
"18_5D_07","18_5D","18",213,23.875,0,1,4.60857009887695,545.5,521.24,0.143178210632744,-0.515599999999957
"18_5D_07","18_5D","18",214,24,0,1,3.9712381362915,545.14,525,3.77719472624856,0
"18_5D_07","18_5D","18",215,24.125,0,0,NA,545.14,525,0,0
"18_5D_07","18_5D","18",216,24.25,0,1,4.30334234237671,545.85,521.85,3.2290246205317,0
"18_5D_07","18_5D","18",217,24.375,0,0,NA,545.85,521.85,0,0
"18_5D_07","18_5D","18",218,24.5,0,0,NA,545.85,521.85,0,0
"18_5D_07","18_5D","18",219,24.625,0,1,4.89098739624023,544.91,525.31,3.58541489928287,-2.67019999999998
"18_5D_07","18_5D","18",220,24.75,0,1,5.0990195274353,544.99,524.56,0.754254598925327,-1.31990000000002
"18_5D_07","18_5D","18",221,24.875,0,1,4.4320182800293,544.71,526.29,1.75251248212389,2.15210000000009
"18_5D_07","18_5D","18",222,25,0,1,3.16227769851685,544.5,527.5,1.22808794473364,-4.31250000000011
"18_5D_07","18_5D","18",223,25.125,0,1,4.84461498260498,545.33,524.08,3.51927549362078,-3.93730000000007
"18_5D_07","18_5D","18",224,25.25,0,1,4.90324211120605,541.74,524.36,3.60090266461067,20.1070000000005
"18_5D_07","18_5D","18",225,25.375,0,1,5.2745943069458,535.64,517.96,8.84137998278549,12.0740000000004
"18_5D_07","18_5D","18",226,25.5,0,1,5.38504457473755,534.5,517.16,1.39269522868432,0.572199999999748
"18_5D_07","18_5D","18",227,25.625,0,1,4.4721360206604,531.97,520.05,3.84096342080991,-0.0744999999996598
"18_5D_07","18_5D","18",228,25.75,0,1,6.03303956985474,530.88,519.07,1.46577624486136,1.44372773437466
"18_5D_07","18_5D","18",229,25.875,0,2,4.89098739624023,532.6396484375,515.6396484375,3.85534362488517,-1.35316001281731
"18_5D_07","18_5D","18",230,26,0,1,5.78111982345581,533.08,516.26,0.760753284378324,0
"18_5D_07","18_5D","18",231,26.125,0,4,3.61316752433777,533.08,516.26,0,0
"18_5D_07","18_5D","18",232,26.25,0,0,NA,533.08,516.26,0,0
"18_5D_07","18_5D","18",233,26.375,0,1,5.8218035697937,532.91,515.97,0.336154726279438,-0.501399999999713
"18_5D_07","18_5D","18",234,26.5,0,1,5.09699630737305,530.81,518.93,3.62926989902923,0
"18_5D_07","18_5D","18",235,26.625,0,0,NA,530.81,518.93,0,0
"18_5D_07","18_5D","18",236,26.75,0,1,4.83846282958984,530.98,518.33,0.623618473106687,1.72419999999998
"18_5D_07","18_5D","18",237,26.875,0,1,6.07452583312988,533.04,516.04,3.08021103173145,0.749828662109385
"18_5D_07","18_5D","18",238,27,0,2,5.48603534698486,533.09912109375,515.765747070312,0.280552977471916,-0.146517834496478
"18_5D_07","18_5D","18",239,27.125,0,1,5.89648962020874,532.96,516.27,0.52309243525843,0
"18_5D_07","18_5D","18",240,27.25,0,0,NA,532.96,516.27,0,0
"18_5D_07","18_5D","18",241,27.375,0,1,5.78111982345581,533.08,516.26,0.120415945787927,-0.471999999999983
"18_5D_07","18_5D","18",242,27.5,0,1,3.16227769851685,529.5,520.5,5.5492341813984,-16.0490000000003
"18_5D_07","18_5D","18",243,27.625,0,1,5.19351005554199,531.33,518.26,2.89249027656104,0
"18_5D_07","18_5D","18",244,27.75,0,0,NA,531.33,518.26,0,0
"18_5D_07","18_5D","18",245,27.875,0,0,NA,531.33,518.26,0,0
"18_5D_07","18_5D","18",246,28,0,1,5.10362482070923,525.53,509.39,10.5979667861341,33.0210000000002
"18_5D_07","18_5D","18",247,28.125,0,1,4.69213390350342,523.66,506.89,3.12200256245891,-3.20920000000021
"18_5D_07","18_5D","18",248,28.25,0,1,4.84038209915161,524.32,507.68,1.0294173109095,0.0580999999999551
"18_5D_07","18_5D","18",249,28.375,0,1,5.29680681228638,524.42,507.67,0.100498756211117,0
"18_5D_07","18_5D","18",250,28.5,0,0,NA,524.42,507.67,0,0
"18_5D_07","18_5D","18",251,28.625,0,0,NA,524.42,507.67,0,0
"18_5D_07","18_5D","18",252,28.75,0,1,5.11705350875854,521.63,503.16,5.30322543363939,-0.0404999999997626
"18_5D_07","18_5D","18",253,28.875,0,1,4.80158281326294,521.79,503.07,0.183575597506846,-0.0336999999999955
"18_5D_07","18_5D","18",254,29,0,1,5.11705350875854,521.63,503.16,0.183575597506846,0.0666999999997548
"18_5D_07","18_5D","18",255,29.125,0,1,4.61067152023315,518.71,498.71,5.32249001877882,11.7399012329103
"18_5D_07","18_5D","18",256,29.25,0,2,5.34262561798096,518.525939941406,496.192596435547,2.52412337485527,9.8566212446615
"18_5D_07","18_5D","18",257,29.375,0,1,5.16102838516235,517.12,492.38,4.06356477728437,14.6732818603516
"18_5D_07","18_5D","18",258,29.5,0,1,4.60857009887695,516.5,488.76,3.67271017097729,15.3538
"18_5D_07","18_5D","18",259,29.625,0,1,4.8228497505188,516.2,484.57,4.20072612770696,-1.51430000000002
"18_5D_07","18_5D","18",260,29.75,0,1,4.61096954345703,516.08,484.94,0.38897300677554,0.0318000000000064
"18_5D_07","18_5D","18",261,29.875,0,1,4.4721360206604,516,485,0.100000000000034,-0.0168000000000081
"18_5D_07","18_5D","18",262,30,0,1,5.30143642425537,516.09,484.84,0.183575597506896,-0.0337000000000137
"18_5D_07","18_5D","18",263,30.125,0,1,4.4721360206604,516,485,0.183575597506896,-0.0337000000000137
"18_5D_07","18_5D","18",264,30.25,0,1,5.30143642425537,516.09,484.84,0.183575597506896,-0.520300000000177
"18_5D_07","18_5D","18",265,30.375,0,1,4.89960813522339,511.34,485.42,4.78527951116762,-22.7434000000005
"18_5D_07","18_5D","18",266,30.5,0,1,4.73271036148071,516.1,485.19,4.76555348306998,0
"18_5D_07","18_5D","18",267,30.625,0,0,NA,516.1,485.19,0,0
"18_5D_07","18_5D","18",268,30.75,0,2,5.10945129394531,517,473.350891113281,11.8732682624281,48.302332067245
"18_5D_07","18_5D","18",269,30.875,0,1,4.89572763442993,517.25,469.29,4.06857919106,0
