"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_3A_09","48_3A","48",93,9.25,0,1,3.60555124282837,301.5,73,0,0
"48_3A_09","48_3A","48",94,9.375,0,1,3.60555124282837,301.5,73,0,0
"48_3A_09","48_3A","48",95,9.5,0,1,3.60555124282837,301.5,73,0,0
"48_3A_09","48_3A","48",96,9.625,0,0,NA,301.5,73,0,0
"48_3A_09","48_3A","48",97,9.75,0,0,NA,301.5,73,0,0
"48_3A_09","48_3A","48",98,9.875,0,1,3.16227769851685,301.5,73.5,0.5,0
"48_3A_09","48_3A","48",99,10,0,0,NA,301.5,73.5,0,0
"48_3A_09","48_3A","48",100,10.125,0,1,5.07377624511719,298.12,78.95,6.4130258069027,3.77849999999992
"48_3A_09","48_3A","48",101,10.25,0,1,4.85450744628906,296.47,78.62,1.6826764394856,0
"48_3A_09","48_3A","48",102,10.375,0,0,NA,296.47,78.62,0,0
"48_3A_09","48_3A","48",103,10.5,0,0,NA,296.47,78.62,0,0
"48_3A_09","48_3A","48",104,10.625,0,0,NA,296.47,78.62,0,0
"48_3A_09","48_3A","48",105,10.75,0,1,3.16227769851685,290.5,78.5,5.97120590835723,0
"48_3A_09","48_3A","48",106,10.875,0,0,NA,290.5,78.5,0,0
"48_3A_09","48_3A","48",107,11,0,0,NA,290.5,78.5,0,0
"48_3A_09","48_3A","48",108,11.125,0,1,3.61316752433777,290.22,78.37,0.308706980808636,-0.168099999999978
"48_3A_09","48_3A","48",109,11.25,0,1,3.61316752433777,290.63,78.78,0.579827560572944,-0.500199999999978
"48_3A_09","48_3A","48",110,11.375,0,1,3.10949110984802,290,78.19,0.863133825081603,-0.0708999999999896
"48_3A_09","48_3A","48",111,11.5,0,1,4.30334234237671,290.15,78.15,0.155241746962576,0.0384999999999985
"48_3A_09","48_3A","48",112,11.625,0,1,3.16227769851685,290.5,78.5,0.494974746830595,-0.217000000000007
"48_3A_09","48_3A","48",113,11.75,0,1,3.63458633422852,290.19,78.19,0.438406204335663,-0.0372000000000017
"48_3A_09","48_3A","48",114,11.875,0,1,3.60555124282837,290,78.5,0.363593179253958,0
"48_3A_09","48_3A","48",115,12,0,0,NA,290,78.5,0,0
"48_3A_09","48_3A","48",116,12.125,0,1,3.41421365737915,290,78,0.5,-0.25
"48_3A_09","48_3A","48",117,12.25,0,1,3.16227769851685,290.5,78.5,0.707106781186548,-0.204999999999998
"48_3A_09","48_3A","48",118,12.375,0,1,3.61316752433777,290.37,78.22,0.308706980808662,-0.0303000000000017
"48_3A_09","48_3A","48",119,12.5,0,1,3.60555124282837,290,78.5,0.464004310324812,1.11000000000001
"48_3A_09","48_3A","48",120,12.625,0,1,3.60555124282837,287,78.5,3,0.449999999999932
"48_3A_09","48_3A","48",121,12.75,0,1,4.01123428344727,286.85,77,1.50748134316813,6.50250000000004
"48_3A_09","48_3A","48",122,12.875,0,1,3.16227769851685,288.5,72.5,4.79296359260113,0
"48_3A_09","48_3A","48",123,13,0,0,NA,288.5,72.5,0,0
"48_3A_09","48_3A","48",124,13.125,0,0,NA,288.5,72.5,0,0
"48_3A_09","48_3A","48",125,13.25,0,0,NA,288.5,72.5,0,0
"48_3A_09","48_3A","48",126,13.375,0,0,NA,288.5,72.5,0,0
"48_3A_09","48_3A","48",127,13.5,0,0,NA,288.5,72.5,0,0
"48_3A_09","48_3A","48",128,13.625,0,0,NA,288.5,72.5,0,0
"48_3A_09","48_3A","48",129,13.75,0,1,3.10949110984802,294.81,66,9.05903416485444,4.50860000000005
"48_3A_09","48_3A","48",130,13.875,0,1,3.72725701332092,295.37,65.85,0.579741321625433,0
"48_3A_09","48_3A","48",131,14,0,0,NA,295.37,65.85,0,0
"48_3A_09","48_3A","48",132,14.125,0,1,3.10949110984802,298,64.19,3.11006430801679,0
"48_3A_09","48_3A","48",133,14.25,0,0,NA,298,64.19,0,0
"48_3A_09","48_3A","48",134,14.375,0,0,NA,298,64.19,0,0
"48_3A_09","48_3A","48",135,14.5,0,0,NA,298,64.19,0,0
"48_3A_09","48_3A","48",136,14.625,0,1,3.16227769851685,306.5,63.5,8.52795989671621,-2.46969999999977
"48_3A_09","48_3A","48",137,14.75,0,1,3.61316752433777,306.22,63.63,0.308706980808639,-0.279999999999973
"48_3A_09","48_3A","48",138,14.875,0,1,3.61316752433777,307.22,63.63,1,0
"48_3A_09","48_3A","48",139,15,0,0,NA,307.22,63.63,0,0
"48_3A_09","48_3A","48",140,15.125,0,1,3.94565057754517,306.84,63.29,0.50990195135932,0
"48_3A_09","48_3A","48",141,15.25,0,0,NA,306.84,63.29,0,0
"48_3A_09","48_3A","48",142,15.375,0,1,3.94565057754517,306.84,63.29,0,0
"48_3A_09","48_3A","48",143,15.5,0,1,3.50364899635315,306.63,63.37,0.224722050542423,0
"48_3A_09","48_3A","48",144,15.625,0,0,NA,306.63,63.37,0,0
"48_3A_09","48_3A","48",145,15.75,0,0,NA,306.63,63.37,0,0
"48_3A_09","48_3A","48",146,15.875,0,0,NA,306.63,63.37,0,0
"48_3A_09","48_3A","48",147,16,0,1,3.61316752433777,306.37,63.78,0.485489443757533,0.091900000000003
"48_3A_09","48_3A","48",148,16.125,0,1,3.61316752433777,305.78,63.63,0.608769250209007,0
"48_3A_09","48_3A","48",149,16.25,0,0,NA,305.78,63.63,0,0
"48_3A_09","48_3A","48",150,16.375,0,1,3.61316752433777,306.78,63.63,1,0
"48_3A_09","48_3A","48",151,16.5,0,0,NA,306.78,63.63,0,0
"48_3A_09","48_3A","48",152,16.625,0,1,3.61316752433777,306.78,63.63,0,0
"48_3A_09","48_3A","48",153,16.75,0,1,3.79621624946594,306.28,63.59,0.501597448159378,-0.2516
"48_3A_09","48_3A","48",154,16.875,0,1,3.61316752433777,306.78,63.63,0.501597448159378,0
"48_3A_09","48_3A","48",155,17,0,0,NA,306.78,63.63,0,0
"48_3A_09","48_3A","48",156,17.125,0,1,3.10949110984802,319,57.81,13.5351690052249,82.7484000000002
"48_3A_09","48_3A","48",157,17.25,0,1,3.10949110984802,325,56.19,6.21485317606136,0
"48_3A_09","48_3A","48",158,17.375,0,0,NA,325,56.19,0,0
"48_3A_09","48_3A","48",159,17.5,0,0,NA,325,56.19,0,0
"48_3A_09","48_3A","48",160,17.625,0,1,3.16227769851685,335.5,57.5,10.5814034985913,0
"48_3A_09","48_3A","48",161,17.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",162,17.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",163,18,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",164,18.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",165,18.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",166,18.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",167,18.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",168,18.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",169,18.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",170,18.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",171,19,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",172,19.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",173,19.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",174,19.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",175,19.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",176,19.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",177,19.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",178,19.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",179,20,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",180,20.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",181,20.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",182,20.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",183,20.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",184,20.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",185,20.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",186,20.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",187,21,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",188,21.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",189,21.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",190,21.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",191,21.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",192,21.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",193,21.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",194,21.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",195,22,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",196,22.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",197,22.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",198,22.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",199,22.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",200,22.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",201,22.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",202,22.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",203,23,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",204,23.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",205,23.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",206,23.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",207,23.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",208,23.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",209,23.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",210,23.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",211,24,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",212,24.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",213,24.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",214,24.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",215,24.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",216,24.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",217,24.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",218,24.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",219,25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",220,25.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",221,25.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",222,25.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",223,25.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",224,25.625,0,1,3.60555124282837,335.5,57.5,0,0
"48_3A_09","48_3A","48",225,25.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",226,25.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",227,26,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",228,26.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",229,26.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",230,26.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",231,26.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",232,26.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",233,26.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",234,26.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",235,27,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",236,27.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",237,27.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",238,27.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",239,27.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",240,27.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",241,27.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",242,27.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",243,28,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",244,28.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",245,28.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",246,28.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",247,28.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",248,28.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",249,28.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",250,28.875,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",251,29,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",252,29.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",253,29.25,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",254,29.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",255,29.5,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",256,29.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",257,29.75,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",258,29.875,0,1,3.61316752433777,335.5,57.5,0,0
"48_3A_09","48_3A","48",259,30,0,1,4.61067152023315,335.5,57.5,0,0
"48_3A_09","48_3A","48",260,30.125,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",261,30.25,0,1,6.76593589782715,335.5,57.5,0,0
"48_3A_09","48_3A","48",262,30.375,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",263,30.5,0,1,5.16139507293701,335.5,57.5,0,0
"48_3A_09","48_3A","48",264,30.625,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",265,30.75,0,1,5.70803117752075,335.5,57.5,0,0
"48_3A_09","48_3A","48",266,30.875,0,1,5.30143642425537,335.5,57.5,0,0
"48_3A_09","48_3A","48",267,31,0,0,NA,335.5,57.5,0,0
"48_3A_09","48_3A","48",268,31.125,0,1,4.84461498260498,349.97,130.68,74.5968719183318,112.793199999998
"48_3A_09","48_3A","48",269,31.25,0,1,5.80176544189453,348.51,132.51,2.34104677441525,0
"48_3A_09","48_3A","48",270,31.375,0,0,NA,348.51,132.51,0,0
"48_3A_09","48_3A","48",271,31.5,0,0,NA,348.51,132.51,0,0
"48_3A_09","48_3A","48",272,31.625,0,1,4.69213390350342,334.11,142.66,17.6176757831446,10.5070000000002
"48_3A_09","48_3A","48",273,31.75,0,1,4.80206108093262,333.62,143,0.596405902049947,2.96380000000005
"48_3A_09","48_3A","48",274,31.875,0,1,4.56155300140381,330,146.5,5.03531528307811,0
"48_3A_09","48_3A","48",275,32,0,0,NA,330,146.5,0,0
"48_3A_09","48_3A","48",276,32.125,0,1,4.34192895889282,329,147.16,1.19816526406001,0.224400000000001
"48_3A_09","48_3A","48",277,32.25,0,1,4.12310552597046,329,147.5,0.340000000000003,0
"48_3A_09","48_3A","48",278,32.375,0,0,NA,329,147.5,0,0
"48_3A_09","48_3A","48",279,32.5,0,1,4.3159761428833,329.14,147.69,0.236008474424109,0
"48_3A_09","48_3A","48",280,32.625,0,1,4.3159761428833,329.14,147.69,0,0
"48_3A_09","48_3A","48",281,32.75,0,1,4.56155300140381,329,147.5,0.236008474424109,-0.016500000000003
"48_3A_09","48_3A","48",282,32.875,0,1,4.3159761428833,328.86,147.69,0.236008474424109,0
"48_3A_09","48_3A","48",283,33,0,0,NA,328.86,147.69,0,0
"48_3A_09","48_3A","48",284,33.125,0,1,4.3159761428833,328.86,147.31,0.379999999999995,-0.144399999999997
"48_3A_09","48_3A","48",285,33.25,0,1,4.3159761428833,329.14,147.69,0.472016948848218,0
"48_3A_09","48_3A","48",286,33.375,0,1,4.3159761428833,329.14,147.69,0,0
"48_3A_09","48_3A","48",287,33.5,0,1,4.4032998085022,328.9,147.07,0.664830805543794,-0.363400000000007
"48_3A_09","48_3A","48",288,33.625,0,1,4.69213390350342,328.89,147.66,0.59008473967728,0.015200000000003
"48_3A_09","48_3A","48",289,33.75,0,1,4.3159761428833,329.14,147.69,0.251793566240284,0
"48_3A_09","48_3A","48",290,33.875,0,1,4.3159761428833,329.14,147.69,0,0
"48_3A_09","48_3A","48",291,34,0,1,4.56155300140381,329,147.5,0.236008474424109,0
"48_3A_09","48_3A","48",292,34.125,0,1,4.12310552597046,329,147.5,0,0
"48_3A_09","48_3A","48",293,34.25,0,1,4.3159761428833,329.14,147.69,0.236008474424109,0
"48_3A_09","48_3A","48",294,34.375,0,1,4.3159761428833,329.14,147.69,0,0
"48_3A_09","48_3A","48",295,34.5,0,1,4.86371183395386,329.24,147.32,0.383275357934746,-0.146900000000008
"48_3A_09","48_3A","48",296,34.625,0,1,4.3159761428833,329.14,147.69,0.383275357934746,-0.1406
"48_3A_09","48_3A","48",297,34.75,0,1,4.3159761428833,329.14,147.31,0.379999999999995,-0.262199999999996
"48_3A_09","48_3A","48",298,34.875,0,1,4.4721360206604,329,148,0.704059656563272,-0.233499999999997
"48_3A_09","48_3A","48",299,35,0,1,4.3159761428833,329.14,147.69,0.340147027033895,0
"48_3A_09","48_3A","48",300,35.125,0,1,4.3159761428833,329.14,147.69,0,0
"48_3A_09","48_3A","48",301,35.25,0,1,4.3159761428833,329.14,147.69,0,0
"48_3A_09","48_3A","48",302,35.375,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",303,35.5,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",304,35.625,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",305,35.75,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",306,35.875,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",307,36,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",308,36.125,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",309,36.25,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",310,36.375,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",311,36.5,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",312,36.625,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",313,36.75,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",314,36.875,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",315,37,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",316,37.125,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",317,37.25,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",318,37.375,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",319,37.5,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",320,37.625,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",321,37.75,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",322,37.875,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",323,38,0,0,NA,329.14,147.69,0,0
"48_3A_09","48_3A","48",324,38.125,0,0,NA,329.14,147.69,0,0
