"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1D_05","19_1D","19",48,2.75,0,1,4.53070545196533,90.74,439.11,4.38781266692187,20.0743
"19_1D_05","19_1D","19",49,2.875,0,1,4.98515605926514,86.29,438.02,4.58154995607381,35.8659999999999
"19_1D_05","19_1D","19",50,3,0,1,5.11349201202393,78.12,438.47,8.18238351582227,61.7426000000002
"19_1D_05","19_1D","19",51,3.125,0,1,5.39860010147095,70.69,440.78,7.78080972650018,57.2177
"19_1D_05","19_1D","19",52,3.25,0,1,4.62220525741577,63.3,441.78,7.45735207697746,62.5985
"19_1D_05","19_1D","19",53,3.375,0,1,4.30334234237671,55.15,444.15,8.48760272397336,-1.79299999999999
"19_1D_05","19_1D","19",54,3.5,0,1,3.72725701332092,55.37,444.15,0.219999999999999,-1.07139999999999
"19_1D_05","19_1D","19",55,3.625,0,1,3.16227769851685,50.5,439.5,6.73345379430198,0
"19_1D_05","19_1D","19",56,3.75,0,0,NA,50.5,439.5,0,0
"19_1D_05","19_1D","19",57,3.875,0,1,3.61316752433777,52.41,442.33,3.41423490697402,-0.544099999999914
"19_1D_05","19_1D","19",58,4,0,1,3.16227769851685,52.54,442.05,0.308706980808639,-0.431199999999925
"19_1D_05","19_1D","19",59,4.125,0,1,4.24264049530029,54.5,444.5,3.13753087634209,-14.3912999999999
"19_1D_05","19_1D","19",60,4.25,0,1,3.16227769851685,51.72,440.85,4.58812597908992,-3.19269999999984
"19_1D_05","19_1D","19",61,4.375,0,1,3.61316752433777,51.91,441.58,0.754320886625806,-0.0397999999999911
"19_1D_05","19_1D","19",62,4.5,0,1,3.16227769851685,52.2,441.45,0.317804971641418,-0.12000000000001
"19_1D_05","19_1D","19",63,4.625,0,1,3.16227769851685,51.58,440.99,0.772010362624743,0
"19_1D_05","19_1D","19",64,4.75,0,0,NA,51.58,440.99,0,0
"19_1D_05","19_1D","19",65,4.875,0,1,3.60555124282837,54.5,444,4.19362611590494,-16.6458
"19_1D_05","19_1D","19",66,5,0,1,3.16227769851685,51.83,441.06,3.97146068846212,1.92060000000006
"19_1D_05","19_1D","19",67,5.125,0,1,3.16227769851685,51.43,440.77,0.494064773081436,-1.62340000000006
"19_1D_05","19_1D","19",68,5.25,0,1,3.61316752433777,53.56,443.43,3.40771184227777,6.17840000000002
"19_1D_05","19_1D","19",69,5.375,0,1,3.60555124282837,54.5,445,1.82989070711886,-6.35169999999996
"19_1D_05","19_1D","19",70,5.5,0,1,3.61316752433777,52.67,442.05,3.47151263860582,-17.9564023269652
"19_1D_05","19_1D","19",71,5.625,0,2,3.9712381362915,49.6666679382324,450,8.4983824033307,54.316750884669
"19_1D_05","19_1D","19",72,5.75,0,1,3.79621624946594,42.99,454.31,7.94694877027786,64.9852379364013
"19_1D_05","19_1D","19",73,5.875,0,1,3.61316752433777,39.37,463.78,10.1383085374238,14.0602
"19_1D_05","19_1D","19",74,6,0,1,3.79621624946594,39.41,465.28,1.50053323855222,3.36180000000006
"19_1D_05","19_1D","19",75,6.125,0,1,3.72684335708618,38.33,467.55,2.51382179161534,-1.79110000000012
"19_1D_05","19_1D","19",76,6.25,0,1,3.61316752433777,38.37,466.78,0.771038261048088,0
"19_1D_05","19_1D","19",77,6.375,0,0,NA,38.37,466.78,0,0
"19_1D_05","19_1D","19",78,6.5,0,0,NA,38.37,466.78,0,0
"19_1D_05","19_1D","19",79,6.625,0,0,NA,38.37,466.78,0,0
"19_1D_05","19_1D","19",80,6.75,0,1,3.83653593063354,38.14,468.55,1.78488094841088,19.4316000000004
"19_1D_05","19_1D","19",81,6.875,0,1,4.4032998085022,32.92,478.85,11.5472247748106,17.8435999999996
"19_1D_05","19_1D","19",82,7,0,1,4.4721360206604,34.04,481.15,2.55820249393979,23.1101999999996
"19_1D_05","19_1D","19",83,7.125,0,1,5,36.5,490,9.18553754551144,25.0239000000003
"19_1D_05","19_1D","19",84,7.25,0,1,4.8228497505188,32.39,493.97,5.71428035714036,0
"19_1D_05","19_1D","19",85,7.375,0,0,NA,32.39,493.97,0,0
"19_1D_05","19_1D","19",86,7.5,0,1,4.64440011978149,37.57,499.64,7.67992838508274,-8.74019999999991
"19_1D_05","19_1D","19",87,7.625,0,1,4.20155477523804,34,501.36,3.96273895178576,-0.208699999999994
"19_1D_05","19_1D","19",88,7.75,0,1,3.86455106735229,34.15,501.55,0.242074368738201,0.0630999999999934
"19_1D_05","19_1D","19",89,7.875,0,1,5.05560827255249,37.37,499.34,3.90544491703572,7.53939999999994
"19_1D_05","19_1D","19",90,8,0,1,5.00488424301147,39.08,498.42,1.94177753617656,-5.42959999999953
"19_1D_05","19_1D","19",91,8.125,0,1,5.11968040466309,41.64,509.08,10.9630835078457,24.846
"19_1D_05","19_1D","19",92,8.25,0,1,4.34192895889282,44.1,510.82,3.01317108707754,4.42079999999993
"19_1D_05","19_1D","19",93,8.375,0,1,4.60857009887695,45.02,512.06,1.54402072524947,0.148800000000145
"19_1D_05","19_1D","19",94,8.5,0,1,4.46820449829102,46.88,510.8,2.24659742722185,-5.29019999999982
"19_1D_05","19_1D","19",95,8.625,0,1,4.46820449829102,45.14,512.43,2.38421894967719,0.864099999999983
"19_1D_05","19_1D","19",96,8.75,0,1,4.30334234237671,44.99,512.8,0.399249295553546,-0.271300000000005
"19_1D_05","19_1D","19",97,8.875,0,1,4.4721360206604,45.59,512.31,0.774661216274579,0.226699999999954
"19_1D_05","19_1D","19",98,9,0,1,4.4721360206604,45.78,512.08,0.298328677803451,0.104999999999989
"19_1D_05","19_1D","19",99,9.125,0,1,4.46820449829102,46.03,511.83,0.353553390593314,-0.575000000000061
"19_1D_05","19_1D","19",100,9.25,0,1,4.30334234237671,44.95,513.05,1.629355700883,5.025
"19_1D_05","19_1D","19",101,9.375,0,1,3.60555124282837,42.5,515,3.13129366237027,-7.54099999999975
"19_1D_05","19_1D","19",102,9.5,0,1,4.56155300140381,50.25,520.87,9.72210882473551,0.742499999999968
"19_1D_05","19_1D","19",103,9.625,0,1,4.4721360206604,52.05,518.62,2.88140590684478,-9.09450000000009
"19_1D_05","19_1D","19",104,9.75,0,1,4.24264049530029,53.51,523.83,5.41070235736548,0.346899999999991
"19_1D_05","19_1D","19",105,9.875,0,1,4.62220525741577,57.78,522.7,4.41698992527717,14.7572000000001
"19_1D_05","19_1D","19",106,10,0,1,4.86371183395386,61.76,524.68,4.44531213752191,36.0255999999998
"19_1D_05","19_1D","19",107,10.125,0,1,4.34192895889282,69.16,528,8.11063499363646,28.6012000000001
"19_1D_05","19_1D","19",108,10.25,0,1,5.130615234375,73.2,527.61,4.05878060505862,2.17519999999999
"19_1D_05","19_1D","19",109,10.375,0,1,4.27798509597778,73.75,527.73,0.562938717801501,0
"19_1D_05","19_1D","19",110,10.5,0,0,NA,73.75,527.73,0,0
"19_1D_05","19_1D","19",111,10.625,0,1,5.10945129394531,73.65,528,0.28792360097774,-0.31999999999998
"19_1D_05","19_1D","19",112,10.75,0,1,5.0990195274353,75.5,527.5,1.91637678967367,0.994499999999982
"19_1D_05","19_1D","19",113,10.875,0,1,5.15573596954346,76.07,527.62,0.582494635168422,0
"19_1D_05","19_1D","19",114,11,0,1,3.65028142929077,76.07,527.62,0,0
"19_1D_05","19_1D","19",115,11.125,0,0,NA,76.07,527.62,0,0
"19_1D_05","19_1D","19",116,11.25,0,1,4.60857009887695,76.5,527.24,0.573846669416145,-0.139000000000009
"19_1D_05","19_1D","19",117,11.375,0,1,4.85450744628906,76.38,527.47,0.259422435421475,-0.0529000000000084
"19_1D_05","19_1D","19",118,11.5,0,1,4.78565502166748,76.38,527.24,0.230000000000018,0.248400000000029
"19_1D_05","19_1D","19",119,11.625,0,1,4.34192895889282,82,526.16,5.7228314670275,-0.380200000000133
"19_1D_05","19_1D","19",120,11.75,0,1,4.62220525741577,82.53,529.27,3.15483755524751,0.124399999999887
"19_1D_05","19_1D","19",121,11.875,0,1,4.87321138381958,82.53,529.31,0.0399999999999636,0
"19_1D_05","19_1D","19",122,12,0,0,NA,82.53,529.31,0,0
"19_1D_05","19_1D","19",123,12.125,0,1,4.69213390350342,82.55,528.9,0.410487515035444,0.258499999999985
"19_1D_05","19_1D","19",124,12.25,0,1,4.60857009887695,82.97,528.29,0.740607858451433,-0.544300000000016
"19_1D_05","19_1D","19",125,12.375,0,1,4.29617643356323,82.56,528.9,0.734982993000528,-1.69460000000003
"19_1D_05","19_1D","19",126,12.5,0,1,4.46820449829102,82.2,525.88,3.04138126514909,0.346200000000107
"19_1D_05","19_1D","19",127,12.625,0,1,3.9712381362915,83,525.67,0.827103379270095,1.47319999999994
"19_1D_05","19_1D","19",128,12.75,0,1,3.9712381362915,85.23,527.15,2.67643419496913,6.15830000000013
"19_1D_05","19_1D","19",129,12.875,0,1,3.60555124282837,86.12,529.97,2.95711007573277,-14.0283000000004
"19_1D_05","19_1D","19",130,13,0,1,4.27798509597778,85.25,525.27,4.77984309365908,-21.3168000000002
"19_1D_05","19_1D","19",131,13.125,0,1,4.29617643356323,86.09,529.65,4.45982062419555,8.44740000000009
"19_1D_05","19_1D","19",132,13.25,0,1,3.16227769851685,86.5,531.5,1.89488785947878,-3.62970000000004
"19_1D_05","19_1D","19",133,13.375,0,1,4.4320182800293,86.13,529.62,1.91606367326349,10.2161999999999
"19_1D_05","19_1D","19",134,13.5,0,1,3.63458633422852,91.19,523.19,8.18220630392557,30.1453000000003
"19_1D_05","19_1D","19",135,13.625,0,1,3.60555124282837,95,521.5,4.16799712092033,6.55289999999978
"19_1D_05","19_1D","19",136,13.75,0,1,3.61316752433777,98.37,525.22,5.01949200616957,0
"19_1D_05","19_1D","19",137,13.875,0,0,NA,98.37,525.22,0,0
"19_1D_05","19_1D","19",138,14,0,1,3.41421365737915,96,521,4.83996900816526,0.0515000000001087
"19_1D_05","19_1D","19",139,14.125,0,1,3.61316752433777,96.37,520.78,0.430464865000636,-0.250300000000127
"19_1D_05","19_1D","19",140,14.25,0,1,3.16227769851685,98.5,525.5,5.17834915779153,-25.5000000000001
"19_1D_05","19_1D","19",141,14.375,0,1,3.60555124282837,96.5,521,4.92442890089805,0
"19_1D_05","19_1D","19",142,14.5,0,0,NA,96.5,521,0,0
"19_1D_05","19_1D","19",143,14.625,0,1,3.16227769851685,99.5,525.5,5.40832691319598,-16.3049999999998
"19_1D_05","19_1D","19",144,14.75,0,1,3.61316752433777,97.32,523.33,3.07592262581487,0
"19_1D_05","19_1D","19",145,14.875,0,0,NA,97.32,523.33,0,0
"19_1D_05","19_1D","19",146,15,0,1,5.15474653244019,103.15,514.33,10.723287742106,0
"19_1D_05","19_1D","19",147,15.125,0,0,NA,103.15,514.33,0,0
"19_1D_05","19_1D","19",148,15.25,0,1,3.16227769851685,108.96,511.9,6.2976979921238,0.80113385620112
"19_1D_05","19_1D","19",149,15.375,0,2,3.9712381362915,109.287033081055,512.352233886719,0.558091501817483,-0.915538335094271
"19_1D_05","19_1D","19",150,15.5,0,1,4.30334234237671,108.15,511.15,1.65475392303135,1.48239077758805
"19_1D_05","19_1D","19",151,15.625,0,1,3.9712381362915,113,505.33,7.57594218562945,49.3826999999997
"19_1D_05","19_1D","19",152,15.75,0,1,4.83846282958984,116.15,499.47,6.65297677735309,1.48700000000024
"19_1D_05","19_1D","19",153,15.875,0,1,4.27798509597778,116.25,499.27,0.223606797750017,-0.0710000000000209
"19_1D_05","19_1D","19",154,16,0,1,4.78565502166748,116.24,499.62,0.350142828000255,0
"19_1D_05","19_1D","19",155,16.125,0,1,4.78565502166748,116.24,499.62,0,0
"19_1D_05","19_1D","19",156,16.25,0,1,4.56155300140381,116,499.5,0.268328157299972,-0.00600000000000372
"19_1D_05","19_1D","19",157,16.375,0,1,4.30334234237671,115.85,499.85,0.380788655293219,0.0414999999999951
"19_1D_05","19_1D","19",158,16.5,0,1,4.32650709152222,115.76,499.93,0.120415945787904,-0.0559999999999906
"19_1D_05","19_1D","19",159,16.625,0,1,4.56155300140381,116,499.5,0.492442890089809,-0.387599999999994
"19_1D_05","19_1D","19",160,16.75,0,1,4.69213390350342,115.89,500.34,0.847171765346295,-0.432099999999987
"19_1D_05","19_1D","19",161,16.875,0,1,4.34192895889282,116,499.84,0.511957029446808,-0.0800000000000125
"19_1D_05","19_1D","19",162,17,0,1,4.4721360206604,116,500,0.160000000000025,-0.0112000000000007
"19_1D_05","19_1D","19",163,17.125,0,1,4.32650709152222,115.76,499.93,0.249999999999993,-1.07109999999997
"19_1D_05","19_1D","19",164,17.25,0,1,4.82390117645264,119.8,501.38,4.29233036939142,-17.8366999999999
"19_1D_05","19_1D","19",165,17.375,0,1,4.08487749099731,115.97,499.75,4.16242717654015,0.846599999999981
"19_1D_05","19_1D","19",166,17.5,0,1,4.08501148223877,115.6,500.1,0.509313263129893,-0.358000000000026
"19_1D_05","19_1D","19",167,17.625,0,1,4.56155300140381,116,499.5,0.72111025509282,-0.626000000000018
"19_1D_05","19_1D","19",168,17.75,0,1,5.34262561798096,115.47,500.19,0.870057469366247,-0.119100000000017
"19_1D_05","19_1D","19",169,17.875,0,1,4.69213390350342,115.89,500.34,0.445982062419549,-0.149999999999977
"19_1D_05","19_1D","19",170,18,0,1,4.69213390350342,115.89,499.34,1,-0.800000000000011
"19_1D_05","19_1D","19",171,18.125,0,1,4.57052564620972,115.8,500.14,0.805046582503161,-0.308299999999986
"19_1D_05","19_1D","19",172,18.25,0,1,4.69613313674927,115.67,499.74,0.420594816896239,-0.153099999999996
"19_1D_05","19_1D","19",173,18.375,0,1,4.33298635482788,115.74,500.1,0.366742416417857,0.111799999999999
"19_1D_05","19_1D","19",174,18.5,0,1,4.20155477523804,116,500.36,0.367695526217002,-0.353599999999991
"19_1D_05","19_1D","19",175,18.625,0,2,4.4721360206604,116,499,1.36000000000001,1.94480000000003
"19_1D_05","19_1D","19",176,18.75,0,1,4.8228497505188,116.8,497.57,1.63856644662339,0.593100000000007
"19_1D_05","19_1D","19",177,18.875,0,1,4.46820449829102,116.88,497.2,0.378549864614958,0.218199999999989
"19_1D_05","19_1D","19",178,19,0,1,4.69213390350342,117.11,496.66,0.586941223633136,0
"19_1D_05","19_1D","19",179,19.125,0,0,NA,117.11,496.66,0,0
"19_1D_05","19_1D","19",180,19.25,0,1,4.82485008239746,120.56,485.11,12.0542523617187,12.6135000000002
"19_1D_05","19_1D","19",181,19.375,0,1,3.86432838439941,120.5,484,1.11162043881895,-0.555000000000007
"19_1D_05","19_1D","19",182,19.5,0,1,4.24264049530029,120.5,484.5,0.5,-0.25
"19_1D_05","19_1D","19",183,19.625,0,1,3.86432838439941,120.5,484,0.5,0
"19_1D_05","19_1D","19",184,19.75,0,1,3.86432838439941,120.5,484,0,0
"19_1D_05","19_1D","19",185,19.875,0,1,4.24264049530029,120.5,484.5,0.5,-0.134999999999991
"19_1D_05","19_1D","19",186,20,0,1,4.54521751403809,120.57,484.23,0.278926513619608,0
"19_1D_05","19_1D","19",187,20.125,0,1,4.54521751403809,120.57,484.23,0,0
"19_1D_05","19_1D","19",188,20.25,0,2,4.54521751403809,120.574714660645,484.229888916016,0.00471596910981665,-0.000326717293351942
"19_1D_05","19_1D","19",189,20.375,0,1,3.86432838439941,120.5,484,0.241725452160228,-0.0581044769287146
"19_1D_05","19_1D","19",190,20.5,0,1,4.54521751403809,120.57,484.23,0.240416305603442,0
"19_1D_05","19_1D","19",191,20.625,0,1,4.54521751403809,120.57,484.23,0,0
"19_1D_05","19_1D","19",192,20.75,0,1,5.45844554901123,120.4,485.3,1.08342050931297,-1.17379999999998
"19_1D_05","19_1D","19",193,20.875,0,1,4.54521751403809,120.57,484.23,1.08342050931297,0
"19_1D_05","19_1D","19",194,21,0,1,4.54521751403809,120.57,484.23,0,0
"19_1D_05","19_1D","19",195,21.125,0,1,4.54521751403809,120.57,484.23,0,0
"19_1D_05","19_1D","19",196,21.25,0,1,4.54521751403809,120.57,484.23,0,0
"19_1D_05","19_1D","19",197,21.375,0,1,4.24264049530029,120.5,484.5,0.278926513619608,0
"19_1D_05","19_1D","19",198,21.5,0,1,4.24264049530029,120.5,484.5,0,0
"19_1D_05","19_1D","19",199,21.625,0,1,4.24264049530029,118.5,475.5,9.21954445729289,0
"19_1D_05","19_1D","19",200,21.75,0,0,NA,118.5,475.5,0,0
"19_1D_05","19_1D","19",201,21.875,0,1,4.73271036148071,118.9,470.19,5.32504460075219,0
"19_1D_05","19_1D","19",202,22,0,0,NA,118.9,470.19,0,0
"19_1D_05","19_1D","19",203,22.125,0,1,4.4721360206604,119,470,0.214709105535834,-0.0355999999999969
"19_1D_05","19_1D","19",204,22.25,0,1,4.76533842086792,118.91,470.14,0.166433169770923,0
"19_1D_05","19_1D","19",205,22.375,0,0,NA,118.91,470.14,0,0
"19_1D_05","19_1D","19",206,22.5,0,1,4.3159761428833,119.14,469.69,0.505371150739723,-0.171699999999998
"19_1D_05","19_1D","19",207,22.625,0,1,4.4721360206604,119,470,0.340147027033901,0
"19_1D_05","19_1D","19",208,22.75,0,1,4.4721360206604,119,470,0,0
"19_1D_05","19_1D","19",209,22.875,0,0,NA,119,470,0,0
"19_1D_05","19_1D","19",210,23,0,1,4.4721360206604,119,470,0,0
"19_1D_05","19_1D","19",211,23.125,0,1,4.4721360206604,119,470,0,0
"19_1D_05","19_1D","19",212,23.25,0,1,4.4721360206604,119,470,0,0
"19_1D_05","19_1D","19",213,23.375,0,1,4.73271036148071,118.9,469.81,0.214709105535834,-0.115499999999995
"19_1D_05","19_1D","19",214,23.5,0,1,4.64440011978149,119.2,470.26,0.540832691319587,-0.0614999999999984
"19_1D_05","19_1D","19",215,23.625,0,1,4.73271036148071,119.1,470.19,0.12206555615734,0
"19_1D_05","19_1D","19",216,23.75,0,0,NA,119.1,470.19,0,0
"19_1D_05","19_1D","19",217,23.875,0,1,4.4320182800293,118.63,466.46,3.75949464689074,2.8876999999999
"19_1D_05","19_1D","19",218,24,0,1,4.64440011978149,118.2,465.74,0.838629834909271,0
"19_1D_05","19_1D","19",219,24.125,0,0,NA,118.2,465.74,0,0
"19_1D_05","19_1D","19",220,24.25,0,0,NA,118.2,465.74,0,0
"19_1D_05","19_1D","19",221,24.375,0,1,4.76533842086792,117.91,465.86,0.313847096529512,-0.000600000000000329
"19_1D_05","19_1D","19",222,24.5,0,1,5.07689428329468,118.09,466.29,0.466154480832276,-0.260700000000002
"19_1D_05","19_1D","19",223,24.625,0,1,4.2654242515564,118.29,465.6,0.718401002226471,-0.0281999999999756
"19_1D_05","19_1D","19",224,24.75,0,1,5.00488424301147,118.08,465.58,0.210950231097301,0.0184000000000031
"19_1D_05","19_1D","19",225,24.875,0,1,4.56155300140381,118,465.5,0.113137084989835,-0.0327999999999946
"19_1D_05","19_1D","19",226,25,0,1,4.73271036148071,118.1,465.81,0.325729949498047,0
"19_1D_05","19_1D","19",227,25.125,0,0,NA,118.1,465.81,0,0
"19_1D_05","19_1D","19",228,25.25,0,1,5.09252834320068,117.86,466,0.306104557300274,0
"19_1D_05","19_1D","19",229,25.375,0,0,NA,117.86,466,0,0
"19_1D_05","19_1D","19",230,25.5,0,0,NA,117.86,466,0,0
"19_1D_05","19_1D","19",231,25.625,0,0,NA,117.86,466,0,0
"19_1D_05","19_1D","19",232,25.75,0,1,4.4721360206604,118,466,0.140000000000001,-0.406000000000002
"19_1D_05","19_1D","19",233,25.875,0,1,4.4032998085022,115.1,460.93,5.84079617860442,42.6751
"19_1D_05","19_1D","19",234,26,0,1,3.86432838439941,112.5,454,7.40168224122058,-1.3
"19_1D_05","19_1D","19",235,26.125,0,1,4.4721360206604,113,454,0.5,-0.174999999999997
"19_1D_05","19_1D","19",236,26.25,0,1,4.30345630645752,112.65,454.68,0.764787552199959,-0.47839999999999
"19_1D_05","19_1D","19",237,26.375,0,1,4.29617643356323,112.89,454.1,0.627694193058992,-0.306599999999985
"19_1D_05","19_1D","19",238,26.5,0,1,4.83818531036377,112.7,454.55,0.488466989672781,0.123699999999986
"19_1D_05","19_1D","19",239,26.625,0,1,4.54521751403809,112.57,454.77,0.255538646783592,-0.0652999999999895
"19_1D_05","19_1D","19",240,26.75,0,1,4.83818531036377,112.7,454.55,0.255538646783592,-0.0332000000000027
"19_1D_05","19_1D","19",241,26.875,0,1,4.43828248977661,112.36,454.5,0.343656805548797,0
"19_1D_05","19_1D","19",242,27,0,0,NA,112.36,454.5,0,0
"19_1D_05","19_1D","19",243,27.125,0,0,NA,112.36,454.5,0,0
"19_1D_05","19_1D","19",244,27.25,0,1,5.05560827255249,110.08,450.57,4.54348984812336,0.173100000000011
"19_1D_05","19_1D","19",245,27.375,0,1,4.62220525741577,109.78,450.7,0.326955654485432,-0.0919999999999966
"19_1D_05","19_1D","19",246,27.5,0,1,4.56155300140381,110,450.5,0.297321374946362,-0.334400000000039
"19_1D_05","19_1D","19",247,27.625,0,1,4.84038209915161,104.68,446.32,6.76570764961064,48.2752
"19_1D_05","19_1D","19",248,27.75,0,1,4.4721360206604,99,442,7.13616143315158,23.7711999999999
"19_1D_05","19_1D","19",249,27.875,0,1,4.33298635482788,96.26,440.1,3.33430652460146,0.776399999999992
"19_1D_05","19_1D","19",250,28,0,1,4.30334234237671,96.15,439.85,0.273130005674953,0
"19_1D_05","19_1D","19",251,28.125,0,0,NA,96.15,439.85,0,0
"19_1D_05","19_1D","19",252,28.25,0,0,NA,96.15,439.85,0,0
"19_1D_05","19_1D","19",253,28.375,0,0,NA,96.15,439.85,0,0
"19_1D_05","19_1D","19",254,28.5,0,1,4.49510526657104,80.36,435.74,16.3161331203199,7.2633999999999
"19_1D_05","19_1D","19",255,28.625,0,1,4.33298635482788,79.9,435.74,0.459999999999994,-0.0735999999999974
"19_1D_05","19_1D","19",256,28.75,0,1,4.89960813522339,80.06,435.71,0.162788205960999,0
"19_1D_05","19_1D","19",257,28.875,0,0,NA,80.06,435.71,0,0
"19_1D_05","19_1D","19",258,29,0,1,4.84461498260498,73.32,436.97,6.85676308472155,61.0470000000001
"19_1D_05","19_1D","19",259,29.125,0,1,5.22496700286865,64.5,438.24,8.91096515535774,28.0601999999999
"19_1D_05","19_1D","19",260,29.25,0,1,4.24264049530029,61.5,439.5,3.2538592471095,10.3219221496582
"19_1D_05","19_1D","19",261,29.375,0,2,3.16227769851685,57.3023262023926,437.697540283203,4.56829578090073,-9.79230684106291
"19_1D_05","19_1D","19",262,29.5,0,1,4.33298635482788,58.26,440.9,3.34258692337692,0.695270811462397
"19_1D_05","19_1D","19",263,29.625,0,1,4.30334234237671,58.15,441.15,0.273130005674953,-0.74189999999999
"19_1D_05","19_1D","19",264,29.75,0,1,3.41421365737915,56.69,437.54,3.89405957838342,-15.2876999999999
"19_1D_05","19_1D","19",265,29.875,0,1,4.84461498260498,58.68,440.97,3.96547601177968,-0.153200000000135
"19_1D_05","19_1D","19",266,30,0,1,4.3159761428833,58.31,441.14,0.407185461430027,2.45939999999984
"19_1D_05","19_1D","19",267,30.125,0,1,4.94064235687256,53.34,444.79,6.16631170149549,49.0943000000001
"19_1D_05","19_1D","19",268,30.25,0,1,4.46820449829102,47.2,449.88,7.97544356133248,0
"19_1D_05","19_1D","19",269,30.375,0,0,NA,47.2,449.88,0,0
