"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2B_13","37_2B","37",47,4.625,0,1,4.4320182800293,159.63,225.46,7.07764084988775,0
"37_2B_13","37_2B","37",48,4.75,0,0,NA,159.63,225.46,0,0
"37_2B_13","37_2B","37",49,4.875,0,1,4.0511417388916,159.76,223.92,1.54547727256018,4.72300000000003
"37_2B_13","37_2B","37",50,5,0,1,3.60555124282837,161.5,221,3.39911753253693,0.974200000000007
"37_2B_13","37_2B","37",51,5.125,0,1,3.79621624946594,161.59,220.72,0.294108823397057,0
"37_2B_13","37_2B","37",52,5.25,0,1,3.79621624946594,161.59,220.72,0,0
"37_2B_13","37_2B","37",53,5.375,0,1,4.08501148223877,161.4,220.9,0.261725046566051,-0.0332999999999963
"37_2B_13","37_2B","37",54,5.5,0,1,4.05183553695679,161.67,221,0.28792360097774,-0.102999999999989
"37_2B_13","37_2B","37",55,5.625,0,1,3.61316752433777,161.37,220.78,0.372021504754751,-0.0433999999999924
"37_2B_13","37_2B","37",56,5.75,0,1,3.57600021362305,161.72,220.5,0.448218696620296,-0.109900000000001
"37_2B_13","37_2B","37",57,5.875,0,1,3.61316752433777,161.63,220.78,0.294108823397057,0.0274999999999963
"37_2B_13","37_2B","37",58,6,0,1,4.0511417388916,161.76,220.92,0.191049731745415,-0.0639999999999913
"37_2B_13","37_2B","37",59,6.125,0,1,3.57600021362305,161.72,220.5,0.421900462194567,0
"37_2B_13","37_2B","37",60,6.25,0,1,3.57600021362305,161.72,220.5,0,0
"37_2B_13","37_2B","37",61,6.375,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",62,6.5,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",63,6.625,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",64,6.75,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",65,6.875,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",66,7,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",67,7.125,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",68,7.25,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",69,7.375,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",70,7.5,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",71,7.625,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",72,7.75,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",73,7.875,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",74,8,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",75,8.125,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",76,8.25,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",77,8.375,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",78,8.5,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",79,8.625,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",80,8.75,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",81,8.875,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",82,9,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",83,9.125,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",84,9.25,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",85,9.375,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",86,9.5,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",87,9.625,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",88,9.75,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",89,9.875,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",90,10,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",91,10.125,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",92,10.25,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",93,10.375,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",94,10.5,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",95,10.625,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",96,10.75,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",97,10.875,0,0,NA,161.72,220.5,0,0
"37_2B_13","37_2B","37",98,11,0,1,3.61316752433777,163.37,219.22,2.08827680157589,0
"37_2B_13","37_2B","37",99,11.125,0,0,NA,163.37,219.22,0,0
"37_2B_13","37_2B","37",100,11.25,0,1,5.19134998321533,168.6,216.05,6.11570110453412,12.9169000000001
"37_2B_13","37_2B","37",101,11.375,0,1,4.62220525741577,170.3,214.78,2.12200377002495,2.4925
"37_2B_13","37_2B","37",102,11.5,0,1,5.29680681228638,171.43,214.33,1.21630588258052,2.93759999999997
"37_2B_13","37_2B","37",103,11.625,0,1,5,173.5,213,2.46044711383927,0
"37_2B_13","37_2B","37",104,11.75,0,1,5,173.5,213,0,0
"37_2B_13","37_2B","37",105,11.875,0,1,5,173.5,213,0,0
"37_2B_13","37_2B","37",106,12,0,1,4.34192895889282,173.84,213,0.340000000000003,-0.0612000000000029
"37_2B_13","37_2B","37",107,12.125,0,1,4.69213390350342,173.66,213.11,0.210950231097303,0.0166999999999975
"37_2B_13","37_2B","37",108,12.25,0,1,5,173.5,213,0.194164878389481,0
"37_2B_13","37_2B","37",109,12.375,0,1,5,173.5,213,0,0
"37_2B_13","37_2B","37",110,12.5,0,1,5.32956457138062,173.35,213.28,0.317647603485376,-0.151900000000005
"37_2B_13","37_2B","37",111,12.625,0,1,4.34192895889282,173.84,213,0.564358042380907,0.0783999999999998
"37_2B_13","37_2B","37",112,12.75,0,1,5.65685415267944,174,213,0.159999999999997,-0.0799999999999983
"37_2B_13","37_2B","37",113,12.875,0,1,5,173.5,213,0.5,-0.0799999999999983
"37_2B_13","37_2B","37",114,13,0,1,4.69213390350342,173.66,213.11,0.194164878389481,-0.0377000000000019
"37_2B_13","37_2B","37",115,13.125,0,1,5,173.5,213,0.194164878389481,-0.0240000000000004
"37_2B_13","37_2B","37",116,13.25,0,1,5.10945129394531,173.65,213,0.150000000000006,-0.0225000000000017
"37_2B_13","37_2B","37",117,13.375,0,1,5,173.5,213,0.150000000000006,0
"37_2B_13","37_2B","37",118,13.5,0,1,5,173.5,213,0,0
"37_2B_13","37_2B","37",119,13.625,0,1,4.69213390350342,173.66,213.11,0.194164878389481,0.44099999999991
"37_2B_13","37_2B","37",120,13.75,0,1,5.33806276321411,179.73,208.29,7.75095477989648,22.6619000000001
"37_2B_13","37_2B","37",121,13.875,0,1,5.73069667816162,181.78,206.17,2.94905069471518,0
"37_2B_13","37_2B","37",122,14,0,0,NA,181.78,206.17,0,0
"37_2B_13","37_2B","37",123,14.125,0,1,5.8647141456604,182.62,205.73,0.948261567290378,0
"37_2B_13","37_2B","37",124,14.25,0,0,NA,182.62,205.73,0,0
"37_2B_13","37_2B","37",125,14.375,0,0,NA,182.62,205.73,0,0
"37_2B_13","37_2B","37",126,14.5,0,1,5.29680681228638,182.57,205.67,0.0781024967590756,-0.00579999999999826
"37_2B_13","37_2B","37",127,14.625,0,1,6.09641265869141,182.29,206,0.432781700167658,-2.11080000000002
"37_2B_13","37_2B","37",128,14.75,0,1,5.10945129394531,188.65,205,6.43813637631265,26.5756000000001
"37_2B_13","37_2B","37",129,14.875,0,1,5.35120964050293,192.61,203.61,4.1968678797408,8.92629999999999
"37_2B_13","37_2B","37",130,15,0,1,5.10945129394531,194.65,203,2.12924869378849,1.51319999999998
"37_2B_13","37_2B","37",131,15.125,0,1,4.86371183395386,195.32,202.76,0.711688133946315,1.82339999999998
"37_2B_13","37_2B","37",132,15.25,0,1,4.89246416091919,197.54,201.36,2.62457615625836,9.56260000000002
"37_2B_13","37_2B","37",133,15.375,0,1,5.05560827255249,201.57,200.92,4.05394869232456,9.84130000000003
"37_2B_13","37_2B","37",134,15.5,0,1,4.82044458389282,204,200.81,2.4324884377937,2.44210000000001
"37_2B_13","37_2B","37",135,15.625,0,1,5.13286828994751,205,200.7,1.00603180864225,0.493399999999999
"37_2B_13","37_2B","37",136,15.75,0,1,4.60857009887695,205.5,200.76,0.503587132480567,0.182400000000008
"37_2B_13","37_2B","37",137,15.875,0,1,4.82030439376831,205.86,200.8,0.362215405525512,-0.068400000000008
"37_2B_13","37_2B","37",138,16,0,1,4.69213390350342,205.66,200.89,0.219317121994618,-0.0291000000000022
"37_2B_13","37_2B","37",139,16.125,0,1,4.73271036148071,205.81,200.9,0.150332963783736,-0.047900000000005
"37_2B_13","37_2B","37",140,16.25,0,1,4.60857009887695,205.5,200.76,0.340147027033907,-0.115700000000006
"37_2B_13","37_2B","37",141,16.375,0,1,4.73271036148071,205.81,200.9,0.340147027033907,0.046399999999998
"37_2B_13","37_2B","37",142,16.5,0,1,5.11532592773438,206.05,200.7,0.312409987036284,-0.144000000000009
"37_2B_13","37_2B","37",143,16.625,0,1,4.60857009887695,205.5,200.76,0.553263047744934,-0.272000000000005
"37_2B_13","37_2B","37",144,16.75,0,1,4.82044458389282,206,200.81,0.502493781056046,0
"37_2B_13","37_2B","37",145,16.875,0,1,4.82044458389282,206,200.81,0,0
"37_2B_13","37_2B","37",146,17,0,1,5.02554798126221,205.77,200.84,0.231948270094854,0.0190000000000024
"37_2B_13","37_2B","37",147,17.125,0,1,4.3159761428833,205.69,200.86,0.0824621125123678,0
"37_2B_13","37_2B","37",148,17.25,0,0,NA,205.69,200.86,0,0
"37_2B_13","37_2B","37",149,17.375,0,1,4.60857009887695,205.5,200.76,0.214709105535847,0.0415999999999982
"37_2B_13","37_2B","37",150,17.5,0,1,4.64440011978149,205.26,200.8,0.243310501211941,-0.16680000000001
"37_2B_13","37_2B","37",151,17.625,0,1,4.89960813522339,205.94,200.71,0.685930025585708,-0.427300000000007
"37_2B_13","37_2B","37",152,17.75,0,1,5.10945129394531,205.35,201,0.657419196555744,-3.34350000000004
"37_2B_13","37_2B","37",153,17.875,0,1,4.4721360206604,212,203,6.94424221927779,30.22
"37_2B_13","37_2B","37",154,18,0,1,4.82044458389282,216,204.81,4.39045555722866,4
"37_2B_13","37_2B","37",155,18.125,0,1,4.82044458389282,217,204.81,1,1.34
"37_2B_13","37_2B","37",156,18.25,0,1,4.69213390350342,218.34,205.11,1.37317151150176,4.34580000000002
"37_2B_13","37_2B","37",157,18.375,0,1,4.34192895889282,221.16,207,3.39477539757786,0.715500000000042
"37_2B_13","37_2B","37",158,18.5,0,1,4.69213390350342,221.34,207.11,0.210950231097303,-0.116900000000009
"37_2B_13","37_2B","37",159,18.625,0,1,4.46820449829102,220.88,206.8,0.554707129934354,-0.0318000000000021
"37_2B_13","37_2B","37",160,18.75,0,1,4.84461498260498,221.03,206.68,0.192093727122993,0.00149999999999954
"37_2B_13","37_2B","37",161,18.875,0,1,4.46820449829102,221.2,206.88,0.262488094968117,0
"37_2B_13","37_2B","37",162,19,0,0,NA,221.2,206.88,0,0
"37_2B_13","37_2B","37",163,19.125,0,0,NA,221.2,206.88,0,0
"37_2B_13","37_2B","37",164,19.25,0,0,NA,221.2,206.88,0,0
"37_2B_13","37_2B","37",165,19.375,0,1,4.3159761428833,221.31,206.86,0.111803398875,0
"37_2B_13","37_2B","37",166,19.5,0,0,NA,221.31,206.86,0,0
"37_2B_13","37_2B","37",167,19.625,0,1,3.79621624946594,221.28,206.59,0.271661554144133,-0.0827999999999986
"37_2B_13","37_2B","37",168,19.75,0,1,4.69213390350342,221.34,206.89,0.305941170815551,-0.0923999999999882
"37_2B_13","37_2B","37",169,19.875,0,1,5.130615234375,221.2,206.61,0.313049516849953,0.0588000000000022
"37_2B_13","37_2B","37",170,20,0,1,4.12310552597046,221,206.5,0.228254244210263,0
"37_2B_13","37_2B","37",171,20.125,0,0,NA,221,206.5,0,0
"37_2B_13","37_2B","37",172,20.25,0,1,5.14130020141602,221.09,206.63,0.158113883008417,0.0525000000000011
"37_2B_13","37_2B","37",173,20.375,0,1,5.11705350875854,221.37,206.84,0.350000000000006,1.29080000000001
"37_2B_13","37_2B","37",174,20.5,0,1,4.60307216644287,225.86,207,4.4928498750793,15.3146999999999
"37_2B_13","37_2B","37",175,20.625,0,1,4.93381261825562,229.17,209.83,4.35488231758332,27.3084
"37_2B_13","37_2B","37",176,20.75,0,1,4.4721360206604,233,215,6.43411221537206,0
"37_2B_13","37_2B","37",177,20.875,0,0,NA,233,215,0,0
"37_2B_13","37_2B","37",178,21,0,1,5.16885566711426,236.61,222.73,8.53141254423908,4.93310000000001
"37_2B_13","37_2B","37",179,21.125,0,1,4.7105884552002,237.12,223.13,0.648151216923948,0.0789000000000091
"37_2B_13","37_2B","37",180,21.25,0,1,4.69213390350342,237.11,223.34,0.210237960416294,-0.0403000000000006
"37_2B_13","37_2B","37",181,21.375,0,1,4.48923778533936,237.15,223.15,0.194164878389472,-0.0376999999999985
"37_2B_13","37_2B","37",182,21.5,0,1,4.69213390350342,237.11,223.34,0.194164878389472,-0.00619999999999611
"37_2B_13","37_2B","37",183,21.625,0,1,4.89098739624023,237.36,223.36,0.25079872407969,-0.030800000000002
"37_2B_13","37_2B","37",184,21.75,0,1,4.86371183395386,237.24,223.32,0.126491106406746,0.0352000000000053
"37_2B_13","37_2B","37",185,21.875,0,1,4.34192895889282,237,223.16,0.288444102037125,0
"37_2B_13","37_2B","37",186,22,0,1,4.34192895889282,237,223.16,0,0
"37_2B_13","37_2B","37",187,22.125,0,1,4.34192895889282,237,222.84,0.319999999999993,-0.111999999999996
"37_2B_13","37_2B","37",188,22.25,0,1,4.73271036148071,237.1,223.19,0.364005494464019,0
"37_2B_13","37_2B","37",189,22.375,0,1,4.73271036148071,237.1,223.19,0,0
"37_2B_13","37_2B","37",190,22.5,0,1,4.34192895889282,237,223.16,0.1044030650891,-0.0526999999999974
"37_2B_13","37_2B","37",191,22.625,0,1,4.83846282958984,237.53,223.15,0.530094331227944,-0.20520000000001
"37_2B_13","37_2B","37",192,22.75,0,1,4.60145568847656,237.14,223,0.417851648315539,-0.198600000000014
"37_2B_13","37_2B","37",193,22.875,0,1,5.21282243728638,237.43,223.57,0.639531078212783,-0.197600000000002
"37_2B_13","37_2B","37",194,23,0,1,4.86371183395386,237.24,223.32,0.31400636936215,0
"37_2B_13","37_2B","37",195,23.125,0,1,4.86371183395386,237.24,223.32,0,0
"37_2B_13","37_2B","37",196,23.25,0,1,4.69213390350342,239.11,227.34,4.43365537677435,11.36
"37_2B_13","37_2B","37",197,23.375,0,1,5.07689428329468,240.09,229.71,2.56462472888335,1.68679999999999
"37_2B_13","37_2B","37",198,23.5,0,1,5.11968040466309,240.07,230.43,0.720277724214763,2.07439999999998
"37_2B_13","37_2B","37",199,23.625,0,1,4.69213390350342,241.11,233.34,3.09025888883116,1.14929999999998
"37_2B_13","37_2B","37",200,23.75,0,1,4.73271036148071,240.9,233.81,0.514781507049352,0.1082
"37_2B_13","37_2B","37",201,23.875,0,1,4.82044458389282,240.81,234,0.210237960416286,0.0280999999999983
"37_2B_13","37_2B","37",202,24,0,1,5.60500907897949,240.92,234.2,0.228254244210249,0
"37_2B_13","37_2B","37",203,24.125,0,0,NA,240.92,234.2,0,0
"37_2B_13","37_2B","37",204,24.25,0,1,5.5619044303894,240.93,233.94,0.260192236625145,-0.0148999999999988
"37_2B_13","37_2B","37",205,24.375,0,1,4.4721360206604,241,234,0.0921954445729252,0.00279999999999917
"37_2B_13","37_2B","37",206,24.5,0,1,4.4032998085022,241.1,233.93,0.122065556157328,-0.0181999999999976
"37_2B_13","37_2B","37",207,24.625,0,1,4.73271036148071,241.1,234.19,0.259999999999991,-0.129999999999995
"37_2B_13","37_2B","37",208,24.75,0,1,5.10765075683594,240.91,233.69,0.534883164812652,-0.172100000000002
"37_2B_13","37_2B","37",209,24.875,0,1,4.4721360206604,241,234,0.322800247831383,0.0678999999999996
"37_2B_13","37_2B","37",210,25,0,1,4.73271036148071,241.1,234.19,0.214709105535834,-0.0959999999999979
"37_2B_13","37_2B","37",211,25.125,0,1,5.10765075683594,241.09,233.69,0.500099990001999,0
"37_2B_13","37_2B","37",212,25.25,0,1,5.10765075683594,241.09,233.69,0,0
"37_2B_13","37_2B","37",213,25.375,0,0,NA,241.09,233.69,0,0
"37_2B_13","37_2B","37",214,25.5,0,1,5.10765075683594,241.09,233.69,0,0
"37_2B_13","37_2B","37",215,25.625,0,0,NA,241.09,233.69,0,0
"37_2B_13","37_2B","37",216,25.75,0,0,NA,241.09,233.69,0,0
"37_2B_13","37_2B","37",217,25.875,0,0,NA,241.09,233.69,0,0
"37_2B_13","37_2B","37",218,26,0,1,4.24264049530029,240.5,248.5,14.8217475352942,0
"37_2B_13","37_2B","37",219,26.125,0,0,NA,240.5,248.5,0,0
"37_2B_13","37_2B","37",220,26.25,0,1,5.00488424301147,239.08,253.58,5.27473222069141,0
"37_2B_13","37_2B","37",221,26.375,0,0,NA,239.08,253.58,0,0
"37_2B_13","37_2B","37",222,26.5,0,1,5.13312387466431,239.19,253.6,0.111803398874972,-0.00789999999999529
"37_2B_13","37_2B","37",223,26.625,0,1,5.28675365447998,239.16,253.37,0.231948270094854,0.0241000000000022
"37_2B_13","37_2B","37",224,26.75,0,1,4.64440011978149,239.2,253.26,0.117046999107206,-0.0137000000000024
"37_2B_13","37_2B","37",225,26.875,0,1,5.28675365447998,239.16,253.37,0.117046999107206,0
"37_2B_13","37_2B","37",226,27,0,0,NA,239.16,253.37,0,0
"37_2B_13","37_2B","37",227,27.125,0,0,NA,239.16,253.37,0,0
"37_2B_13","37_2B","37",228,27.25,0,0,NA,239.16,253.37,0,0
"37_2B_13","37_2B","37",229,27.375,0,1,4.6806321144104,239.48,253.53,0.357770876399959,-0.0783999999999953
"37_2B_13","37_2B","37",230,27.5,0,1,5.06449508666992,239,254,0.671788657242729,0.918199999999991
"37_2B_13","37_2B","37",231,27.625,0,1,5.55547666549683,238.36,255.3,1.4489996549344,11.0666
"37_2B_13","37_2B","37",232,27.75,0,1,5.10362482070923,235.47,262.39,7.65638295802918,0
"37_2B_13","37_2B","37",233,27.875,0,0,NA,235.47,262.39,0,0
"37_2B_13","37_2B","37",234,28,0,1,5.10945129394531,232,267.35,6.05330488245887,0
"37_2B_13","37_2B","37",235,28.125,0,0,NA,232,267.35,0,0
"37_2B_13","37_2B","37",236,28.25,0,1,5.00709676742554,231.77,267.23,0.25942243542145,-0.0156999999999936
"37_2B_13","37_2B","37",237,28.375,0,1,4.78565502166748,231.76,267.38,0.150332963783708,0
"37_2B_13","37_2B","37",238,28.5,0,0,NA,231.76,267.38,0,0
"37_2B_13","37_2B","37",239,28.625,0,1,5.28005266189575,231.52,267.37,0.240208242989267,0
"37_2B_13","37_2B","37",240,28.75,0,0,NA,231.52,267.37,0,0
"37_2B_13","37_2B","37",241,28.875,0,1,4.53098201751709,231.58,267.77,0.404474968323112,-0.120999999999995
"37_2B_13","37_2B","37",242,29,0,1,4.4320182800293,231.63,267.46,0.314006369362151,-0.0762000000000061
"37_2B_13","37_2B","37",243,29.125,0,1,4.97565937042236,231.47,267.68,0.272029410174729,-0.0580000000000122
"37_2B_13","37_2B","37",244,29.25,0,1,5.1169581413269,231.53,267.46,0.228035085019855,-0.0520000000000123
"37_2B_13","37_2B","37",245,29.375,0,1,4.97565937042236,231.47,267.68,0.228035085019855,-0.0520000000000123
"37_2B_13","37_2B","37",246,29.5,0,1,5.1169581413269,231.53,267.46,0.228035085019855,0.0241999999999935
"37_2B_13","37_2B","37",247,29.625,0,1,5.29951620101929,231.53,267.35,0.109999999999957,0.00770000000000248
"37_2B_13","37_2B","37",248,29.75,0,1,4.62920379638672,231.45,267.28,0.106301458127389,-0.0296000000000235
"37_2B_13","37_2B","37",249,29.875,0,1,4.97565937042236,231.47,267.68,0.40049968789005,0
"37_2B_13","37_2B","37",250,30,0,0,NA,231.47,267.68,0,0
"37_2B_13","37_2B","37",251,30.125,0,1,4.83846282958984,231.53,267.85,0.180277563773215,-0.085000000000008
"37_2B_13","37_2B","37",252,30.25,0,1,5.29951620101929,231.53,267.35,0.5,0
"37_2B_13","37_2B","37",253,30.375,0,0,NA,231.53,267.35,0,0
"37_2B_13","37_2B","37",254,30.5,0,0,NA,231.53,267.35,0,0
"37_2B_13","37_2B","37",255,30.625,0,0,NA,231.53,267.35,0,0
"37_2B_13","37_2B","37",256,30.75,0,1,4.83846282958984,231.85,267.53,0.367151195013686,-0.0916000000000022
"37_2B_13","37_2B","37",257,30.875,0,1,4.00222158432007,231.44,267.75,0.465295604965284,0
"37_2B_13","37_2B","37",258,31,0,0,NA,231.44,267.75,0,0
"37_2B_13","37_2B","37",259,31.125,0,0,NA,231.44,267.75,0,0
"37_2B_13","37_2B","37",260,31.25,0,1,4.62920379638672,231.45,267.28,0.470106370941753,-0.0838000000000087
"37_2B_13","37_2B","37",261,31.375,0,1,5.1169581413269,231.53,267.46,0.196977156035933,0
"37_2B_13","37_2B","37",262,31.5,0,0,NA,231.53,267.46,0,0
"37_2B_13","37_2B","37",263,31.625,0,1,4.89960813522339,231.71,267.06,0.438634243989208,-0.118999999999993
"37_2B_13","37_2B","37",264,31.75,0,1,4.78565502166748,231.76,267.38,0.323882694814024,0.0140999999999988
"37_2B_13","37_2B","37",265,31.875,0,1,5.1169581413269,231.53,267.46,0.243515913237704,0
"37_2B_13","37_2B","37",266,32,0,0,NA,231.53,267.46,0,0
"37_2B_13","37_2B","37",267,32.125,0,1,4.85450744628906,231.62,267.53,0.114017542509912,0
"37_2B_13","37_2B","37",268,32.25,0,0,NA,231.62,267.53,0,0
"37_2B_13","37_2B","37",269,32.375,0,1,5.1169581413269,231.53,267.46,0.114017542509912,0.213800000000072
"37_2B_13","37_2B","37",270,32.5,0,1,3.61316752433777,223.78,274.37,10.3831883349962,43.5933
"37_2B_13","37_2B","37",271,32.625,0,1,3.60555124282837,220.5,277,4.2042002806717,0
"37_2B_13","37_2B","37",272,32.75,0,0,NA,220.5,277,0,0
"37_2B_13","37_2B","37",273,32.875,0,1,5.19188404083252,217.34,278.78,3.626844358392,-1.46199999999996
"37_2B_13","37_2B","37",274,33,0,1,4.41651010513306,217.69,278.58,0.403112887414917,-0.0505000000000022
"37_2B_13","37_2B","37",275,33.125,0,1,5.0990195274353,217.5,278.5,0.206155281280875,-0.0207999999999951
"37_2B_13","37_2B","37",276,33.25,0,1,4.60857009887695,217.5,278.76,0.259999999999991,0.0234000000000075
"37_2B_13","37_2B","37",277,33.375,0,1,4.83846282958984,217.53,278.85,0.0948683298050819,-0.0165000000000038
"37_2B_13","37_2B","37",278,33.5,0,1,4.73271036148071,217.1,278.81,0.431856457633792,0
"37_2B_13","37_2B","37",279,33.625,0,0,NA,217.1,278.81,0,0
"37_2B_13","37_2B","37",280,33.75,0,1,4.60857009887695,217.76,278.5,0.729177618965364,-0.0980999999999827
"37_2B_13","37_2B","37",281,33.875,0,1,4.61067152023315,217.71,278.71,0.215870331449205,-0.0585999999999861
