"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6B_21","74_6B","74",110,10.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",111,11,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",112,11.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",113,11.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",114,11.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",115,11.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",116,11.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",117,11.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",118,11.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",119,12,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",120,12.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",121,12.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",122,12.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",123,12.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",124,12.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",125,12.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",126,12.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",127,13,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",128,13.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",129,13.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",130,13.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",131,13.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",132,13.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",133,13.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",134,13.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",135,14,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",136,14.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",137,14.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",138,14.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",139,14.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",140,14.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",141,14.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",142,14.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",143,15,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",144,15.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",145,15.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",146,15.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",147,15.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",148,15.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",149,15.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",150,15.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",151,16,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",152,16.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",153,16.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",154,16.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",155,16.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",156,16.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",157,16.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",158,16.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",159,17,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",160,17.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",161,17.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",162,17.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",163,17.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",164,17.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",165,17.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",166,17.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",167,18,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",168,18.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",169,18.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",170,18.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",171,18.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",172,18.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",173,18.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",174,18.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",175,19,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",176,19.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",177,19.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",178,19.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",179,19.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",180,19.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",181,19.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",182,19.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",183,20,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",184,20.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",185,20.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",186,20.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",187,20.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",188,20.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",189,20.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",190,20.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",191,21,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",192,21.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",193,21.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",194,21.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",195,21.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",196,21.625,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",197,21.75,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",198,21.875,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",199,22,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",200,22.125,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",201,22.25,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",202,22.375,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",203,22.5,0,0,NA,668.22,204.63,0,0
"74_6B_21","74_6B","74",204,22.625,0,1,3.79621624946594,680.28,202.59,12.2313204520198,0
"74_6B_21","74_6B","74",205,22.75,0,0,NA,680.28,202.59,0,0
"74_6B_21","74_6B","74",206,22.875,0,1,3.50364899635315,686.37,198.37,7.40921723260969,0
"74_6B_21","74_6B","74",207,23,0,0,NA,686.37,198.37,0,0
"74_6B_21","74_6B","74",208,23.125,0,1,3.61316752433777,693.78,192.63,9.3731371482551,20.2906000000002
"74_6B_21","74_6B","74",209,23.25,0,1,3.9712381362915,695,190.67,2.30867927612306,0.235799999999988
"74_6B_21","74_6B","74",210,23.375,0,1,3.61316752433777,695.37,190.78,0.386005181312384,0.135199999999987
"74_6B_21","74_6B","74",211,23.5,0,1,3.9712381362915,695.67,191,0.372021504754728,-0.064799999999983
"74_6B_21","74_6B","74",212,23.625,0,1,3.84965634346008,695.3,191.21,0.425440947723661,-0.223100000000025
"74_6B_21","74_6B","74",213,23.75,0,1,3.16227769851685,695.5,190.5,0.737631344236421,0
"74_6B_21","74_6B","74",214,23.875,0,1,3.16227769851685,695.5,190.5,0,0
"74_6B_21","74_6B","74",215,24,0,1,3.9712381362915,695,190.67,0.528109837060432,0
"74_6B_21","74_6B","74",216,24.125,0,0,NA,695,190.67,0,0
"74_6B_21","74_6B","74",217,24.25,0,0,NA,695,190.67,0,0
"74_6B_21","74_6B","74",218,24.375,0,1,3.16227769851685,695.5,190.5,0.528109837060432,1.33999999999997
"74_6B_21","74_6B","74",219,24.5,0,1,3.16227769851685,697.5,188.5,2.82842712474619,0
"74_6B_21","74_6B","74",220,24.625,0,0,NA,697.5,188.5,0,0
"74_6B_21","74_6B","74",221,24.75,0,1,3.16227769851685,697.5,188.5,0,0
"74_6B_21","74_6B","74",222,24.875,0,0,NA,697.5,188.5,0,0
"74_6B_21","74_6B","74",223,25,0,0,NA,697.5,188.5,0,0
"74_6B_21","74_6B","74",224,25.125,0,1,3.16227769851685,697.5,188.5,0,0
"74_6B_21","74_6B","74",225,25.25,0,1,3.16227769851685,697.5,188.5,0,0
"74_6B_21","74_6B","74",226,25.375,0,1,3.61316752433777,698.22,188.37,0.73164198895364,0
"74_6B_21","74_6B","74",227,25.5,0,0,NA,698.22,188.37,0,0
"74_6B_21","74_6B","74",228,25.625,0,0,NA,698.22,188.37,0,0
"74_6B_21","74_6B","74",229,25.75,0,1,3.9712381362915,698,188.33,0.223606797750004,-0.0770000000000114
"74_6B_21","74_6B","74",230,25.875,0,1,3.61316752433777,698.37,188.22,0.386005181312384,0.017299999999995
"74_6B_21","74_6B","74",231,26,0,1,3.16227769851685,698.5,188.5,0.308706980808662,0
"74_6B_21","74_6B","74",232,26.125,0,1,3.16227769851685,698.5,188.5,0,0
"74_6B_21","74_6B","74",233,26.25,0,1,4,698,188,0.707106781186548,-0.405000000000015
"74_6B_21","74_6B","74",234,26.375,0,1,4.53098201751709,698.23,188.58,0.623939099592278,-0.274300000000014
"74_6B_21","74_6B","74",235,26.5,0,1,3.60555124282837,698.5,188,0.639765582068936,0.249700000000004
"74_6B_21","74_6B","74",236,26.625,0,1,3.50364899635315,698.63,187.63,0.392173431022554,0
"74_6B_21","74_6B","74",237,26.75,0,0,NA,698.63,187.63,0,0
"74_6B_21","74_6B","74",238,26.875,0,1,4.59517049789429,699.46,186.89,1.11198021565138,-0.587700000000047
"74_6B_21","74_6B","74",239,27,0,1,4.01123428344727,698.85,187,0.619838688692485,0
"74_6B_21","74_6B","74",240,27.125,0,0,NA,698.85,187,0,0
"74_6B_21","74_6B","74",241,27.25,0,1,4,699,187,0.149999999999977,0.094499999999985
"74_6B_21","74_6B","74",242,27.375,0,1,3.50364899635315,699.63,186.63,0.730616178304312,0
"74_6B_21","74_6B","74",243,27.5,0,0,NA,699.63,186.63,0,0
"74_6B_21","74_6B","74",244,27.625,0,1,4.32312631607056,699.15,186.75,0.494772675074138,0
"74_6B_21","74_6B","74",245,27.75,0,0,NA,699.15,186.75,0,0
"74_6B_21","74_6B","74",246,27.875,0,1,4.01123428344727,699.15,187,0.25,-0.387500000000003
"74_6B_21","74_6B","74",247,28,0,1,3.72684335708618,699.67,185.45,1.63490060859981,0
"74_6B_21","74_6B","74",248,28.125,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",249,28.25,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",250,28.375,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",251,28.5,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",252,28.625,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",253,28.75,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",254,28.875,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",255,29,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",256,29.125,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",257,29.25,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",258,29.375,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",259,29.5,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",260,29.625,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",261,29.75,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",262,29.875,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",263,30,0,0,NA,699.67,185.45,0,0
"74_6B_21","74_6B","74",264,30.125,0,1,3.71467113494873,703.29,182.72,4.53401587998983,0
"74_6B_21","74_6B","74",265,30.25,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",266,30.375,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",267,30.5,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",268,30.625,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",269,30.75,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",270,30.875,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",271,31,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",272,31.125,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",273,31.25,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",274,31.375,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",275,31.5,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",276,31.625,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",277,31.75,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",278,31.875,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",279,32,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",280,32.125,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",281,32.25,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",282,32.375,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",283,32.5,0,0,NA,703.29,182.72,0,0
"74_6B_21","74_6B","74",284,32.625,0,1,3.30277562141418,709,183.5,5.76302871761025,0
"74_6B_21","74_6B","74",285,32.75,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",286,32.875,0,1,3.10949110984802,709,184.19,0.689999999999998,0.124200000000004
"74_6B_21","74_6B","74",287,33,0,1,3.61316752433777,708.78,184.37,0.284253408071063,-0.205000000000019
"74_6B_21","74_6B","74",288,33.125,0,1,3.30277562141418,709,183.5,0.897385090136904,0
"74_6B_21","74_6B","74",289,33.25,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",290,33.375,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",291,33.5,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",292,33.625,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",293,33.75,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",294,33.875,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",295,34,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",296,34.125,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",297,34.25,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",298,34.375,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",299,34.5,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",300,34.625,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",301,34.75,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",302,34.875,0,0,NA,709,183.5,0,0
"74_6B_21","74_6B","74",303,35,0,1,3.16227769851685,709.5,184.5,1.11803398874989,0
"74_6B_21","74_6B","74",304,35.125,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",305,35.25,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",306,35.375,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",307,35.5,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",308,35.625,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",309,35.75,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",310,35.875,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",311,36,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",312,36.125,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",313,36.25,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",314,36.375,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",315,36.5,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",316,36.625,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",317,36.75,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",318,36.875,0,0,NA,709.5,184.5,0,0
"74_6B_21","74_6B","74",319,37,0,1,3.61316752433777,724.37,207.78,27.6238176217553,0
"74_6B_21","74_6B","74",320,37.125,0,0,NA,724.37,207.78,0,0
"74_6B_21","74_6B","74",321,37.25,0,1,4.4721360206604,720,217,10.2032004782813,17.2353
"74_6B_21","74_6B","74",322,37.375,0,1,3.61316752433777,718.63,218.22,1.83447540185199,0
"74_6B_21","74_6B","74",323,37.5,0,0,NA,718.63,218.22,0,0
"74_6B_21","74_6B","74",324,37.625,0,0,NA,718.63,218.22,0,0
"74_6B_21","74_6B","74",325,37.75,0,1,4.20155477523804,719,217.64,0.687968022512688,-0.473300000000018
"74_6B_21","74_6B","74",326,37.875,0,1,3.61316752433777,718.63,218.22,0.687968022512688,0
"74_6B_21","74_6B","74",327,38,0,0,NA,718.63,218.22,0,0
"74_6B_21","74_6B","74",328,38.125,0,1,4.59517049789429,719.11,217.54,0.832346081867409,0
"74_6B_21","74_6B","74",329,38.25,0,0,NA,719.11,217.54,0,0
