"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5D_15","34_5D","34",169,19.625,0,1,4.0511417388916,575.76,492.08,0.120415945787936,0
"34_5D_15","34_5D","34",170,19.75,0,0,NA,575.76,492.08,0,0
"34_5D_15","34_5D","34",171,19.875,0,1,4.30345630645752,575.65,492.32,0.264007575648896,0
"34_5D_15","34_5D","34",172,20,0,0,NA,575.65,492.32,0,0
"34_5D_15","34_5D","34",173,20.125,0,1,4.0511417388916,576.24,491.92,0.712811335487883,-0.0639999999999836
"34_5D_15","34_5D","34",174,20.25,0,1,4.0511417388916,576.24,492.08,0.159999999999968,0
"34_5D_15","34_5D","34",175,20.375,0,1,4.0511417388916,575.76,492.08,0.480000000000018,0
"34_5D_15","34_5D","34",176,20.5,0,0,NA,575.76,492.08,0,0
"34_5D_15","34_5D","34",177,20.625,0,1,3.60555124282837,575.76,492.08,0,0
"34_5D_15","34_5D","34",178,20.75,0,0,NA,575.76,492.08,0,0
"34_5D_15","34_5D","34",179,20.875,0,1,3.60555124282837,576,491.5,0.627694193058997,0
"34_5D_15","34_5D","34",180,21,0,0,NA,576,491.5,0,0
"34_5D_15","34_5D","34",181,21.125,0,1,3.65028142929077,576,492,0.5,-0.25
"34_5D_15","34_5D","34",182,21.25,0,1,3.60555124282837,576,491.5,0.5,-0.210000000000008
"34_5D_15","34_5D","34",183,21.375,0,1,4.0511417388916,576.24,491.92,0.483735464897931,-0.234000000000018
"34_5D_15","34_5D","34",184,21.5,0,1,3.60555124282837,576,491.5,0.483735464897931,-3.51000000000013
"34_5D_15","34_5D","34",185,21.625,0,1,4.4721360206604,574,501,9.7082439194738,47.77
"34_5D_15","34_5D","34",186,21.75,0,1,4.82030439376831,573.2,505.86,4.92540353676732,10.5604
"34_5D_15","34_5D","34",187,21.875,0,1,4.4721360206604,573,508,2.1493254755853,-0.749000000000044
"34_5D_15","34_5D","34",188,22,0,1,5.10945129394531,573,507.65,0.350000000000023,0
"34_5D_15","34_5D","34",189,22.125,0,1,5.10945129394531,573,507.65,0,0
"34_5D_15","34_5D","34",190,22.25,0,1,5.10945129394531,573,507.65,0,0
"34_5D_15","34_5D","34",191,22.375,0,0,NA,573,507.65,0,0
"34_5D_15","34_5D","34",192,22.5,0,0,NA,573,507.65,0,0
"34_5D_15","34_5D","34",193,22.625,0,1,4.73271036148071,573.1,507.81,0.188679622641165,-0.0564000000000179
"34_5D_15","34_5D","34",194,22.75,0,1,5.05560827255249,572.92,507.57,0.300000000000045,-1.20240000000006
"34_5D_15","34_5D","34",195,22.875,0,1,5.00488424301147,572.92,512.58,5.01000000000005,8.71740000000013
"34_5D_15","34_5D","34",196,23,0,1,4.30345630645752,572.65,514.32,1.76082367089951,0
"34_5D_15","34_5D","34",197,23.125,0,0,NA,572.65,514.32,0,0
"34_5D_15","34_5D","34",198,23.25,0,1,4.60857009887695,572.76,515.5,1.18511602807484,-0.253300000000028
"34_5D_15","34_5D","34",199,23.375,0,1,4.61067152023315,572.71,515.29,0.215870331449254,0
"34_5D_15","34_5D","34",200,23.5,0,0,NA,572.71,515.29,0,0
"34_5D_15","34_5D","34",201,23.625,0,0,NA,572.71,515.29,0,0
"34_5D_15","34_5D","34",202,23.75,0,0,NA,572.71,515.29,0,0
"34_5D_15","34_5D","34",203,23.875,0,1,4.27798509597778,572.73,515.25,0.0447213595499551,-0.00459999999999618
"34_5D_15","34_5D","34",204,24,0,1,4.12310552597046,573,515.5,0.367967389859469,-0.134499999999992
"34_5D_15","34_5D","34",205,24.125,0,1,4.4032998085022,572.9,515.07,0.441474801092839,-0.181599999999961
"34_5D_15","34_5D","34",206,24.25,0,1,4.07996129989624,572.48,515.59,0.668430998682696,0
"34_5D_15","34_5D","34",207,24.375,0,0,NA,572.48,515.59,0,0
"34_5D_15","34_5D","34",208,24.5,0,1,3.61316752433777,570.63,521.22,5.92616233324738,-0.998100000000158
"34_5D_15","34_5D","34",209,24.625,0,1,3.60555124282837,570.5,521,0.255538646783634,-0.137600000000016
"34_5D_15","34_5D","34",210,24.75,0,1,3.9712381362915,571,521.33,0.599082632030029,0
"34_5D_15","34_5D","34",211,24.875,0,1,3.9712381362915,571,521.33,0,0
"34_5D_15","34_5D","34",212,25,0,1,4.18675136566162,570.73,521.67,0.434165866921773,0.00430000000002856
"34_5D_15","34_5D","34",213,25.125,0,1,3.16227769851685,570.5,521.5,0.286006992921492,-0.115000000000009
"34_5D_15","34_5D","34",214,25.25,0,1,4.12310552597046,571,521.5,0.5,-0.185000000000002
"34_5D_15","34_5D","34",215,25.375,0,1,3.61316752433777,570.63,521.22,0.464004310324794,-0.00199999999999636
"34_5D_15","34_5D","34",216,25.5,0,1,3.79621624946594,570.59,521.28,0.0721110255092142,-0.0463999999999565
"34_5D_15","34_5D","34",217,25.625,0,1,3.9712381362915,571.33,521,0.791201617794098,-0.614200000000038
"34_5D_15","34_5D","34",218,25.75,0,1,3.60555124282837,570.5,521,0.830000000000041,-0.41500000000002
"34_5D_15","34_5D","34",219,25.875,0,1,3.41421365737915,571,521,0.5,-0.0550000000000068
"34_5D_15","34_5D","34",220,26,0,1,4.29617643356323,570.89,520.9,0.14866068747321,0
"34_5D_15","34_5D","34",221,26.125,0,1,4.29617643356323,570.89,520.9,0,0
"34_5D_15","34_5D","34",222,26.25,0,1,3.9712381362915,570.67,521,0.241660919471926,-0.0226000000000066
"34_5D_15","34_5D","34",223,26.375,0,1,3.60555124282837,571,521.5,0.599082632030029,-0.33630000000002
"34_5D_15","34_5D","34",224,26.5,0,1,4.29617643356323,570.89,520.9,0.610000000000025,-0.0721000000000189
"34_5D_15","34_5D","34",225,26.625,0,1,4.4721360206604,571,521,0.14866068747321,-0.0221000000000075
"34_5D_15","34_5D","34",226,26.75,0,1,4.29617643356323,570.89,520.9,0.14866068747321,-0.0778000000000142
"34_5D_15","34_5D","34",227,26.875,0,1,3.72725701332092,571.37,521.15,0.541202365109408,-0.249600000000001
"34_5D_15","34_5D","34",228,27,0,1,4.30334234237671,570.85,521.15,0.519999999999982,0
"34_5D_15","34_5D","34",229,27.125,0,1,4.30334234237671,570.85,521.15,0,0
"34_5D_15","34_5D","34",230,27.25,0,1,4.57052564620972,570.8,520.86,0.294278779391219,-0.0506000000000069
"34_5D_15","34_5D","34",231,27.375,0,1,4.4721360206604,571,521,0.244131112314703,0.0462000000000012
"34_5D_15","34_5D","34",232,27.5,0,1,3.9712381362915,571,521.33,0.330000000000041,-0.108900000000027
"34_5D_15","34_5D","34",233,27.625,0,1,4.4721360206604,571,521,0.330000000000041,0
"34_5D_15","34_5D","34",234,27.75,0,1,4.4721360206604,571,521,0,0
"34_5D_15","34_5D","34",235,27.875,0,1,4.4721360206604,571,521,0,0
"34_5D_15","34_5D","34",236,28,0,1,3.9712381362915,571.33,521,0.330000000000041,-0.145200000000036
"34_5D_15","34_5D","34",237,28.125,0,1,4.69213390350342,570.89,521.34,0.556057550978376,-0.164000000000034
"34_5D_15","34_5D","34",238,28.25,0,1,4.4721360206604,571,521,0.357351367704147,-1.61450000000015
"34_5D_15","34_5D","34",239,28.375,0,1,4.30334234237671,569.15,525.15,4.54367692513452,6.18299999999979
"34_5D_15","34_5D","34",240,28.5,0,1,4.86371183395386,569.24,526.68,1.53264477293335,1.16010000000003
"34_5D_15","34_5D","34",241,28.625,0,1,3.79621624946594,569.72,527.41,0.873670418407333,-0.0398999999999922
"34_5D_15","34_5D","34",242,28.75,0,1,3.16227769851685,569.5,527.5,0.237697286480132,0
"34_5D_15","34_5D","34",243,28.875,0,1,3.16227769851685,569.5,527.5,0,0
"34_5D_15","34_5D","34",244,29,0,0,NA,569.5,527.5,0,0
"34_5D_15","34_5D","34",245,29.125,0,0,NA,569.5,527.5,0,0
"34_5D_15","34_5D","34",246,29.25,0,0,NA,569.5,527.5,0,0
"34_5D_15","34_5D","34",247,29.375,0,0,NA,569.5,527.5,0,0
"34_5D_15","34_5D","34",248,29.5,0,0,NA,569.5,527.5,0,0
"34_5D_15","34_5D","34",249,29.625,0,0,NA,569.5,527.5,0,0
"34_5D_15","34_5D","34",250,29.75,0,0,NA,569.5,527.5,0,0
"34_5D_15","34_5D","34",251,29.875,0,1,5.28347063064575,568.42,521.58,6.01770720457548,24.2776
"34_5D_15","34_5D","34",252,30,0,1,5.3722243309021,568.36,517.49,4.09044007412409,2.79500000000027
"34_5D_15","34_5D","34",253,30.125,0,1,5.62114381790161,568.13,516.81,0.717843994193791,0.492600000000036
"34_5D_15","34_5D","34",254,30.25,0,1,5.30143642425537,567.91,516.16,0.686221538571898,2.91779999999975
"34_5D_15","34_5D","34",255,30.375,0,1,4.77592849731445,570.72,510.72,6.12288330772355,36.8268
"34_5D_15","34_5D","34",256,30.5,0,1,3.57600021362305,573.72,505.5,6.02066441516219,54.3966
"34_5D_15","34_5D","34",257,30.625,0,1,5.11349201202393,577.88,497.47,9.04358888937347,51.3938000000002
"34_5D_15","34_5D","34",258,30.75,0,1,5.10945129394531,579,491.65,5.92678665045407,-7.74700000000019
"34_5D_15","34_5D","34",259,30.875,0,1,3.16227769851685,576.5,492.5,2.64054918530219,0
"34_5D_15","34_5D","34",260,31,0,0,NA,576.5,492.5,0,0
"34_5D_15","34_5D","34",261,31.125,0,1,3.60555124282837,573,492.5,3.5,-0.770000000000095
"34_5D_15","34_5D","34",262,31.25,0,1,3.61316752433777,573.22,492.37,0.255538646783634,0
"34_5D_15","34_5D","34",263,31.375,0,0,NA,573.22,492.37,0,0
"34_5D_15","34_5D","34",264,31.5,0,1,3.16227769851685,572.5,492.5,0.73164198895364,-0.425000000000011
"34_5D_15","34_5D","34",265,31.625,0,1,4,573,492,0.707106781186548,-0.204999999999984
"34_5D_15","34_5D","34",266,31.75,0,1,3.61316752433777,573.22,492.63,0.66730802482812,-0.158900000000011
"34_5D_15","34_5D","34",267,31.875,0,1,3.57600021362305,573.5,492.28,0.4482186966203,-0.801499999999854
"34_5D_15","34_5D","34",268,32,0,1,4.29617643356323,568.9,490.89,4.80542401875216,2.38209999999988
"34_5D_15","34_5D","34",269,32.125,0,1,4.24264049530029,568.5,490.5,0.558659108938511,-0.0210000000000022
"34_5D_15","34_5D","34",270,32.25,0,1,4.64440011978149,568.26,490.8,0.384187454245985,-0.130800000000005
"34_5D_15","34_5D","34",271,32.375,0,1,4.4032998085022,568.93,490.9,0.677421582177552,0.0379000000000362
"34_5D_15","34_5D","34",272,32.5,0,1,4.82044458389282,569,490.81,0.114017542509925,-0.0214000000000088
"34_5D_15","34_5D","34",273,32.625,0,1,4.73271036148071,568.81,490.9,0.210237960416325,0.0959000000000313
"34_5D_15","34_5D","34",274,32.75,0,1,5.10765075683594,568.31,490.91,0.500099990002,0
"34_5D_15","34_5D","34",275,32.875,0,0,NA,568.31,490.91,0,0
"34_5D_15","34_5D","34",276,33,0,1,4.60857009887695,568.5,490.76,0.242074368738268,0
"34_5D_15","34_5D","34",277,33.125,0,1,4.60857009887695,568.5,490.76,0,0
