"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5B_19","15_5B","15",116,12.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",117,12.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",118,13,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",119,13.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",120,13.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",121,13.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",122,13.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",123,13.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",124,13.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",125,13.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",126,14,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",127,14.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",128,14.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",129,14.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",130,14.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",131,14.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",132,14.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",133,14.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",134,15,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",135,15.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",136,15.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",137,15.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",138,15.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",139,15.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",140,15.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",141,15.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",142,16,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",143,16.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",144,16.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",145,16.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",146,16.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",147,16.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",148,16.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",149,16.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",150,17,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",151,17.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",152,17.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",153,17.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",154,17.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",155,17.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",156,17.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",157,17.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",158,18,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",159,18.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",160,18.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",161,18.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",162,18.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",163,18.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",164,18.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",165,18.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",166,19,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",167,19.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",168,19.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",169,19.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",170,19.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",171,19.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",172,19.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",173,19.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",174,20,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",175,20.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",176,20.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",177,20.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",178,20.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",179,20.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",180,20.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",181,20.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",182,21,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",183,21.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",184,21.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",185,21.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",186,21.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",187,21.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",188,21.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",189,21.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",190,22,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",191,22.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",192,22.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",193,22.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",194,22.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",195,22.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",196,22.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",197,22.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",198,23,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",199,23.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",200,23.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",201,23.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",202,23.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",203,23.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",204,23.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",205,23.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",206,24,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",207,24.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",208,24.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",209,24.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",210,24.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",211,24.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",212,24.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",213,24.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",214,25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",215,25.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",216,25.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",217,25.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",218,25.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",219,25.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",220,25.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",221,25.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",222,26,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",223,26.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",224,26.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",225,26.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",226,26.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",227,26.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",228,26.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",229,26.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",230,27,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",231,27.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",232,27.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",233,27.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",234,27.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",235,27.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",236,27.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",237,27.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",238,28,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",239,28.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",240,28.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",241,28.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",242,28.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",243,28.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",244,28.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",245,28.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",246,29,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",247,29.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",248,29.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",249,29.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",250,29.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",251,29.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",252,29.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",253,29.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",254,30,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",255,30.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",256,30.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",257,30.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",258,30.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",259,30.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",260,30.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",261,30.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",262,31,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",263,31.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",264,31.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",265,31.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",266,31.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",267,31.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",268,31.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",269,31.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",270,32,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",271,32.125,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",272,32.25,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",273,32.375,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",274,32.5,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",275,32.625,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",276,32.75,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",277,32.875,0,0,NA,556,172,0,0
"15_5B_19","15_5B","15",278,33,0,1,3.16227769851685,568.5,180.5,15.116216457831,1.98500000000031
"15_5B_19","15_5B","15",279,33.125,0,1,3.79621624946594,568.72,180.41,0.237697286480121,-0.036700000000012
"15_5B_19","15_5B","15",280,33.25,0,1,3.57600021362305,568.5,180.28,0.255538646783634,-0.138600000000012
"15_5B_19","15_5B","15",281,33.375,0,1,3.60555124282837,569,180.5,0.546260011349906,0.0268000000000271
"15_5B_19","15_5B","15",282,33.5,0,1,3.63458633422852,569.19,180.19,0.363593179253987,-0.0511000000000108
"15_5B_19","15_5B","15",283,33.625,0,1,3.79621624946594,569.28,180.41,0.237697286480062,0.0581999999998907
"15_5B_19","15_5B","15",284,33.75,0,1,4.69213390350342,570.66,180.11,1.41223227551277,0.24899999999997
"15_5B_19","15_5B","15",285,33.875,0,1,4.60450983047485,570.81,179.97,0.205182845286825,0.0467000000000134
"15_5B_19","15_5B","15",286,34,0,1,4.3159761428833,570.86,179.69,0.284429253066571,0
"15_5B_19","15_5B","15",287,34.125,0,0,NA,570.86,179.69,0,0
"15_5B_19","15_5B","15",288,34.25,0,0,NA,570.86,179.69,0,0
"15_5B_19","15_5B","15",289,34.375,0,0,NA,570.86,179.69,0,0
"15_5B_19","15_5B","15",290,34.5,0,1,3.60555124282837,571.5,178,1.80712478816488,0
"15_5B_19","15_5B","15",291,34.625,0,0,NA,571.5,178,0,0
"15_5B_19","15_5B","15",292,34.75,0,1,3.16227769851685,571.5,178.5,0.5,0.219999999999999
"15_5B_19","15_5B","15",293,34.875,0,1,4.61096954345703,571.92,178.94,0.608276253029792,-0.159999999999984
"15_5B_19","15_5B","15",294,35,0,1,3.60555124282837,572,178.5,0.447213595499963,0.121199999999988
"15_5B_19","15_5B","15",295,35.125,0,1,3.63458633422852,571.81,178.19,0.363593179253987,-0.347199999999997
"15_5B_19","15_5B","15",296,35.25,0,1,4.24264049530029,571.5,179.5,1.34617977996996,-0.827299999999975
"15_5B_19","15_5B","15",297,35.375,0,1,4.32650709152222,571.76,178.93,0.626498204307073,-0.323199999999998
"15_5B_19","15_5B","15",298,35.5,0,1,5.05560827255249,571.92,179.57,0.659696900098805,0.463999999999984
"15_5B_19","15_5B","15",299,35.625,0,1,4.69213390350342,572.66,180.11,0.916078599247922,0.341800000000025
"15_5B_19","15_5B","15",300,35.75,0,1,5.3108286857605,573.37,179.77,0.78721026416076,0
"15_5B_19","15_5B","15",301,35.875,0,0,NA,573.37,179.77,0,0
"15_5B_19","15_5B","15",302,36,0,1,4.62220525741577,574.78,179.3,1.48627050027911,2.09150000000003
"15_5B_19","15_5B","15",303,36.125,0,1,4.73271036148071,576.1,178.81,1.40801278403292,0
"15_5B_19","15_5B","15",304,36.25,0,0,NA,576.1,178.81,0,0
"15_5B_19","15_5B","15",305,36.375,0,1,4.30334234237671,576.1,178.81,0,0
"15_5B_19","15_5B","15",306,36.5,0,1,3.61316752433777,576.1,176.12,2.69,11.9167
"15_5B_19","15_5B","15",307,36.625,0,1,3.9712381362915,577.92,171.69,4.78929013529143,-10.4674999999999
"15_5B_19","15_5B","15",308,36.75,0,1,4.30334234237671,577.84,174.02,2.33137298603206,-0.933500000000012
"15_5B_19","15_5B","15",309,36.875,0,1,4.69213390350342,578.15,173.63,0.498196748283224,-0.267999999999991
"15_5B_19","15_5B","15",310,37,0,1,4.69213390350342,577.99,174.19,0.582408791142435,-0.168799999999987
"15_5B_19","15_5B","15",311,37.125,0,1,4.78565502166748,578.17,173.94,0.308058436014958,0.332400000000014
"15_5B_19","15_5B","15",312,37.25,0,1,4.69213390350342,578.1,172.56,1.38177422178878,-2.40189999999989
"15_5B_19","15_5B","15",313,37.375,0,1,4.30334234237671,579.49,174.23,2.17278622970598,0
"15_5B_19","15_5B","15",314,37.5,0,1,3.16227769851685,579.49,174.23,0,0
"15_5B_19","15_5B","15",315,37.625,0,1,5.76391124725342,581.12,180.88,6.84685329184145,1.82369999999999
"15_5B_19","15_5B","15",316,37.75,0,1,5.08066940307617,582.81,180.74,1.69578890195678,6.1962999999998
"15_5B_19","15_5B","15",317,37.875,0,1,3.60555124282837,586.02,175.23,6.37684875153868,10.972
"15_5B_19","15_5B","15",318,38,0,1,3.61316752433777,586.52,173.53,1.77200451466692,0
"15_5B_19","15_5B","15",319,38.125,0,0,NA,586.52,173.53,0,0
"15_5B_19","15_5B","15",320,38.25,0,0,NA,586.52,173.53,0,0
"15_5B_19","15_5B","15",321,38.375,0,1,3.61316752433777,587.63,171.22,2.56284997610083,-0.346500000000013
"15_5B_19","15_5B","15",322,38.5,0,1,3.50364899635315,587.63,171.37,0.150000000000006,0
"15_5B_19","15_5B","15",323,38.625,0,1,3.60555124282837,587.63,171.37,0,0
"15_5B_19","15_5B","15",324,38.75,0,1,3.10949110984802,587.81,171,0.411460812228802,0
"15_5B_19","15_5B","15",325,38.875,0,0,NA,587.81,171,0,0
"15_5B_19","15_5B","15",326,39,0,1,3.57600021362305,587.72,170.5,0.508035431835207,0
"15_5B_19","15_5B","15",327,39.125,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",328,39.25,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",329,39.375,0,1,3.16227769851685,587.72,170.5,0,0
"15_5B_19","15_5B","15",330,39.5,0,1,3.79621624946594,587.72,170.5,0,0
"15_5B_19","15_5B","15",331,39.625,0,1,3.79621624946594,587.72,170.5,0,0
"15_5B_19","15_5B","15",332,39.75,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",333,39.875,0,1,3.61316752433777,587.72,170.5,0,0
"15_5B_19","15_5B","15",334,40,0,1,3.60555124282837,587.72,170.5,0,0
"15_5B_19","15_5B","15",335,40.125,0,1,3.16227769851685,587.72,170.5,0,0
"15_5B_19","15_5B","15",336,40.25,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",337,40.375,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",338,40.5,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",339,40.625,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",340,40.75,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",341,40.875,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",342,41,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",343,41.125,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",344,41.25,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",345,41.375,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",346,41.5,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",347,41.625,0,1,3.60555124282837,587.72,170.5,0,0
"15_5B_19","15_5B","15",348,41.75,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",349,41.875,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",350,42,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",351,42.125,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",352,42.25,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",353,42.375,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",354,42.5,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",355,42.625,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",356,42.75,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",357,42.875,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",358,43,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",359,43.125,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",360,43.25,0,0,NA,587.72,170.5,0,0
"15_5B_19","15_5B","15",361,43.375,0,0,NA,587.72,170.5,0,0
