"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_5B_09","27_5B","27",40,3.875,0,1,4.3159761428833,547.86,253.31,0.326496554346295,0.0102000000000156
"27_5B_09","27_5B","27",41,4,0,1,5.05560827255249,547.92,253.43,0.134164078649967,-0.0275999999999964
"27_5B_09","27_5B","27",42,4.125,0,1,4.64440011978149,547.8,253.26,0.208086520466864,0
"27_5B_09","27_5B","27",43,4.25,0,0,NA,547.8,253.26,0,0
"27_5B_09","27_5B","27",44,4.375,0,1,5.130615234375,548.2,253.39,0.420594816896347,0
"27_5B_09","27_5B","27",45,4.5,0,0,NA,548.2,253.39,0,0
"27_5B_09","27_5B","27",46,4.625,0,1,4.27798509597778,549.25,253.73,1.10367567699932,-0.00270000000002492
"27_5B_09","27_5B","27",47,4.75,0,1,4.34192895889282,549.16,254,0.284604989415174,-0.0612000000000274
"27_5B_09","27_5B","27",48,4.875,0,1,4.34192895889282,549.84,254,0.680000000000064,-0.0748000000000163
"27_5B_09","27_5B","27",49,5,0,1,4.27798509597778,549.73,254.25,0.273130005674959,-0.138400000000017
"27_5B_09","27_5B","27",50,5.125,0,1,3.72684335708618,551.67,254.55,1.96305883763064,0.330600000000057
"27_5B_09","27_5B","27",51,5.25,0,1,4.32650709152222,551.76,255.07,0.527730992078338,0.205699999999996
"27_5B_09","27_5B","27",52,5.375,0,1,3.86455106735229,551.85,255.45,0.390512483795336,0.161700000000007
"27_5B_09","27_5B","27",53,5.5,0,1,4.34192895889282,552,255.84,0.417851648315529,0
"27_5B_09","27_5B","27",54,5.625,0,0,NA,552,255.84,0,0
"27_5B_09","27_5B","27",55,5.75,0,1,4.29617643356323,553.1,256.11,1.13265175583674,0.0362999999999365
"27_5B_09","27_5B","27",56,5.875,0,1,4.34192895889282,553.16,256,0.125299640861403,-0.0520999999999854
"27_5B_09","27_5B","27",57,6,0,1,4.3159761428833,552.86,256.31,0.43139309220243,-0.0390999999999937
"27_5B_09","27_5B","27",58,6.125,0,1,3.9712381362915,552.67,256,0.363593179253987,-0.0975000000000239
"27_5B_09","27_5B","27",59,6.25,0,1,4.61067152023315,552.71,256.29,0.29274562336612,-0.131600000000003
"27_5B_09","27_5B","27",60,6.375,0,1,4.73271036148071,552.9,255.81,0.516236379965607,-0.2476
"27_5B_09","27_5B","27",61,6.5,0,1,4.3159761428833,552.86,256.31,0.501597448159375,-0.0796000000000132
"27_5B_09","27_5B","27",62,6.625,0,1,4.30334234237671,552.85,256.15,0.160312195418838,0
"27_5B_09","27_5B","27",63,6.75,0,1,4.30334234237671,552.85,256.15,0,0
"27_5B_09","27_5B","27",64,6.875,0,1,4.69213390350342,553.34,255.89,0.55470712993435,-0.344400000000014
"27_5B_09","27_5B","27",65,7,0,1,4.3159761428833,552.86,256.31,0.637808748764103,0
"27_5B_09","27_5B","27",66,7.125,0,1,4.3159761428833,552.86,256.31,0,0
"27_5B_09","27_5B","27",67,7.25,0,1,4.30334234237671,552.85,256.15,0.160312195418838,-0.0210000000000118
"27_5B_09","27_5B","27",68,7.375,0,1,4.61067152023315,552.71,256.29,0.197989898732254,-0.0350000000000051
"27_5B_09","27_5B","27",69,7.5,0,1,3.9712381362915,552.67,256,0.29274562336612,-0.0975000000000239
"27_5B_09","27_5B","27",70,7.625,0,1,4.3159761428833,552.86,256.31,0.363593179253987,-0.0515000000000069
"27_5B_09","27_5B","27",71,7.75,0,1,4.30334234237671,552.85,256.15,0.160312195418838,0
"27_5B_09","27_5B","27",72,7.875,0,1,4.30334234237671,552.85,256.15,0,0
"27_5B_09","27_5B","27",73,8,0,1,4.3159761428833,552.86,256.31,0.160312195418838,-0.054900000000003
"27_5B_09","27_5B","27",74,8.125,0,1,3.9712381362915,552.33,256,0.614003257320328,-0.376999999999972
"27_5B_09","27_5B","27",75,8.25,0,1,4.3159761428833,552.86,256.31,0.614003257320328,-0.054900000000003
"27_5B_09","27_5B","27",76,8.375,0,1,4.30334234237671,552.85,256.15,0.160312195418838,-0.00149999999999841
"27_5B_09","27_5B","27",77,8.5,0,1,4.01123428344727,553,256.15,0.149999999999977,0.0329999999999991
"27_5B_09","27_5B","27",78,8.625,0,1,3.61316752433777,553.22,256.37,0.311126983722119,0.0902000000000042
"27_5B_09","27_5B","27",79,8.75,0,2,3.16227769851685,553.5,256.5,0.308706980808636,0
"27_5B_09","27_5B","27",80,8.875,0,0,NA,553.5,256.5,0,0
"27_5B_09","27_5B","27",81,9,0,0,NA,553.5,256.5,0,0
"27_5B_09","27_5B","27",82,9.125,0,0,NA,553.5,256.5,0,0
"27_5B_09","27_5B","27",83,9.25,0,0,NA,553.5,256.5,0,0
"27_5B_09","27_5B","27",84,9.375,0,0,NA,553.5,256.5,0,0
"27_5B_09","27_5B","27",85,9.5,0,0,NA,553.5,256.5,0,0
"27_5B_09","27_5B","27",86,9.625,0,0,NA,553.5,256.5,0,0
"27_5B_09","27_5B","27",87,9.75,0,0,NA,553.5,256.5,0,0
"27_5B_09","27_5B","27",88,9.875,0,1,4.34192895889282,556,257.84,2.83647668772369,5.88440000000002
"27_5B_09","27_5B","27",89,10,0,1,4.56155300140381,558,258.5,2.10608641798005,3.60300000000003
"27_5B_09","27_5B","27",90,10.125,0,1,5.12872838973999,559.62,259.05,1.71081851755235,0
"27_5B_09","27_5B","27",91,10.25,0,0,NA,559.62,259.05,0,0
"27_5B_09","27_5B","27",92,10.375,0,1,4.84461498260498,559.68,259.03,0.063245553203328,0
"27_5B_09","27_5B","27",93,10.5,0,0,NA,559.68,259.03,0,0
"27_5B_09","27_5B","27",94,10.625,0,1,5.51574897766113,560.81,259.64,1.28413394939936,0.71000000000015
"27_5B_09","27_5B","27",95,10.75,0,1,4.73271036148071,561.19,260.1,0.596657355607149,-0.118200000000056
"27_5B_09","27_5B","27",96,10.875,0,1,4,561,260,0.214709105535898,0.0842000000000231
"27_5B_09","27_5B","27",97,11,0,1,5.16102838516235,560.62,259.88,0.398497176903423,-0.158799999999998
"27_5B_09","27_5B","27",98,11.125,0,1,4.4721360206604,561,260,0.398497176903423,0.439199999999991
"27_5B_09","27_5B","27",99,11.25,0,1,4.73271036148071,561.9,260.81,1.21082616423662,-0.57959999999998
"27_5B_09","27_5B","27",100,11.375,0,1,4.30334234237671,561.85,260.15,0.661891229734938,0
"27_5B_09","27_5B","27",101,11.5,0,0,NA,561.85,260.15,0,0
"27_5B_09","27_5B","27",102,11.625,0,1,5.05560827255249,562.08,260.57,0.478852795752538,0.0435999999999866
"27_5B_09","27_5B","27",103,11.75,0,1,5.11705350875854,562.16,260.63,0.0999999999999431,0
"27_5B_09","27_5B","27",104,11.875,0,0,NA,562.16,260.63,0,0
"27_5B_09","27_5B","27",105,12,0,1,5.07377624511719,563.12,261.05,1.04785495179442,0.181200000000023
"27_5B_09","27_5B","27",106,12.125,0,1,5.00709676742554,563.23,261.23,0.210950231097303,-0.0445000000000055
"27_5B_09","27_5B","27",107,12.25,0,1,5.07377624511719,563.12,261.05,0.210950231097303,0.0433000000000037
"27_5B_09","27_5B","27",108,12.375,0,1,4.89960813522339,562.71,261.06,0.410121933088166,0
"27_5B_09","27_5B","27",109,12.5,0,0,NA,562.71,261.06,0,0
"27_5B_09","27_5B","27",110,12.625,0,1,5.41405010223389,563.02,261.2,0.340147027033844,0
"27_5B_09","27_5B","27",111,12.75,0,0,NA,563.02,261.2,0,0
"27_5B_09","27_5B","27",112,12.875,0,1,5.10945129394531,563,260.65,0.550363516232691,-0.346700000000004
"27_5B_09","27_5B","27",113,13,0,1,5.35908031463623,563.01,261.28,0.63007936008093,0
"27_5B_09","27_5B","27",114,13.125,0,0,NA,563.01,261.28,0,0
"27_5B_09","27_5B","27",115,13.25,0,1,4.32650709152222,562.76,261.07,0.326496554346277,-0.405800000000001
"27_5B_09","27_5B","27",116,13.375,0,1,5.19134998321533,564.4,261.05,1.64012194668566,-0.515399999999899
"27_5B_09","27_5B","27",117,13.5,0,1,4.57499694824219,564.09,261.4,0.467546789102377,-0.131799999999966
"27_5B_09","27_5B","27",118,13.625,0,1,5.07377624511719,564.12,261.05,0.35128336140497,-0.205199999999973
"27_5B_09","27_5B","27",119,13.75,0,1,5.32956457138062,564.28,261.65,0.62096698785036,-0.152399999999986
"27_5B_09","27_5B","27",120,13.875,0,1,5.10565614700317,564.04,261.46,0.306104557300285,-0.0325000000000091
"27_5B_09","27_5B","27",121,14,0,1,5.11349201202393,564.12,261.53,0.106301458127373,-0.00920000000000316
"27_5B_09","27_5B","27",122,14.125,0,1,4.87321138381958,563.97,261.57,0.155241746962584,-0.0319000000000028
"27_5B_09","27_5B","27",123,14.25,0,1,5.78686332702637,564.1,261.26,0.336154726279433,0
"27_5B_09","27_5B","27",124,14.375,0,0,NA,564.1,261.26,0,0
"27_5B_09","27_5B","27",125,14.5,0,1,4.86371183395386,566.32,261.76,2.27560980838107,-1.66900000000013
"27_5B_09","27_5B","27",126,14.625,0,1,4.85450744628906,565.62,261.53,0.736817480791595,0.0909000000000029
"27_5B_09","27_5B","27",127,14.75,0,1,5.0990195274353,565.5,261.5,0.123693168768528,-0.00779999999999263
"27_5B_09","27_5B","27",128,14.875,0,1,4.60857009887695,565.5,261.76,0.259999999999991,-0.0936000000000003
"27_5B_09","27_5B","27",129,15,0,1,4.08501148223877,566.1,261.4,0.699714227381463,0.188400000000013
"27_5B_09","27_5B","27",130,15.125,0,1,4.3159761428833,566.69,261.86,0.748131004570771,-0.508300000000075
"27_5B_09","27_5B","27",131,15.25,0,1,4.20155477523804,566,261.64,0.724223722340057,-0.289600000000047
"27_5B_09","27_5B","27",132,15.375,0,1,4.69213390350342,566.34,261.89,0.422018956920209,-0.0881000000000182
"27_5B_09","27_5B","27",133,15.5,0,1,4.4721360206604,566,262,0.357351367704147,0.0899999999999909
"27_5B_09","27_5B","27",134,15.625,0,1,4.3159761428833,565.69,261.86,0.340147027033844,-0.0858999999999859
"27_5B_09","27_5B","27",135,15.75,0,1,4.61096954345703,565.94,261.92,0.257099202643649,-0.0515000000000206
"27_5B_09","27_5B","27",136,15.875,0,1,5.00709676742554,565.77,261.77,0.22671568097517,-0.0232000000000158
"27_5B_09","27_5B","27",137,16,0,1,4.46820449829102,565.88,261.8,0.114017542509935,-0.0282000000000061
"27_5B_09","27_5B","27",138,16.125,0,1,4.49510526657104,565.64,261.74,0.247386337537069,-0.0978
"27_5B_09","27_5B","27",139,16.25,0,1,4.60450983047485,566.03,261.81,0.396232255123164,0
"27_5B_09","27_5B","27",140,16.375,0,0,NA,566.03,261.81,0,0
"27_5B_09","27_5B","27",141,16.5,0,0,NA,566.03,261.81,0,0
"27_5B_09","27_5B","27",142,16.625,0,0,NA,566.03,261.81,0,0
"27_5B_09","27_5B","27",143,16.75,0,0,NA,566.03,261.81,0,0
"27_5B_09","27_5B","27",144,16.875,0,0,NA,566.03,261.81,0,0
"27_5B_09","27_5B","27",145,17,0,1,3.60555124282837,566.5,262,0.506951674225487,-0.102900000000006
"27_5B_09","27_5B","27",146,17.125,0,1,3.61316752433777,566.37,261.78,0.255538646783634,0
"27_5B_09","27_5B","27",147,17.25,0,0,NA,566.37,261.78,0,0
"27_5B_09","27_5B","27",148,17.375,0,0,NA,566.37,261.78,0,0
"27_5B_09","27_5B","27",149,17.5,0,1,4.20155477523804,566.64,262,0.348281495345363,0
"27_5B_09","27_5B","27",150,17.625,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",151,17.75,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",152,17.875,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",153,18,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",154,18.125,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",155,18.25,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",156,18.375,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",157,18.5,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",158,18.625,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",159,18.75,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",160,18.875,0,0,NA,566.64,262,0,0
"27_5B_09","27_5B","27",161,19,0,1,3.30277562141418,569,261.5,2.41238471227125,0
"27_5B_09","27_5B","27",162,19.125,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",163,19.25,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",164,19.375,0,1,3.30277562141418,569,261.5,0,0
"27_5B_09","27_5B","27",165,19.5,0,1,3.78349351882935,568.78,261.5,0.220000000000027,-0.0814000000000111
"27_5B_09","27_5B","27",166,19.625,0,1,4.01123428344727,569.15,262,0.622012861603362,-0.305499999999992
"27_5B_09","27_5B","27",167,19.75,0,1,3.30277562141418,569,261.5,0.522015325445521,0
"27_5B_09","27_5B","27",168,19.875,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",169,20,0,1,3.30277562141418,569,261.5,0,0
"27_5B_09","27_5B","27",170,20.125,0,1,3.94565057754517,569.29,261.84,0.446878059430044,0
"27_5B_09","27_5B","27",171,20.25,0,0,NA,569.29,261.84,0,0
"27_5B_09","27_5B","27",172,20.375,0,0,NA,569.29,261.84,0,0
"27_5B_09","27_5B","27",173,20.5,0,1,4.32312631607056,568.75,260.85,1.12769676775269,-0.778499999999937
"27_5B_09","27_5B","27",174,20.625,0,1,3.30277562141418,569,261.5,0.696419413859185,0
"27_5B_09","27_5B","27",175,20.75,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",176,20.875,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",177,21,0,1,3.30277562141418,569,261.5,0,0
"27_5B_09","27_5B","27",178,21.125,0,1,3.30277562141418,569,261.5,0,0
"27_5B_09","27_5B","27",179,21.25,0,1,3.30277562141418,569,261.5,0,0
"27_5B_09","27_5B","27",180,21.375,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",181,21.5,0,1,3.30277562141418,569,261.5,0,0
"27_5B_09","27_5B","27",182,21.625,0,1,3.30277562141418,569,261.5,0,0
"27_5B_09","27_5B","27",183,21.75,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",184,21.875,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",185,22,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",186,22.125,0,0,NA,569,261.5,0,0
"27_5B_09","27_5B","27",187,22.25,0,1,4.48780488967896,570.95,261.89,1.98861761030123,0
"27_5B_09","27_5B","27",188,22.375,0,0,NA,570.95,261.89,0,0
"27_5B_09","27_5B","27",189,22.5,0,0,NA,570.95,261.89,0,0
"27_5B_09","27_5B","27",190,22.625,0,1,3.61316752433777,570.78,262.37,0.509215082259002,0
"27_5B_09","27_5B","27",191,22.75,0,0,NA,570.78,262.37,0,0
"27_5B_09","27_5B","27",192,22.875,0,1,4.48780488967896,570.95,261.89,0.509215082259002,0
"27_5B_09","27_5B","27",193,23,0,0,NA,570.95,261.89,0,0
"27_5B_09","27_5B","27",194,23.125,0,0,NA,570.95,261.89,0,0
"27_5B_09","27_5B","27",195,23.25,0,0,NA,570.95,261.89,0,0
"27_5B_09","27_5B","27",196,23.375,0,0,NA,570.95,261.89,0,0
"27_5B_09","27_5B","27",197,23.5,0,0,NA,570.95,261.89,0,0
"27_5B_09","27_5B","27",198,23.625,0,1,3.63458633422852,570.81,262.19,0.33105890714499,-0.107600000000011
"27_5B_09","27_5B","27",199,23.75,0,1,4.30334234237671,570.85,261.85,0.342344855372458,0.0719999999999964
"27_5B_09","27_5B","27",200,23.875,0,1,3.61316752433777,570.78,261.63,0.230867927612345,-0.103900000000004
"27_5B_09","27_5B","27",201,24,0,1,3.72725701332092,570.63,262.15,0.541202365109369,-0.0839999999999791
"27_5B_09","27_5B","27",202,24.125,0,1,3.9712381362915,570.67,262,0.155241746962569,0.0296999999999892
"27_5B_09","27_5B","27",203,24.25,0,1,4.30334234237671,570.85,261.85,0.234307490277234,0.0540000000000024
"27_5B_09","27_5B","27",204,24.375,0,1,3.9712381362915,571,261.67,0.23430749027719,-0.0257999999999951
"27_5B_09","27_5B","27",205,24.5,0,1,3.61316752433777,570.78,261.63,0.223606797750009,0.0467999999999939
"27_5B_09","27_5B","27",206,24.625,0,1,3.60555124282837,570.5,262,0.464004310324794,-0.0475999999999839
"27_5B_09","27_5B","27",207,24.75,0,1,3.9712381362915,570.67,262,0.169999999999959,0.193799999999951
"27_5B_09","27_5B","27",208,24.875,0,1,4.73271036148071,571.81,262.1,1.14437756007359,0
"27_5B_09","27_5B","27",209,25,0,0,NA,571.81,262.1,0,0
"27_5B_09","27_5B","27",210,25.125,0,1,5.0990195274353,575.5,259.5,4.51398936640313,0
"27_5B_09","27_5B","27",211,25.25,0,0,NA,575.5,259.5,0,0
"27_5B_09","27_5B","27",212,25.375,0,1,5.98005199432373,581.84,252.95,9.1158159261802,38.3513
"27_5B_09","27_5B","27",213,25.5,0,1,4.53070545196533,585.11,250.26,4.23426498934583,10.5495999999998
"27_5B_09","27_5B","27",214,25.625,0,1,5.25545454025269,587.53,249.28,2.61090022789071,4.75560000000001
"27_5B_09","27_5B","27",215,25.75,0,1,5.5605731010437,589.24,248.65,1.82236110581853,8.87670000000011
"27_5B_09","27_5B","27",216,25.875,0,1,5.25512742996216,593.51,246.15,4.94801980594256,6.06470000000004
"27_5B_09","27_5B","27",217,26,0,1,5.38509225845337,594.62,245.62,1.23004064973481,2.08909999999998
"27_5B_09","27_5B","27",218,26.125,0,1,5.24308443069458,595.91,244.38,1.78932948335401,2.94350000000002
"27_5B_09","27_5B","27",219,26.25,0,1,5.66884517669678,596.5,242.62,1.85625968010944,3.10140000000006
"27_5B_09","27_5B","27",220,26.375,0,1,5.78513813018799,599.4,241.83,3.00567796012811,9.2507
"27_5B_09","27_5B","27",221,26.5,0,1,5.0990195274353,602.5,241.5,3.11751503605037,6.33019999999996
"27_5B_09","27_5B","27",222,26.625,0,1,5.43372583389282,604.41,240.26,2.27721320916595,4.41320000000004
"27_5B_09","27_5B","27",223,26.75,0,1,5.62114381790161,605.13,237.81,2.55360529448072,7.19280000000003
"27_5B_09","27_5B","27",224,26.875,0,1,5.5912618637085,607.77,235.65,3.41104089685244,6.09360000000013
"27_5B_09","27_5B","27",225,27,0,1,5.05560827255249,609.08,234.43,1.79011172835668,3.42660000000013
"27_5B_09","27_5B","27",226,27.125,0,1,5.2745943069458,610.96,233.64,2.03924005453012,0
"27_5B_09","27_5B","27",227,27.25,0,1,5.19188404083252,610.96,233.64,0,0
"27_5B_09","27_5B","27",228,27.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",229,27.5,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",230,27.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",231,27.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",232,27.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",233,28,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",234,28.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",235,28.25,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",236,28.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",237,28.5,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",238,28.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",239,28.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",240,28.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",241,29,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",242,29.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",243,29.25,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",244,29.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",245,29.5,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",246,29.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",247,29.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",248,29.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",249,30,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",250,30.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",251,30.25,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",252,30.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",253,30.5,0,1,3.16227769851685,610.96,233.64,0,0
"27_5B_09","27_5B","27",254,30.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",255,30.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",256,30.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",257,31,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",258,31.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",259,31.25,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",260,31.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",261,31.5,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",262,31.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",263,31.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",264,31.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",265,32,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",266,32.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",267,32.25,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",268,32.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",269,32.5,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",270,32.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",271,32.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",272,32.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",273,33,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",274,33.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",275,33.25,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",276,33.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",277,33.5,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",278,33.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",279,33.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",280,33.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",281,34,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",282,34.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",283,34.25,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",284,34.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",285,34.5,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",286,34.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",287,34.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",288,34.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",289,35,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",290,35.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",291,35.25,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",292,35.375,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",293,35.5,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",294,35.625,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",295,35.75,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",296,35.875,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",297,36,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",298,36.125,0,0,NA,610.96,233.64,0,0
"27_5B_09","27_5B","27",299,36.25,0,0,NA,610.96,233.64,0,0
