"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1A_07","52_1A","52",112,10.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",113,10.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",114,10.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",115,11,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",116,11.125,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",117,11.25,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",118,11.375,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",119,11.5,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",120,11.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",121,11.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",122,11.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",123,12,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",124,12.125,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",125,12.25,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",126,12.375,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",127,12.5,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",128,12.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",129,12.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",130,12.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",131,13,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",132,13.125,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",133,13.25,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",134,13.375,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",135,13.5,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",136,13.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",137,13.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",138,13.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",139,14,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",140,14.125,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",141,14.25,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",142,14.375,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",143,14.5,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",144,14.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",145,14.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",146,14.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",147,15,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",148,15.125,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",149,15.25,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",150,15.375,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",151,15.5,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",152,15.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",153,15.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",154,15.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",155,16,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",156,16.125,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",157,16.25,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",158,16.375,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",159,16.5,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",160,16.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",161,16.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",162,16.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",163,17,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",164,17.125,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",165,17.25,0,1,3.60555124282837,28.63,118.78,0,0
"52_1A_07","52_1A","52",166,17.375,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",167,17.5,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",168,17.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",169,17.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",170,17.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",171,18,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",172,18.125,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",173,18.25,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",174,18.375,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",175,18.5,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",176,18.625,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",177,18.75,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",178,18.875,0,0,NA,28.63,118.78,0,0
"52_1A_07","52_1A","52",179,19,0,1,6.29934024810791,28.63,118.78,0,0
"52_1A_07","52_1A","52",180,19.125,0,2,6.07518625259399,44.4166679382324,122.594444274902,16.2409627090992,18.1563402242762
"52_1A_07","52_1A","52",181,19.25,0,1,6.6250205039978,45.65,122.25,1.28052716999557,2.39755309295654
"52_1A_07","52_1A","52",182,19.375,0,1,6.55069541931152,47.58,122.2,1.93064755975812,-0.11679999999999
"52_1A_07","52_1A","52",183,19.5,0,1,6.98051166534424,47.52,122.22,0.0632455532033617,-0.0019999999999992
"52_1A_07","52_1A","52",184,19.625,0,1,6.48194599151611,47.5,122.06,0.161245154965968,-0.0192000000000003
"52_1A_07","52_1A","52",185,19.75,0,1,7.02081823348999,47.5,122.18,0.120000000000005,0.0179999999999997
"52_1A_07","52_1A","52",186,19.875,0,1,6.37287330627441,48.14,122.33,0.65734313718179,-0.597400000000001
"52_1A_07","52_1A","52",187,20,0,1,6.58257532119751,47.23,122.23,0.915478017212869,-0.736000000000006
"52_1A_07","52_1A","52",188,20.125,0,1,6.18590068817139,48.03,122.31,0.803990049689675,-0.424800000000004
"52_1A_07","52_1A","52",189,20.25,0,1,6.1135835647583,47.5,122.3,0.530094331227944,-0.1912
"52_1A_07","52_1A","52",190,20.375,0,1,6.56000375747681,47.86,122.34,0.362215405525497,-0.0964000000000021
"52_1A_07","52_1A","52",191,20.5,0,1,6.77255725860596,47.62,122.09,0.346554469023271,-0.0393000000000011
"52_1A_07","52_1A","52",192,20.625,0,1,6.35463380813599,47.69,122.18,0.114017542509917,0.0147000000000005
"52_1A_07","52_1A","52",193,20.75,0,1,6.17036437988281,47.63,122.39,0.218403296678408,-0.0602999999999986
"52_1A_07","52_1A","52",194,20.875,0,1,6.55054712295532,47.55,122.08,0.320156211871646,-0.0657000000000036
"52_1A_07","52_1A","52",195,21,0,1,6.59534072875977,47.79,122.23,0.283019433961703,0.131700000000002
"52_1A_07","52_1A","52",196,21.125,0,1,6.54628992080688,48.22,122.42,0.470106370941725,3.60309999999998
"52_1A_07","52_1A","52",197,21.25,0,1,6.3345513343811,53.63,129.14,8.62707945946946,0
"52_1A_07","52_1A","52",198,21.375,0,0,NA,53.63,129.14,0,0
"52_1A_07","52_1A","52",199,21.5,0,1,5.86698150634766,58.62,134.49,7.31591416024,-1.76550000000007
"52_1A_07","52_1A","52",200,21.625,0,1,5.91243076324463,58.62,134.16,0.330000000000013,-0.54780000000002
"52_1A_07","52_1A","52",201,21.75,0,1,6.35463380813599,60.69,135.82,2.65339405290658,0.631200000000032
"52_1A_07","52_1A","52",202,21.875,0,1,5.83277225494385,60.61,136.3,0.486621002423875,0.0583999999999962
"52_1A_07","52_1A","52",203,22,0,1,5.53757381439209,60.72,136.44,0.178044938147637,0
"52_1A_07","52_1A","52",204,22.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",205,22.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",206,22.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",207,22.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",208,22.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",209,22.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",210,22.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",211,23,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",212,23.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",213,23.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",214,23.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",215,23.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",216,23.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",217,23.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",218,23.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",219,24,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",220,24.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",221,24.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",222,24.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",223,24.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",224,24.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",225,24.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",226,24.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",227,25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",228,25.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",229,25.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",230,25.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",231,25.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",232,25.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",233,25.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",234,25.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",235,26,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",236,26.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",237,26.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",238,26.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",239,26.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",240,26.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",241,26.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",242,26.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",243,27,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",244,27.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",245,27.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",246,27.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",247,27.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",248,27.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",249,27.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",250,27.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",251,28,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",252,28.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",253,28.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",254,28.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",255,28.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",256,28.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",257,28.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",258,28.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",259,29,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",260,29.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",261,29.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",262,29.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",263,29.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",264,29.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",265,29.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",266,29.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",267,30,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",268,30.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",269,30.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",270,30.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",271,30.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",272,30.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",273,30.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",274,30.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",275,31,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",276,31.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",277,31.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",278,31.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",279,31.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",280,31.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",281,31.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",282,31.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",283,32,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",284,32.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",285,32.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",286,32.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",287,32.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",288,32.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",289,32.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",290,32.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",291,33,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",292,33.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",293,33.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",294,33.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",295,33.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",296,33.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",297,33.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",298,33.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",299,34,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",300,34.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",301,34.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",302,34.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",303,34.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",304,34.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",305,34.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",306,34.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",307,35,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",308,35.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",309,35.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",310,35.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",311,35.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",312,35.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",313,35.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",314,35.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",315,36,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",316,36.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",317,36.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",318,36.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",319,36.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",320,36.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",321,36.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",322,36.875,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",323,37,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",324,37.125,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",325,37.25,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",326,37.375,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",327,37.5,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",328,37.625,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",329,37.75,0,0,NA,60.72,136.44,0,0
"52_1A_07","52_1A","52",330,37.875,0,0,NA,60.72,136.44,0,0
