"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_5C_07","54_5C","54",71,6.875,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",72,7,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",73,7.125,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",74,7.25,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",75,7.375,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",76,7.5,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",77,7.625,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",78,7.75,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",79,7.875,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",80,8,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",81,8.125,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",82,8.25,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",83,8.375,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",84,8.5,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",85,8.625,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",86,8.75,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",87,8.875,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",88,9,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",89,9.125,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",90,9.25,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",91,9.375,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",92,9.5,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",93,9.625,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",94,9.75,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",95,9.875,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",96,10,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",97,10.125,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",98,10.25,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",99,10.375,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",100,10.5,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",101,10.625,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",102,10.75,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",103,10.875,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",104,11,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",105,11.125,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",106,11.25,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",107,11.375,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",108,11.5,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",109,11.625,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",110,11.75,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",111,11.875,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",112,12,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",113,12.125,0,0,NA,546.37,382.85,0,0
"54_5C_07","54_5C","54",114,12.25,0,1,3.72725701332092,546.37,382.85,0,0
"54_5C_07","54_5C","54",115,12.375,0,1,3.16227769851685,548.5,384.5,2.69432737431811,0
"54_5C_07","54_5C","54",116,12.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",117,12.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",118,12.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",119,12.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",120,13,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",121,13.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",122,13.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",123,13.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",124,13.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",125,13.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",126,13.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",127,13.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",128,14,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",129,14.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",130,14.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",131,14.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",132,14.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",133,14.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",134,14.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",135,14.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",136,15,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",137,15.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",138,15.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",139,15.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",140,15.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",141,15.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",142,15.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",143,15.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",144,16,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",145,16.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",146,16.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",147,16.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",148,16.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",149,16.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",150,16.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",151,16.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",152,17,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",153,17.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",154,17.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",155,17.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",156,17.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",157,17.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",158,17.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",159,17.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",160,18,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",161,18.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",162,18.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",163,18.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",164,18.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",165,18.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",166,18.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",167,18.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",168,19,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",169,19.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",170,19.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",171,19.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",172,19.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",173,19.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",174,19.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",175,19.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",176,20,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",177,20.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",178,20.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",179,20.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",180,20.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",181,20.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",182,20.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",183,20.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",184,21,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",185,21.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",186,21.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",187,21.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",188,21.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",189,21.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",190,21.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",191,21.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",192,22,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",193,22.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",194,22.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",195,22.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",196,22.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",197,22.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",198,22.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",199,22.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",200,23,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",201,23.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",202,23.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",203,23.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",204,23.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",205,23.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",206,23.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",207,23.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",208,24,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",209,24.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",210,24.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",211,24.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",212,24.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",213,24.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",214,24.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",215,24.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",216,25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",217,25.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",218,25.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",219,25.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",220,25.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",221,25.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",222,25.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",223,25.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",224,26,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",225,26.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",226,26.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",227,26.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",228,26.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",229,26.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",230,26.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",231,26.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",232,27,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",233,27.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",234,27.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",235,27.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",236,27.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",237,27.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",238,27.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",239,27.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",240,28,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",241,28.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",242,28.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",243,28.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",244,28.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",245,28.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",246,28.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",247,28.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",248,29,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",249,29.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",250,29.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",251,29.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",252,29.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",253,29.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",254,29.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",255,29.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",256,30,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",257,30.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",258,30.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",259,30.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",260,30.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",261,30.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",262,30.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",263,30.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",264,31,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",265,31.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",266,31.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",267,31.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",268,31.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",269,31.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",270,31.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",271,31.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",272,32,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",273,32.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",274,32.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",275,32.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",276,32.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",277,32.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",278,32.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",279,32.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",280,33,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",281,33.125,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",282,33.25,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",283,33.375,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",284,33.5,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",285,33.625,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",286,33.75,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",287,33.875,0,0,NA,548.5,384.5,0,0
"54_5C_07","54_5C","54",288,34,0,1,3.60555124282837,555,388.5,7.63216876123687,45.5699999999997
"54_5C_07","54_5C","54",289,34.125,0,1,4.59517049789429,560.54,390.89,6.03354787832164,18.2172000000001
"54_5C_07","54_5C","54",290,34.25,0,1,3.10949110984802,563,392.81,3.12057686974704,0
"54_5C_07","54_5C","54",291,34.375,0,0,NA,563,392.81,0,0
"54_5C_07","54_5C","54",292,34.5,0,1,3.79621624946594,565.28,392.59,2.2905894437895,9.02079999999994
"54_5C_07","54_5C","54",293,34.625,0,1,4.27798509597778,569.25,392.73,3.97246774687979,-0.380200000000087
"54_5C_07","54_5C","54",294,34.75,0,1,4.30334234237671,569.15,392.85,0.156204993518151,-0.241600000000056
"54_5C_07","54_5C","54",295,34.875,0,1,4.54521751403809,571.23,392.57,2.09876153957523,5.64120000000006
"54_5C_07","54_5C","54",296,35,0,1,4,574,393,2.80317676931012,0
"54_5C_07","54_5C","54",297,35.125,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",298,35.25,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",299,35.375,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",300,35.5,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",301,35.625,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",302,35.75,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",303,35.875,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",304,36,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",305,36.125,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",306,36.25,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",307,36.375,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",308,36.5,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",309,36.625,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",310,36.75,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",311,36.875,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",312,37,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",313,37.125,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",314,37.25,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",315,37.375,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",316,37.5,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",317,37.625,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",318,37.75,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",319,37.875,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",320,38,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",321,38.125,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",322,38.25,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",323,38.375,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",324,38.5,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",325,38.625,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",326,38.75,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",327,38.875,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",328,39,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",329,39.125,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",330,39.25,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",331,39.375,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",332,39.5,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",333,39.625,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",334,39.75,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",335,39.875,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",336,40,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",337,40.125,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",338,40.25,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",339,40.375,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",340,40.5,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",341,40.625,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",342,40.75,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",343,40.875,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",344,41,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",345,41.125,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",346,41.25,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",347,41.375,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",348,41.5,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",349,41.625,0,0,NA,574,393,0,0
"54_5C_07","54_5C","54",350,41.75,0,0,NA,574,393,0,0
