"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4D_13","31_4D","31",23,1.5,0,1,3.9712381362915,462,441.33,3.0048128061495,1.40150000000008
"31_4D_13","31_4D","31",24,1.625,0,1,4.85450744628906,462.47,441.38,0.472652091923887,0.128000000000008
"31_4D_13","31_4D","31",25,1.75,0,1,3.79621624946594,462.72,441.59,0.326496554346277,0.0169000000000034
"31_4D_13","31_4D","31",26,1.875,0,1,4.18675136566162,462.67,441.73,0.14866068747323,-0.0196000000000098
"31_4D_13","31_4D","31",27,2,0,1,4.00222158432007,462.25,441.44,0.510392006207019,0
"31_4D_13","31_4D","31",28,2.125,0,1,4.00222158432007,462.25,441.44,0,0
"31_4D_13","31_4D","31",29,2.25,0,1,3.79621624946594,462.72,441.59,0.493355855341779,0.823100000000042
"31_4D_13","31_4D","31",30,2.375,0,1,5.03679609298706,464.5,441.5,1.78227382856841,0
"31_4D_13","31_4D","31",31,2.5,0,0,NA,464.5,441.5,0,0
"31_4D_13","31_4D","31",32,2.625,0,0,NA,464.5,441.5,0,0
"31_4D_13","31_4D","31",33,2.75,0,1,3.10949110984802,478.81,446,15.0008699747715,0
"31_4D_13","31_4D","31",34,2.875,0,0,NA,478.81,446,0,0
"31_4D_13","31_4D","31",35,3,0,0,NA,478.81,446,0,0
"31_4D_13","31_4D","31",36,3.125,0,1,3.61316752433777,477.78,445.37,1.20739388767711,0
"31_4D_13","31_4D","31",37,3.25,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",38,3.375,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",39,3.5,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",40,3.625,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",41,3.75,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",42,3.875,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",43,4,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",44,4.125,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",45,4.25,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",46,4.375,0,0,NA,477.78,445.37,0,0
"31_4D_13","31_4D","31",47,4.5,0,1,3.30277562141418,477.5,445,0.464004310324794,0
"31_4D_13","31_4D","31",48,4.625,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",49,4.75,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",50,4.875,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",51,5,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",52,5.125,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",53,5.25,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",54,5.375,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",55,5.5,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",56,5.625,0,0,NA,477.5,445,0,0
"31_4D_13","31_4D","31",57,5.75,0,1,5.10945129394531,481.35,448,4.88082984747473,60.3880000000002
"31_4D_13","31_4D","31",58,5.875,0,1,3.61316752433777,490.63,456.22,12.3970480357221,31.9851999999998
"31_4D_13","31_4D","31",59,6,0,1,4.12310552597046,492.5,458,2.5817242300447,0
"31_4D_13","31_4D","31",60,6.125,0,1,4.12310552597046,492.5,458,0,0
"31_4D_13","31_4D","31",61,6.25,0,1,4.3159761428833,492.69,458.14,0.236008474424109,-0.0128999999999913
"31_4D_13","31_4D","31",62,6.375,0,1,4.7646369934082,492.74,457.98,0.167630546142375,-0.0216999999999861
"31_4D_13","31_4D","31",63,6.5,0,1,4.30334234237671,492.85,458.15,0.202484567313139,-0.019300000000003
"31_4D_13","31_4D","31",64,6.625,0,1,4.3159761428833,492.69,458.14,0.160312195418838,0
"31_4D_13","31_4D","31",65,6.75,0,1,4.3159761428833,492.69,458.14,0,0
"31_4D_13","31_4D","31",66,6.875,0,1,4.3159761428833,492.69,458.14,0,0
"31_4D_13","31_4D","31",67,7,0,1,4.33298635482788,495.1,462.26,4.77310171691324,8.98240000000008
"31_4D_13","31_4D","31",68,7.125,0,1,3.61316752433777,495.22,464.37,2.11340956749989,3.53290000000001
"31_4D_13","31_4D","31",69,7.25,0,1,4.4721360206604,496,466,1.80701411173237,0.522599999999994
"31_4D_13","31_4D","31",70,7.375,0,1,3.9712381362915,496.67,466,0.670000000000016,-0.241200000000015
"31_4D_13","31_4D","31",71,7.5,0,1,4.3159761428833,496.31,466.14,0.386264158316567,-0.146400000000009
"31_4D_13","31_4D","31",72,7.625,0,1,4.64440011978149,496.74,466.2,0.434165866921855,-0.261399999999997
"31_4D_13","31_4D","31",73,7.75,0,1,4.34192895889282,496.16,466,0.6135144660071,-0.295799999999987
"31_4D_13","31_4D","31",74,7.875,0,1,3.9712381362915,496.67,466,0.509999999999991,-0.0867000000000066
"31_4D_13","31_4D","31",75,8,0,1,4.12310552597046,496.5,466,0.170000000000016,0.0102000000000013
"31_4D_13","31_4D","31",76,8.125,0,1,4.00222158432007,496.44,466.25,0.257099202643649,1.3767
"31_4D_13","31_4D","31",77,8.25,0,1,3.61316752433777,498.37,472.22,6.27421708263273,0.605999999999911
"31_4D_13","31_4D","31",78,8.375,0,1,3.61316752433777,498.22,472.37,0.212132034355932,0.718499999999894
"31_4D_13","31_4D","31",79,8.5,0,1,4.57052564620972,499.2,478.14,5.85263188659595,0
"31_4D_13","31_4D","31",80,8.625,0,0,NA,499.2,478.14,0,0
"31_4D_13","31_4D","31",81,8.75,0,1,3.60555124282837,499.5,478,0.331058907144942,-0.127799999999988
"31_4D_13","31_4D","31",82,8.875,0,1,3.79621624946594,499.41,478.72,0.725603197346893,-0.19980000000002
"31_4D_13","31_4D","31",83,9,0,1,4.53098201751709,499.23,478.42,0.349857113690731,-0.0329999999999883
"31_4D_13","31_4D","31",84,9.125,0,1,3.57600021362305,499.28,478.5,0.0943398113205284,0
"31_4D_13","31_4D","31",85,9.25,0,0,NA,499.28,478.5,0,0
"31_4D_13","31_4D","31",86,9.375,0,1,4.24264049530029,499.5,478.5,0.220000000000027,-0.0792000000000128
"31_4D_13","31_4D","31",87,9.5,0,1,3.83653593063354,499.14,478.45,0.36345563690774,-0.0120999999999996
"31_4D_13","31_4D","31",88,9.625,0,1,4.64440011978149,499.2,478.26,0.199248588451711,-0.0748000000000032
"31_4D_13","31_4D","31",89,9.75,0,1,3.79621624946594,499.41,478.72,0.505667875190869,-0.13690000000003
"31_4D_13","31_4D","31",90,9.875,0,1,4.60857009887695,499.24,478.5,0.278028775489188,-0.0247999999999992
"31_4D_13","31_4D","31",91,10,0,1,4.3159761428833,499.14,478.69,0.214709105535847,0.0228999999999902
"31_4D_13","31_4D","31",92,10.125,0,1,3.60555124282837,499.5,479,0.4750789408088,-0.104799999999997
"31_4D_13","31_4D","31",93,10.25,0,1,4.62920379638672,499.45,478.72,0.284429253066533,0
"31_4D_13","31_4D","31",94,10.375,0,0,NA,499.45,478.72,0,0
"31_4D_13","31_4D","31",95,10.5,0,1,3.83653593063354,499.14,478.45,0.411096095821916,-0.0997000000000147
"31_4D_13","31_4D","31",96,10.625,0,1,4.18675136566162,499.27,478.67,0.255538646783634,0.934000000000096
"31_4D_13","31_4D","31",97,10.75,0,1,4.54521751403809,500.43,482.23,3.74422221562771,8.16239999999993
"31_4D_13","31_4D","31",98,10.875,0,1,3.16227769851685,500.5,484.5,2.27107903869502,0
"31_4D_13","31_4D","31",99,11,0,0,NA,500.5,484.5,0,0
"31_4D_13","31_4D","31",100,11.125,0,1,3.16227769851685,506.5,488.5,7.21110255092798,-13.2800000000001
"31_4D_13","31_4D","31",101,11.25,0,1,3.72725701332092,504.32,488.45,2.1805733191067,6.1451
"31_4D_13","31_4D","31",102,11.375,0,1,3.16227769851685,501.5,488.5,2.82044322757966,-13.6974
"31_4D_13","31_4D","31",103,11.5,0,1,3.61316752433777,506.37,489.22,4.92293611577482,-17.56
"31_4D_13","31_4D","31",104,11.625,0,1,3.16227769851685,502.85,488.64,3.56746408531325,-11.4469999999999
"31_4D_13","31_4D","31",105,11.75,0,1,4.0511417388916,506.13,488.47,3.28440253318618,-16.1319999999997
"31_4D_13","31_4D","31",106,11.875,0,1,3.61316752433777,501.22,488.63,4.91260623294801,0
"31_4D_13","31_4D","31",107,12,0,0,NA,501.22,488.63,0,0
"31_4D_13","31_4D","31",108,12.125,0,0,NA,501.22,488.63,0,0
"31_4D_13","31_4D","31",109,12.25,0,1,3.60555124282837,500.5,498,9.39762203964387,0
"31_4D_13","31_4D","31",110,12.375,0,0,NA,500.5,498,0,0
"31_4D_13","31_4D","31",111,12.5,0,1,3.60555124282837,499.5,504,6.08276253029822,31
"31_4D_13","31_4D","31",112,12.625,0,1,3.60555124282837,498.5,509,5.09901951359278,-1.48999999999984
"31_4D_13","31_4D","31",113,12.75,0,1,3.79621624946594,498.59,508.72,0.294108823397021,0
"31_4D_13","31_4D","31",114,12.875,0,1,3.79621624946594,498.59,508.72,0,0
"31_4D_13","31_4D","31",115,13,0,1,3.63458633422852,491.19,519.81,13.3322203702158,37.5393000000001
"31_4D_13","31_4D","31",116,13.125,0,1,4.85450744628906,488.47,521.38,3.14058911671043,-0.858899999999829
"31_4D_13","31_4D","31",117,13.25,0,1,3.61316752433777,488.78,521.37,0.310161248385362,0
"31_4D_13","31_4D","31",118,13.375,0,0,NA,488.78,521.37,0,0
"31_4D_13","31_4D","31",119,13.5,0,0,NA,488.78,521.37,0,0
"31_4D_13","31_4D","31",120,13.625,0,1,5.22149276733398,488.44,521.45,0.349284983931445,0.0823999999999706
"31_4D_13","31_4D","31",121,13.75,0,1,3.94565057754517,488.16,521.29,0.322490309931959,-0.295599999999958
"31_4D_13","31_4D","31",122,13.875,0,1,3.84965634346008,489.21,521.3,1.05004761796783,-0.609799999999955
"31_4D_13","31_4D","31",123,14,0,1,3.61316752433777,488.63,521.22,0.585491246732152,0
"31_4D_13","31_4D","31",124,14.125,0,1,3.61316752433777,488.63,521.22,0,0
"31_4D_13","31_4D","31",125,14.25,0,1,3.72684335708618,488.67,521.45,0.233452350598596,0.105699999999987
"31_4D_13","31_4D","31",126,14.375,0,1,4.01123428344727,488.15,522,0.756901578806644,-0.713500000000012
"31_4D_13","31_4D","31",127,14.5,0,1,4.27798509597778,488.75,521.27,0.944933860119349,-0.0924000000000081
"31_4D_13","31_4D","31",128,14.625,0,1,3.86455106735229,488.45,521.15,0.323109888428082,-0.0570000000000083
"31_4D_13","31_4D","31",129,14.75,0,1,3.16227769851685,488.5,521.5,0.353553390593298,0.0840000000000086
"31_4D_13","31_4D","31",130,14.875,0,1,4.82333755493164,488.5,521.74,0.240000000000009,-0.131999999999994
"31_4D_13","31_4D","31",131,15,0,1,3.63458633422852,488.81,521.19,0.631347764706545,-0.108299999999974
"31_4D_13","31_4D","31",132,15.125,0,1,3.61316752433777,488.78,521.37,0.182482875908902,0.00720000000000566
"31_4D_13","31_4D","31",133,15.25,0,1,4.4320182800293,488.54,521.37,0.239999999999952,-0.0215999999999897
"31_4D_13","31_4D","31",134,15.375,0,1,3.61316752433777,488.63,521.22,0.174928556845327,-0.173699999999962
"31_4D_13","31_4D","31",135,15.5,0,1,4,488,522,1.00264649802408,-1.15259999999995
"31_4D_13","31_4D","31",136,15.625,0,1,3.9712381362915,489,521.33,1.20370262108211,0
"31_4D_13","31_4D","31",137,15.75,0,1,3.9712381362915,489,521.33,0,0
"31_4D_13","31_4D","31",138,15.875,0,1,3.9712381362915,489,521.33,0,0
"31_4D_13","31_4D","31",139,16,0,1,4.60857009887695,488.5,521.24,0.508035431835227,-0.258100000000006
"31_4D_13","31_4D","31",140,16.125,0,1,3.9712381362915,489,521.33,0.508035431835227,-0.194900000000007
"31_4D_13","31_4D","31",141,16.25,0,1,3.61316752433777,488.63,521.22,0.386005181312384,0.0954999999999979
"31_4D_13","31_4D","31",142,16.375,0,1,4.49510526657104,488.36,521.26,0.2729468812791,-0.163199999999993
"31_4D_13","31_4D","31",143,16.5,0,1,3.60555124282837,489,521.5,0.683520299625393,-0.484000000000008
"31_4D_13","31_4D","31",144,16.625,0,1,4.18675136566162,488.33,521.27,0.708378429937014,-0.360000000000031
"31_4D_13","31_4D","31",145,16.75,0,1,4.18675136566162,488.73,521.67,0.565685424949246,-0.159999999999995
"31_4D_13","31_4D","31",146,16.875,0,1,3.16227769851685,488.5,521.5,0.286006992921492,0.0128999999999885
"31_4D_13","31_4D","31",147,17,0,1,4.4320182800293,488.54,521.37,0.136014705087356,0
"31_4D_13","31_4D","31",148,17.125,0,1,4.4320182800293,488.54,521.37,0,0
"31_4D_13","31_4D","31",149,17.25,0,1,3.16227769851685,488.5,521.5,0.136014705087356,-0.0526999999999979
"31_4D_13","31_4D","31",150,17.375,0,1,3.63458633422852,488.81,521.19,0.438406204335622,-0.0433999999999739
"31_4D_13","31_4D","31",151,17.5,0,1,4.27798509597778,488.75,521.27,0.0999999999999431,-0.0102000000000002
"31_4D_13","31_4D","31",152,17.625,0,1,3.9712381362915,489,521.33,0.257099202643663,-0.144800000000022
"31_4D_13","31_4D","31",153,17.75,0,1,3.60555124282837,488.5,521,0.599082632030029,0
"31_4D_13","31_4D","31",154,17.875,0,0,NA,488.5,521,0,0
"31_4D_13","31_4D","31",155,18,0,0,NA,488.5,521,0,0
"31_4D_13","31_4D","31",156,18.125,0,1,3.10949110984802,488.81,521,0.310000000000002,-1.61200000000001
"31_4D_13","31_4D","31",157,18.25,0,1,5.130615234375,483.61,516.2,7.07672240518161,4.73200000000033
"31_4D_13","31_4D","31",158,18.375,0,1,5.0990195274353,481.5,517.5,2.47832604796059,1.70499999999998
"31_4D_13","31_4D","31",159,18.5,0,1,4.4721360206604,481,518,0.707106781186548,2.31999999999999
"31_4D_13","31_4D","31",160,18.625,0,1,4.20155477523804,479,520.64,3.3120386471175,9.2304
"31_4D_13","31_4D","31",161,18.75,0,1,3.30277562141418,477.5,523,2.79635477005334,0
"31_4D_13","31_4D","31",162,18.875,0,0,NA,477.5,523,0,0
"31_4D_13","31_4D","31",163,19,0,0,NA,477.5,523,0,0
"31_4D_13","31_4D","31",164,19.125,0,1,3.16227769851685,468.5,527.5,10.0623058987491,0
"31_4D_13","31_4D","31",165,19.25,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",166,19.375,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",167,19.5,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",168,19.625,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",169,19.75,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",170,19.875,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",171,20,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",172,20.125,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",173,20.25,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",174,20.375,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",175,20.5,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",176,20.625,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",177,20.75,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",178,20.875,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",179,21,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",180,21.125,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",181,21.25,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",182,21.375,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",183,21.5,0,0,NA,468.5,527.5,0,0
"31_4D_13","31_4D","31",184,21.625,0,1,3.16227769851685,466.5,533.5,6.32455532033676,0
"31_4D_13","31_4D","31",185,21.75,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",186,21.875,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",187,22,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",188,22.125,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",189,22.25,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",190,22.375,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",191,22.5,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",192,22.625,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",193,22.75,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",194,22.875,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",195,23,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",196,23.125,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",197,23.25,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",198,23.375,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",199,23.5,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",200,23.625,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",201,23.75,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",202,23.875,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",203,24,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",204,24.125,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",205,24.25,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",206,24.375,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",207,24.5,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",208,24.625,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",209,24.75,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",210,24.875,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",211,25,0,0,NA,466.5,533.5,0,0
"31_4D_13","31_4D","31",212,25.125,0,1,4.78565502166748,459.62,525.76,10.3557713377614,38.3215999999998
"31_4D_13","31_4D","31",213,25.25,0,1,4.43828248977661,454.5,525.36,5.13560123062529,45.7151999999999
"31_4D_13","31_4D","31",214,25.375,0,1,4.64440011978149,445.74,523.2,9.02237219360849,25.0715999999998
"31_4D_13","31_4D","31",215,25.5,0,1,5.53597974777222,442.91,523.07,2.83298429222612,0
"31_4D_13","31_4D","31",216,25.625,0,0,NA,442.91,523.07,0,0
"31_4D_13","31_4D","31",217,25.75,0,1,3.60555124282837,430.5,521,12.5814546058872,0
"31_4D_13","31_4D","31",218,25.875,0,0,NA,430.5,521,0,0
"31_4D_13","31_4D","31",219,26,0,1,3.63458633422852,428.81,519.19,2.47632792658803,0.0228000000000927
"31_4D_13","31_4D","31",220,26.125,0,1,3.41421365737915,429,519,0.268700576850925,0
"31_4D_13","31_4D","31",221,26.25,0,1,3.41421365737915,429,519,0,0
"31_4D_13","31_4D","31",222,26.375,0,1,3.10949110984802,429,519.19,0.190000000000055,0.0342000000000003
"31_4D_13","31_4D","31",223,26.5,0,1,3.61316752433777,429.22,519.37,0.284253408071027,-0.0550000000000068
"31_4D_13","31_4D","31",224,26.625,0,1,4.30334234237671,429.15,519.15,0.230867927612345,0.043500000000005
"31_4D_13","31_4D","31",225,26.75,0,1,4,429,519,0.212132034355932,0
"31_4D_13","31_4D","31",226,26.875,0,1,3.41421365737915,429,519,0,0
"31_4D_13","31_4D","31",227,27,0,1,3.9712381362915,429,519.33,0.330000000000041,-0.108900000000027
"31_4D_13","31_4D","31",228,27.125,0,1,3.41421365737915,429,519,0.330000000000041,-0.16500000000002
"31_4D_13","31_4D","31",229,27.25,0,1,3.60555124282837,429,519.5,0.5,-0.345000000000027
"31_4D_13","31_4D","31",230,27.375,0,1,3.63458633422852,428.81,518.81,0.715681493403368,-0.242200000000044
"31_4D_13","31_4D","31",231,27.5,0,1,4.30334234237671,428.85,519.15,0.342344855372508,0.0120000000000259
"31_4D_13","31_4D","31",232,27.625,0,1,3.63458633422852,428.81,519.19,0.0565685424949929,0
"31_4D_13","31_4D","31",233,27.75,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",234,27.875,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",235,28,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",236,28.125,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",237,28.25,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",238,28.375,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",239,28.5,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",240,28.625,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",241,28.75,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",242,28.875,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",243,29,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",244,29.125,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",245,29.25,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",246,29.375,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",247,29.5,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",248,29.625,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",249,29.75,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",250,29.875,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",251,30,0,0,NA,428.81,519.19,0,0
"31_4D_13","31_4D","31",252,30.125,0,1,3.16227769851685,416.5,500.5,22.3797274335503,0
"31_4D_13","31_4D","31",253,30.25,0,0,NA,416.5,500.5,0,0
"31_4D_13","31_4D","31",254,30.375,0,1,3.10949110984802,415.19,495,5.65385709051794,10.5235999999999
"31_4D_13","31_4D","31",255,30.5,0,1,3.61316752433777,414.63,493.22,1.8660117898877,0
"31_4D_13","31_4D","31",256,30.625,0,0,NA,414.63,493.22,0,0
"31_4D_13","31_4D","31",257,30.75,0,1,3.61316752433777,414.63,493.22,0,0
"31_4D_13","31_4D","31",258,30.875,0,1,3.79621624946594,414.59,493.28,0.0721110255092457,0
"31_4D_13","31_4D","31",259,31,0,0,NA,414.59,493.28,0,0
"31_4D_13","31_4D","31",260,31.125,0,1,3.79621624946594,414.59,493.28,0,0
"31_4D_13","31_4D","31",261,31.25,0,1,3.30277562141418,414.5,493,0.294108823397021,0
"31_4D_13","31_4D","31",262,31.375,0,0,NA,414.5,493,0,0
"31_4D_13","31_4D","31",263,31.5,0,0,NA,414.5,493,0,0
"31_4D_13","31_4D","31",264,31.625,0,0,NA,414.5,493,0,0
"31_4D_13","31_4D","31",265,31.75,0,1,3.57600021362305,414.28,484.5,8.5028465821747,-4.29840000000001
"31_4D_13","31_4D","31",266,31.875,0,1,3.60555124282837,414.5,485,0.546260011349918,-0.361399999999984
"31_4D_13","31_4D","31",267,32,0,1,3.61316752433777,414.63,484.22,0.790759128938741,-0.395199999999989
"31_4D_13","31_4D","31",268,32.125,0,1,3.79621624946594,414.59,484.72,0.50159744815938,0
"31_4D_13","31_4D","31",269,32.25,0,0,NA,414.59,484.72,0,0
"31_4D_13","31_4D","31",270,32.375,0,1,3.79621624946594,415.41,479.28,5.50145435316887,-2.86600000000006
"31_4D_13","31_4D","31",271,32.5,0,1,4.58990621566772,415.63,479.84,0.601664358259644,-0.218999999999982
"31_4D_13","31_4D","31",272,32.625,0,1,4.24264049530029,415.5,479.5,0.364005494464001,-0.169999999999987
"31_4D_13","31_4D","31",273,32.75,0,1,3.86432838439941,415.5,480,0.5,0
"31_4D_13","31_4D","31",274,32.875,0,1,5,415.5,480,0,0
"31_4D_13","31_4D","31",275,33,0,1,5,415.5,480,0,0
"31_4D_13","31_4D","31",276,33.125,0,1,4.85500192642212,415.61,479.35,0.65924198895396,3.49349999999994
"31_4D_13","31_4D","31",277,33.25,0,1,3.79621624946594,417.41,474.28,5.38004646820086,4.11659999999986
"31_4D_13","31_4D","31",278,33.375,0,1,4.24264049530029,417.5,473.5,0.785175139698114,4.00919999999981
"31_4D_13","31_4D","31",279,33.5,0,1,5.28675365447998,419.84,468.63,5.40300842124089,0.853800000000027
"31_4D_13","31_4D","31",280,33.625,0,1,5.05560827255249,420.08,468.57,0.247386337537069,0.048600000000002
"31_4D_13","31_4D","31",281,33.75,0,1,4.60145568847656,420.14,468,0.573149195236277,-0.209699999999998
"31_4D_13","31_4D","31",282,33.875,0,1,5.28675365447998,420.16,468.37,0.370540146272985,0.0448999999999922
"31_4D_13","31_4D","31",283,34,0,1,5,420,468.5,0.2061552812809,0
"31_4D_13","31_4D","31",284,34.125,0,1,5,420,468.5,0,0
"31_4D_13","31_4D","31",285,34.25,0,1,5.23451137542725,420.11,468.48,0.111803398875,-0.0392999999999996
"31_4D_13","31_4D","31",286,34.375,0,1,4.64440011978149,419.8,468.74,0.404598566482874,-0.0814000000000043
"31_4D_13","31_4D","31",287,34.5,0,1,5.05560827255249,419.92,468.57,0.208086520466864,0.0792999999999996
"31_4D_13","31_4D","31",288,34.625,0,1,4.34192895889282,420,468.16,0.417731971484074,0
"31_4D_13","31_4D","31",289,34.75,0,1,4.34192895889282,420,468.16,0,0
"31_4D_13","31_4D","31",290,34.875,0,0,NA,420,468.16,0,0
"31_4D_13","31_4D","31",291,35,0,1,4.34192895889282,422.84,464,5.03698322411342,0
"31_4D_13","31_4D","31",292,35.125,0,0,NA,422.84,464,0,0
"31_4D_13","31_4D","31",293,35.25,0,1,4.56155300140381,430,455.5,11.1137572404655,58.0223999999999
