"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3A_13","19_3A","19",135,10.25,0,1,3.79621624946594,338.59,42.72,1.90960728947081,-0.299700000000017
"19_3A_13","19_3A","19",136,10.375,0,1,4.24264049530029,338.5,42.5,0.237697286480084,-0.0260999999999946
"19_3A_13","19_3A","19",137,10.5,0,1,3.79621624946594,338.79,42.5,0.29000000000002,0.0377000000000013
"19_3A_13","19_3A","19",138,10.625,0,1,4.18675136566162,338.92,42.21,0.317804971641411,-0.232899999999999
"19_3A_13","19_3A","19",139,10.75,0,1,3.84965634346008,338.69,42.91,0.736817480791547,0
"19_3A_13","19_3A","19",140,10.875,0,1,3.84965634346008,338.69,42.91,0,0
"19_3A_13","19_3A","19",141,11,0,1,3.79621624946594,338.79,42.56,0.364005494464027,0.187000000000003
"19_3A_13","19_3A","19",142,11.125,0,1,3.61316752433777,338.98,42.08,0.516236379965615,-0.266500000000003
"19_3A_13","19_3A","19",143,11.25,0,1,3.79621624946594,338.79,42.56,0.516236379965615,0.164000000000007
"19_3A_13","19_3A","19",144,11.375,0,1,4.05183553695679,338.71,42.87,0.320156211871648,0.212100000000005
"19_3A_13","19_3A","19",145,11.5,0,1,3.16227769851685,338.5,43.5,0.664078308635356,-1.76819999999999
"19_3A_13","19_3A","19",146,11.625,0,1,3.79621624946594,339.15,40.91,2.67031833308315,-4.1835
"19_3A_13","19_3A","19",147,11.75,0,1,3.57600021362305,338.89,42.46,1.57165517846632,-3.19160000000001
"19_3A_13","19_3A","19",148,11.875,0,1,4.05183553695679,339.6,40.52,2.06584123300898,7.49720000000002
"19_3A_13","19_3A","19",149,12,0,1,4.0511417388916,340.76,37.08,3.63031679058453,0
"19_3A_13","19_3A","19",150,12.125,0,1,4.0511417388916,340.76,37.08,0,0
"19_3A_13","19_3A","19",151,12.25,0,1,3.79621624946594,340.59,37.28,0.262488094968146,0.746700000000018
"19_3A_13","19_3A","19",152,12.375,0,1,3.79621624946594,339.48,40.07,3.00269878609225,-9.88619999999995
"19_3A_13","19_3A","19",153,12.5,0,1,4.05183553695679,340.67,37,3.29256738731343,-0.723000000000021
"19_3A_13","19_3A","19",154,12.625,0,1,3.61316752433777,340.63,37.22,0.223606797749982,0.913800000000029
"19_3A_13","19_3A","19",155,12.75,0,1,3.57600021362305,339.07,41.09,4.17258912427285,-19.2831
"19_3A_13","19_3A","19",156,12.875,0,1,3.79621624946594,340.59,36.72,4.62680235151665,-24.6923999999999
"19_3A_13","19_3A","19",157,13,0,1,4.05183553695679,338.72,41.72,5.33824877651836,-25.6968999999998
"19_3A_13","19_3A","19",158,13.125,0,1,3.79621624946594,340.59,37.28,4.81772768014131,-0.733699999999903
"19_3A_13","19_3A","19",159,13.25,0,1,3.57600021362305,340.72,37.5,0.255538646783638,0
"19_3A_13","19_3A","19",160,13.375,0,0,NA,340.72,37.5,0,0
"19_3A_13","19_3A","19",161,13.5,0,0,NA,340.72,37.5,0,0
"19_3A_13","19_3A","19",162,13.625,0,0,NA,340.72,37.5,0,0
"19_3A_13","19_3A","19",163,13.75,0,0,NA,340.72,37.5,0,0
"19_3A_13","19_3A","19",164,13.875,0,0,NA,340.72,37.5,0,0
"19_3A_13","19_3A","19",165,14,0,0,NA,340.72,37.5,0,0
"19_3A_13","19_3A","19",166,14.125,0,0,NA,340.72,37.5,0,0
"19_3A_13","19_3A","19",167,14.25,0,1,3.60555124282837,340,36.5,1.23223374405996,0
"19_3A_13","19_3A","19",168,14.375,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",169,14.5,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",170,14.625,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",171,14.75,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",172,14.875,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",173,15,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",174,15.125,0,1,3.57600021362305,340,36.5,0,0
"19_3A_13","19_3A","19",175,15.25,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",176,15.375,0,1,3.60555124282837,340,36.5,0,0
"19_3A_13","19_3A","19",177,15.5,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",178,15.625,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",179,15.75,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",180,15.875,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",181,16,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",182,16.125,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",183,16.25,0,0,NA,340,36.5,0,0
"19_3A_13","19_3A","19",184,16.375,0,1,3.61316752433777,340,36.5,0,0
"19_3A_13","19_3A","19",185,16.5,0,1,4.29617643356323,341.66,41.98,5.72590604184177,3.31619999999994
"19_3A_13","19_3A","19",186,16.625,0,1,3.61316752433777,341.71,42.57,0.592114853723498,0.0496000000000016
"19_3A_13","19_3A","19",187,16.75,0,1,3.61316752433777,341.64,42.66,0.114017542509907,-0.0142000000000007
"19_3A_13","19_3A","19",188,16.875,0,1,3.94565057754517,341.56,42.44,0.234093998214386,-0.157600000000007
"19_3A_13","19_3A","19",189,17,0,1,3.50364899635315,341.22,43.28,0.906200860736729,-0.920599999999982
"19_3A_13","19_3A","19",190,17.125,0,1,3.94565057754517,341.63,42.35,1.01636607578174,-0.171800000000008
"19_3A_13","19_3A","19",191,17.25,0,1,3.61316752433777,341.71,42.57,0.234093998214386,-0.0213999999999919
"19_3A_13","19_3A","19",192,17.375,0,1,3.60555124282837,341.47,42.56,0.240208242989238,0.00190000000000891
"19_3A_13","19_3A","19",193,17.5,0,1,3.61316752433777,341.45,42.85,0.290688837074975,-0.0309999999999939
"19_3A_13","19_3A","19",194,17.625,0,1,3.61316752433777,341.26,42.73,0.224722050542443,-0.0222000000000003
"19_3A_13","19_3A","19",195,17.75,0,1,3.94565057754517,341.56,42.44,0.417252920900509,-0.487200000000002
"19_3A_13","19_3A","19",196,17.875,0,1,4.01123428344727,340.98,43.52,1.22588743365775,-1.321
"19_3A_13","19_3A","19",197,18,0,1,3.60555124282837,341.47,42.56,1.07782187767739,0.490000000000009
"19_3A_13","19_3A","19",198,18.125,0,1,4.12310552597046,342.47,42.56,1,-0.110000000000014
"19_3A_13","19_3A","19",199,18.25,0,1,4.12310552597046,342.36,42.69,0.170293863659269,-0.220200000000002
"19_3A_13","19_3A","19",200,18.375,0,1,4.12310552597046,342.92,41.47,1.34238593556399,-0.541400000000016
"19_3A_13","19_3A","19",201,18.5,0,1,4.12310552597046,342.89,41.9,0.431045241245048,0.0595000000000047
"19_3A_13","19_3A","19",202,18.625,0,1,4.12310552597046,342.77,42.03,0.176918060129546,0.390100000000007
"19_3A_13","19_3A","19",203,18.75,0,1,3.79621624946594,341.87,44.2,2.34923391768465,-3.4573
"19_3A_13","19_3A","19",204,18.875,0,1,4.12310552597046,342.36,42.81,1.47383852575511,-0.848599999999995
"19_3A_13","19_3A","19",205,19,0,1,4.3159761428833,342.16,43.35,0.575847201955514,-0.713999999999986
"19_3A_13","19_3A","19",206,19.125,0,1,4.12310552597046,342.76,42.25,1.25299640861415,-1.93899999999996
"19_3A_13","19_3A","19",207,19.25,0,1,4.3159761428833,342.04,43.62,1.5476756766196,-1.99889999999994
"19_3A_13","19_3A","19",208,19.375,0,1,4.3159761428833,342.59,42.45,1.29282636111735,0.590399999999995
"19_3A_13","19_3A","19",209,19.5,0,1,4.12310552597046,342.77,42.03,0.456946386351839,0
"19_3A_13","19_3A","19",210,19.625,0,1,4.12310552597046,342.77,42.03,0,0
"19_3A_13","19_3A","19",211,19.75,0,1,3.9712381362915,342.88,41.7,0.347850542618524,-0.0769999999999977
"19_3A_13","19_3A","19",212,19.875,0,1,3.9712381362915,342.87,41.93,0.230217288664423,-0.071599999999999
"19_3A_13","19_3A","19",213,20,0,1,4.12310552597046,342.9,41.62,0.311448230047948,-0.65789999999998
"19_3A_13","19_3A","19",214,20.125,0,1,4.3159761428833,342.05,43.66,2.20999999999999,-1.4586
"19_3A_13","19_3A","19",215,20.25,0,1,4.3159761428833,342.47,43.12,0.684105255059492,0
"19_3A_13","19_3A","19",216,20.375,0,1,4.3159761428833,342.47,43.12,0,0
"19_3A_13","19_3A","19",217,20.5,0,1,4.12310552597046,342.36,42.87,0.273130005674959,-0.128799999999997
"19_3A_13","19_3A","19",218,20.625,0,1,4.30334234237671,342.19,43.46,0.614003257320358,-1.01830000000002
"19_3A_13","19_3A","19",219,20.75,0,1,3.9712381362915,342.87,41.93,1.67430582630534,-3.85730000000001
"19_3A_13","19_3A","19",220,20.875,0,1,3.61316752433777,341.99,44.06,2.30462578307195,-3.00390000000001
"19_3A_13","19_3A","19",221,21,0,1,4.30334234237671,342.62,42.91,1.31125893705248,-1.46749999999999
"19_3A_13","19_3A","19",222,21.125,0,1,3.94565057754517,341.97,43.83,1.12645461515321,-0.742199999999963
"19_3A_13","19_3A","19",223,21.25,0,1,3.94565057754517,342.39,43.32,0.66068146636633,-0.155399999999987
"19_3A_13","19_3A","19",224,21.375,0,1,4.30334234237671,342.19,43.46,0.244131112314665,-0.598399999999981
"19_3A_13","19_3A","19",225,21.5,0,1,3.16227769851685,343.53,41.1,2.71389019674708,-8.65879999999992
"19_3A_13","19_3A","19",226,21.625,0,1,3.60555124282837,342.07,43.94,3.19330549744304,-1.53839999999999
"19_3A_13","19_3A","19",227,21.75,0,1,4.30334234237671,342.19,43.46,0.494772675074117,0.719999999999999
"19_3A_13","19_3A","19",228,21.875,0,1,3.9712381362915,342.87,42.13,1.49375366108338,-2.86059999999999
"19_3A_13","19_3A","19",229,22,0,1,3.60555124282837,341.91,43.79,1.9176026700023,-1.68119999999994
"19_3A_13","19_3A","19",230,22.125,0,1,3.63458633422852,342.52,43.13,0.898721313867621,0
"19_3A_13","19_3A","19",231,22.25,0,1,3.63458633422852,342.52,43.13,0,0
"19_3A_13","19_3A","19",232,22.375,0,1,3.9712381362915,343.42,41.93,1.50000000000002,3.28500000000002
"19_3A_13","19_3A","19",233,22.5,0,1,3.94565057754517,344.71,40.16,2.19020546981326,0
"19_3A_13","19_3A","19",234,22.625,0,0,NA,344.71,40.16,0,0
"19_3A_13","19_3A","19",235,22.75,0,1,3.94565057754517,343.24,43.54,3.68582419548192,-14.0323
"19_3A_13","19_3A","19",236,22.875,0,1,3.71467113494873,345.29,40.28,3.85098688650066,-16.9387
"19_3A_13","19_3A","19",237,23,0,1,4.64239692687988,343.42,44.3,4.43365537677434,2.31110000000006
"19_3A_13","19_3A","19",238,23.125,0,1,4.19999885559082,343.13,44.74,0.526972485050231,-2.53100000000008
"19_3A_13","19_3A","19",239,23.25,0,1,5.05438756942749,345.47,40.53,4.81660668936131,0
"19_3A_13","19_3A","19",240,23.375,0,0,NA,345.47,40.53,0,0
"19_3A_13","19_3A","19",241,23.5,0,1,4.01123428344727,344.59,46.21,5.74776478293955,3.5144
"19_3A_13","19_3A","19",242,23.625,0,1,4.17361927032471,344.34,46.79,0.631585306985524,-0.303300000000005
"19_3A_13","19_3A","19",243,23.75,0,1,4.01123428344727,344.37,46.28,0.510881590977792,-0.0758999999999989
"19_3A_13","19_3A","19",244,23.875,0,1,4.01123428344727,344.39,46.43,0.151327459504212,0.181700000000014
"19_3A_13","19_3A","19",245,24,0,1,4.60857009887695,343.5,47.76,1.60031246948837,-2.64929999999996
"19_3A_13","19_3A","19",246,24.125,0,1,4.01123428344727,344.28,46.29,1.66412138980303,2.77349999999994
"19_3A_13","19_3A","19",247,24.25,0,1,4.84038209915161,346.46,45.56,2.29897803382286,-1.68169999999996
"19_3A_13","19_3A","19",248,24.375,0,1,4.61096954345703,346,46.49,1.03754517973917,2.72379999999997
"19_3A_13","19_3A","19",249,24.5,0,1,5.95271730422974,344.85,48.85,2.62528093734746,-12.1188999999999
"19_3A_13","19_3A","19",250,24.625,0,1,5.09699630737305,347.2,44.86,4.63061550984314,3.99250000000003
"19_3A_13","19_3A","19",251,24.75,0,1,4.3159761428833,348.05,44.36,0.986154146165821,1.54250000000002
"19_3A_13","19_3A","19",252,24.875,0,1,5.21538877487183,349.5,43.74,1.57699080529975,-2.98829999999995
"19_3A_13","19_3A","19",253,25,0,1,5.23828029632568,348.29,45.73,2.32899119792238,6.14760000000001
"19_3A_13","19_3A","19",254,25.125,0,1,5.40542221069336,347.14,48.12,2.652282036285,-12.0030000000001
"19_3A_13","19_3A","19",255,25.25,0,1,4.84038209915161,349.68,44.32,4.57073298279391,-21.7282
"19_3A_13","19_3A","19",256,25.375,0,1,5.10362482070923,347.05,48.28,4.75378796329832,0.712200000000008
"19_3A_13","19_3A","19",257,25.5,0,1,4.74404573440552,346.99,48.42,0.15231546211728,-0.0170000000000002
"19_3A_13","19_3A","19",258,25.625,0,1,4.84038209915161,347.18,48.38,0.194164878389474,0.61599999999999
"19_3A_13","19_3A","19",259,25.75,0,1,4.56155300140381,349.5,44,4.95649069402939,-12.9054
"19_3A_13","19_3A","19",260,25.875,0,1,4.3159761428833,349.62,47.01,3.012391076869,3.6459
"19_3A_13","19_3A","19",261,26,0,1,4.8228497505188,349.15,48.24,1.31673839467072,-0.293700000000011
"19_3A_13","19_3A","19",262,26.125,0,1,4.56155300140381,349.33,48.07,0.247588368062805,-0.0855000000000036
"19_3A_13","19_3A","19",263,26.25,0,1,4.84038209915161,349.28,48.52,0.452769256906875,1.20500000000002
"19_3A_13","19_3A","19",264,26.375,0,1,5.73396348953247,347.5,51,3.05267096163342,-4.02619999999994
"19_3A_13","19_3A","19",265,26.5,0,1,5.28684425354004,348.09,49.8,1.33719856416315,1.1633
"19_3A_13","19_3A","19",266,26.625,0,1,5.40412521362305,348.76,49.16,0.926552750791892,-0.451200000000004
"19_3A_13","19_3A","19",267,26.75,0,1,5,348.44,49.53,0.489182992345399,0.0190999999999905
"19_3A_13","19_3A","19",268,26.875,0,1,4.61096954345703,348.23,49.4,0.246981780704553,0
"19_3A_13","19_3A","19",269,27,0,0,NA,348.23,49.4,0,0
"19_3A_13","19_3A","19",270,27.125,0,1,5.19188404083252,348.78,51.66,2.32596216650227,0
"19_3A_13","19_3A","19",271,27.25,0,1,5.4976053237915,348.78,51.66,0,0
"19_3A_13","19_3A","19",272,27.375,0,1,5.22496700286865,348.76,51.5,0.161245154965965,0.318400000000026
"19_3A_13","19_3A","19",273,27.5,0,1,5.19188404083252,350.68,49.27,2.94266885666737,-10.1307
"19_3A_13","19_3A","19",274,27.625,0,1,5.4165358543396,349.55,52.84,3.74456940114614,-11.6116
"19_3A_13","19_3A","19",275,27.75,0,1,5.28005266189575,351.58,50.23,3.30650873278749,0
"19_3A_13","19_3A","19",276,27.875,0,0,NA,351.58,50.23,0,0
"19_3A_13","19_3A","19",277,28,0,1,5.32956457138062,353.83,49.47,2.37488947111229,-9.54959999999994
"19_3A_13","19_3A","19",278,28.125,0,1,5.43519735336304,351.43,54.93,5.96419315582585,-16.6895999999999
"19_3A_13","19_3A","19",279,28.25,0,1,4.60857009887695,355.29,53.57,4.09257864921373,-7.05620000000003
"19_3A_13","19_3A","19",280,28.375,0,1,4.89700937271118,353.92,54.87,1.88862383761299,-2.00709999999999
"19_3A_13","19_3A","19",281,28.5,0,1,4.60307216644287,354.55,53.99,1.08226614102077,0.216400000000005
"19_3A_13","19_3A","19",282,28.625,0,1,5.06979131698608,354.67,53.83,0.200000000000006,-0.0388000000000057
"19_3A_13","19_3A","19",283,28.75,0,1,4.60307216644287,354.52,53.96,0.19849433241282,-0.287000000000041
"19_3A_13","19_3A","19",284,28.875,0,1,4.3159761428833,355.48,52.86,1.46000000000003,-2.55740000000008
"19_3A_13","19_3A","19",285,29,0,1,4.8228497505188,354.34,54.19,1.75171344688568,4.31490000000005
"19_3A_13","19_3A","19",286,29.125,0,1,5.20590925216675,352.76,56.08,2.46343256453266,-8.16509999999995
"19_3A_13","19_3A","19",287,29.25,0,1,4.32650709152222,354.71,53.39,3.32243886324488,-11.165
