"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2D_15","11_2D","11",89,6.25,0,1,4.60857009887695,234.76,487.5,0.278028775489171,-0.013299999999992
"11_2D_15","11_2D","11",90,6.375,0,1,4.4320182800293,234.63,487.46,0.136014705087356,0
"11_2D_15","11_2D","11",91,6.5,0,1,4.4320182800293,234.63,487.46,0,0
"11_2D_15","11_2D","11",92,6.625,0,1,4.24264049530029,234.5,487.5,0.136014705087356,0
"11_2D_15","11_2D","11",93,6.75,0,1,4.24264049530029,234.5,487.5,0,0
"11_2D_15","11_2D","11",94,6.875,0,1,4.59517049789429,234.89,487.46,0.392045915678242,-0.0522999999999981
"11_2D_15","11_2D","11",95,7,0,1,4.60857009887695,234.76,487.5,0.136014705087356,0.0337999999999976
"11_2D_15","11_2D","11",96,7.125,0,1,4.24264049530029,234.5,487.5,0.259999999999991,-0.0727999999999978
"11_2D_15","11_2D","11",97,7.25,0,1,4.62220525741577,234.78,487.3,0.344093010681699,-0.0739999999999936
"11_2D_15","11_2D","11",98,7.375,0,1,4.4320182800293,234.63,487.46,0.219317121994594,0.0185999999999994
"11_2D_15","11_2D","11",99,7.5,0,1,4.18675136566162,234.73,487.67,0.232594066992291,-0.00349999999999363
"11_2D_15","11_2D","11",100,7.625,0,1,3.79621624946594,234.59,487.72,0.148660687473176,-0.0476000000000027
"11_2D_15","11_2D","11",101,7.75,0,1,4.62220525741577,234.78,487.3,0.460977222864658,0
"11_2D_15","11_2D","11",102,7.875,0,0,NA,234.78,487.3,0,0
"11_2D_15","11_2D","11",103,8,0,1,3.9712381362915,226.33,497,12.8643888311882,0
"11_2D_15","11_2D","11",104,8.125,0,1,3.9712381362915,226.33,497,0,0
"11_2D_15","11_2D","11",105,8.25,0,1,4.24264049530029,226.5,496.5,0.528109837060432,-0.0441999999999952
"11_2D_15","11_2D","11",106,8.375,0,1,4.60857009887695,226.24,496.5,0.259999999999991,-0.0675999999999953
"11_2D_15","11_2D","11",107,8.5,0,1,5.0990195274353,226.5,496.5,0.259999999999991,-0.101399999999993
"11_2D_15","11_2D","11",108,8.625,0,1,4.69213390350342,226.11,496.66,0.421544778167157,-0.107199999999997
"11_2D_15","11_2D","11",109,8.75,0,1,4.54521751403809,226.43,496.77,0.338378486313752,0.00159999999998345
"11_2D_15","11_2D","11",110,8.875,0,1,4.27798509597778,226.27,497.25,0.505964425626957,-0.396800000000011
"11_2D_15","11_2D","11",111,9,0,1,4.24264049530029,226.5,496.5,0.784474346298204,0
"11_2D_15","11_2D","11",112,9.125,0,1,4.24264049530029,226.5,496.5,0,0
"11_2D_15","11_2D","11",113,9.25,0,1,3.60555124282837,226.5,497,0.5,-0.139999999999986
"11_2D_15","11_2D","11",114,9.375,0,1,3.79621624946594,226.59,496.72,0.29410882339703,0.053500000000001
"11_2D_15","11_2D","11",115,9.5,0,1,4.24264049530029,226.5,496.5,0.237697286480121,-0.0565000000000126
"11_2D_15","11_2D","11",116,9.625,0,1,3.79621624946594,226.59,496.72,0.237697286480121,-0.0594000000000071
"11_2D_15","11_2D","11",117,9.75,0,1,4.4320182800293,226.37,496.54,0.284253408071041,0
"11_2D_15","11_2D","11",118,9.875,0,1,4.4320182800293,226.37,496.54,0,0
"11_2D_15","11_2D","11",119,10,0,1,4.27798509597778,226.73,496.75,0.416773319683471,0
"11_2D_15","11_2D","11",120,10.125,0,0,NA,226.73,496.75,0,0
"11_2D_15","11_2D","11",121,10.25,0,1,4.64440011978149,226.8,496.26,0.494974746830595,-0.240100000000027
"11_2D_15","11_2D","11",122,10.375,0,1,3.79621624946594,226.59,496.72,0.505667875190858,-0.0823000000000191
"11_2D_15","11_2D","11",123,10.5,0,1,4.24264049530029,226.5,496.5,0.237697286480121,0
"11_2D_15","11_2D","11",124,10.625,0,0,NA,226.5,496.5,0,0
"11_2D_15","11_2D","11",125,10.75,0,1,4.54521751403809,226.43,496.77,0.278926513619608,0.0663000000000005
"11_2D_15","11_2D","11",126,10.875,0,1,4.1309289932251,226.37,497,0.237697286480112,0
"11_2D_15","11_2D","11",127,11,0,0,NA,226.37,497,0,0
"11_2D_15","11_2D","11",128,11.125,0,1,3.79621624946594,226.59,496.72,0.356089876295275,0.0019999999999975
"11_2D_15","11_2D","11",129,11.25,0,1,4.4320182800293,226.37,496.54,0.284253408071041,0
"11_2D_15","11_2D","11",130,11.375,0,0,NA,226.37,496.54,0,0
"11_2D_15","11_2D","11",131,11.5,0,1,5.29680681228638,218.43,508.33,14.2143483846429,19.2535000000002
"11_2D_15","11_2D","11",132,11.625,0,1,4.4721360206604,217,509,1.57917700084571,-0.114000000000022
"11_2D_15","11_2D","11",133,11.75,0,1,4.30334234237671,217.15,509.15,0.212132034355952,-0.0899999999999898
"11_2D_15","11_2D","11",134,11.875,0,1,4.30334234237671,216.85,508.85,0.424264068711904,-1.48499999999987
"11_2D_15","11_2D","11",135,12,0,1,4.30334234237671,218.65,512,3.62801598673433,1.51649999999994
"11_2D_15","11_2D","11",136,12.125,0,1,4.69213390350342,218.81,512.39,0.421544778167146,-1.51289999999994
"11_2D_15","11_2D","11",137,12.25,0,1,4.49510526657104,216.74,509.36,3.66957763237131,-11.2757999999999
"11_2D_15","11_2D","11",138,12.375,0,1,4.49510526657104,218.44,511.92,3.07304409340315,-9.28420000000008
"11_2D_15","11_2D","11",139,12.5,0,1,4.30334234237671,217.15,509.15,3.05565050357533,0
"11_2D_15","11_2D","11",140,12.625,0,0,NA,217.15,509.15,0,0
"11_2D_15","11_2D","11",141,12.75,0,1,4.33298635482788,216.9,509.26,0.273130005674959,-0.0551999999999783
"11_2D_15","11_2D","11",142,12.875,0,1,4.49510526657104,217.75,510.69,1.66355042003542,-2.71220000000003
"11_2D_15","11_2D","11",143,13,0,1,4.30334234237671,217.15,509.15,1.65275527529034,-5.45160000000013
"11_2D_15","11_2D","11",144,13.125,0,1,4.60450983047485,218.69,512.09,3.31891548551636,-11.6872000000002
"11_2D_15","11_2D","11",145,13.25,0,1,4.4721360206604,217,509,3.52195968176812,-0.67300000000007
"11_2D_15","11_2D","11",146,13.375,0,1,4.49510526657104,216.74,509.36,0.444072066223496,0
"11_2D_15","11_2D","11",147,13.5,0,0,NA,216.74,509.36,0,0
"11_2D_15","11_2D","11",148,13.625,0,1,4.64253902435303,216.84,509.4,0.107703296142671,0.309199999999878
"11_2D_15","11_2D","11",149,13.75,0,1,4.41651010513306,218.72,512.43,3.56585193186703,-11.6193999999998
"11_2D_15","11_2D","11",150,13.875,0,1,4.7839207649231,217.02,509.65,3.25858865154837,0
"11_2D_15","11_2D","11",151,14,0,0,NA,217.02,509.65,0,0
"11_2D_15","11_2D","11",152,14.125,0,1,4.24264049530029,216.5,509.5,0.541202365109396,-0.161800000000004
"11_2D_15","11_2D","11",153,14.25,0,1,4.64253902435303,216.84,509.4,0.354400902933397,0.130400000000008
"11_2D_15","11_2D","11",154,14.375,0,1,4.30334234237671,217.15,509.15,0.398246155034799,-0.0990000000000112
"11_2D_15","11_2D","11",155,14.5,0,1,4.20155477523804,217,509.36,0.258069758011312,0
"11_2D_15","11_2D","11",156,14.625,0,0,NA,217,509.36,0,0
"11_2D_15","11_2D","11",157,14.75,0,1,4.69213390350342,203.66,515.11,14.5264620606671,58.9190999999998
"11_2D_15","11_2D","11",158,14.875,0,1,4.64440011978149,200.67,518.42,4.46051566525662,3.78140000000026
"11_2D_15","11_2D","11",159,15,0,1,4.73271036148071,199.04,518.09,1.6630694513459,4.10649999999983
"11_2D_15","11_2D","11",160,15.125,0,1,4.30873441696167,196.96,515.92,3.00587757568405,0
"11_2D_15","11_2D","11",161,15.25,0,0,NA,196.96,515.92,0,0
"11_2D_15","11_2D","11",162,15.375,0,0,NA,196.96,515.92,0,0
"11_2D_15","11_2D","11",163,15.5,0,2,5.08612632751465,192.671646118164,518.094787597656,4.80829284785952,39.2169533120749
"11_2D_15","11_2D","11",164,15.625,0,1,4,185,521,8.20331721104784,31.6269151306152
"11_2D_15","11_2D","11",165,15.75,0,1,4.73271036148071,177.81,512.9,10.8307940613789,0.0282999999995406
"11_2D_15","11_2D","11",166,15.875,0,1,5.68572378158569,177.04,513.58,1.02727795654346,0
"11_2D_15","11_2D","11",167,16,0,0,NA,177.04,513.58,0,0
"11_2D_15","11_2D","11",168,16.125,0,1,4.97565937042236,161.23,502.6,19.2488051577234,13.5338999999998
"11_2D_15","11_2D","11",169,16.25,0,1,4.84038209915161,159.36,504.06,2.37244599517035,4.88129999999997
"11_2D_15","11_2D","11",170,16.375,0,1,4.61067152023315,157.71,505.29,2.05800874633711,0
"11_2D_15","11_2D","11",171,16.5,0,0,NA,157.71,505.29,0,0
"11_2D_15","11_2D","11",172,16.625,0,1,5.10362482070923,159.89,503.83,2.62373779177722,0
"11_2D_15","11_2D","11",173,16.75,0,0,NA,159.89,503.83,0,0
"11_2D_15","11_2D","11",174,16.875,0,1,5.0426607131958,159.23,503.8,0.660681466366352,0.962400000000019
"11_2D_15","11_2D","11",175,17,0,1,3.94565057754517,157.71,505.16,2.03960780543711,-0.658400000000019
"11_2D_15","11_2D","11",176,17.125,0,1,4.4721360206604,158,505,0.331209903233589,0
"11_2D_15","11_2D","11",177,17.25,0,0,NA,158,505,0,0
"11_2D_15","11_2D","11",178,17.375,0,1,4.46820449829102,162.12,501.2,5.60485503826817,-18.5956000000002
"11_2D_15","11_2D","11",179,17.5,0,1,5.12047863006592,159.94,503.73,3.3396556708739,-10.7883000000001
"11_2D_15","11_2D","11",180,17.625,0,1,5.16615581512451,162.44,501.62,3.27140642537733,0.403200000000017
"11_2D_15","11_2D","11",181,17.75,0,1,5.0990195274353,162.5,501.5,0.134164078649992,0
"11_2D_15","11_2D","11",182,17.875,0,1,3.79621624946594,162.5,501.5,0,0
"11_2D_15","11_2D","11",183,18,0,1,5.16615581512451,162.44,501.62,0.134164078649992,0.476400000000018
"11_2D_15","11_2D","11",184,18.125,0,1,5.21017122268677,159.24,503.99,3.98207232480777,0
"11_2D_15","11_2D","11",185,18.25,0,0,NA,159.24,503.99,0,0
"11_2D_15","11_2D","11",186,18.375,0,1,5.4181113243103,157.01,496.52,7.79575525526555,69.9729000000002
"11_2D_15","11_2D","11",187,18.5,0,1,3.61316752433777,148.31,489.75,11.0237425586776,26.3297000000001
"11_2D_15","11_2D","11",188,18.625,0,1,4.49510526657104,149.26,484.64,5.19755711849328,0
"11_2D_15","11_2D","11",189,18.75,0,0,NA,149.26,484.64,0,0
"11_2D_15","11_2D","11",190,18.875,0,1,4.29617643356323,149.11,483.1,1.54728794993042,1.34210000000004
"11_2D_15","11_2D","11",191,19,0,1,3.84965634346008,149.3,482.21,0.910054943396318,0
"11_2D_15","11_2D","11",192,19.125,0,0,NA,149.3,482.21,0,0
"11_2D_15","11_2D","11",193,19.25,0,1,3.57600021362305,147.72,469.5,12.8078296365934,0
"11_2D_15","11_2D","11",194,19.375,0,0,NA,147.72,469.5,0,0
"11_2D_15","11_2D","11",195,19.5,0,0,NA,147.72,469.5,0,0
"11_2D_15","11_2D","11",196,19.625,0,1,3.10949110984802,147.19,470,0.728628849277876,0
"11_2D_15","11_2D","11",197,19.75,0,0,NA,147.19,470,0,0
"11_2D_15","11_2D","11",198,19.875,0,0,NA,147.19,470,0,0
"11_2D_15","11_2D","11",199,20,0,0,NA,147.19,470,0,0
"11_2D_15","11_2D","11",200,20.125,0,0,NA,147.19,470,0,0
"11_2D_15","11_2D","11",201,20.25,0,0,NA,147.19,470,0,0
"11_2D_15","11_2D","11",202,20.375,0,0,NA,147.19,470,0,0
"11_2D_15","11_2D","11",203,20.5,0,0,NA,147.19,470,0,0
"11_2D_15","11_2D","11",204,20.625,0,0,NA,147.19,470,0,0
"11_2D_15","11_2D","11",205,20.75,0,1,3.30277562141418,146.5,470,0.689999999999998,0
"11_2D_15","11_2D","11",206,20.875,0,0,NA,146.5,470,0,0
"11_2D_15","11_2D","11",207,21,0,0,NA,146.5,470,0,0
"11_2D_15","11_2D","11",208,21.125,0,1,5.02554798126221,148.84,455.77,14.4211129944953,59.9524999999999
"11_2D_15","11_2D","11",209,21.25,0,1,5.12979030609131,150.44,451.82,4.26174846747199,1.23750000000004
"11_2D_15","11_2D","11",210,21.375,0,1,4.83818531036377,150.3,451.45,0.395600808897049,0
"11_2D_15","11_2D","11",211,21.5,0,0,NA,150.3,451.45,0,0
"11_2D_15","11_2D","11",212,21.625,0,1,5.29680681228638,150.43,451.33,0.176918060129541,-0.016700000000006
"11_2D_15","11_2D","11",213,21.75,0,1,5.07292318344116,150.32,451.35,0.11180339887501,0
"11_2D_15","11_2D","11",214,21.875,0,0,NA,150.32,451.35,0,0
"11_2D_15","11_2D","11",215,22,0,1,5.00488424301147,150.08,451.58,0.332415402771852,-1.5241999999998
"11_2D_15","11_2D","11",216,22.125,0,1,4.4721360206604,153,448,4.61982683658163,0
"11_2D_15","11_2D","11",217,22.25,0,0,NA,153,448,0,0
"11_2D_15","11_2D","11",218,22.375,0,1,3.60555124282837,160.5,437,13.3135269556943,0
"11_2D_15","11_2D","11",219,22.5,0,1,3.60555124282837,160.5,437,0,0
"11_2D_15","11_2D","11",220,22.625,0,1,3.79621624946594,160.59,436.72,0.29410882339703,-0.0276999999999914
"11_2D_15","11_2D","11",221,22.75,0,1,4.62220525741577,160.22,436.7,0.370540146272985,0
"11_2D_15","11_2D","11",222,22.875,0,1,4.62220525741577,160.22,436.7,0,0
"11_2D_15","11_2D","11",223,23,0,1,4.59517049789429,160.11,436.54,0.194164878389441,0
"11_2D_15","11_2D","11",224,23.125,0,0,NA,160.11,436.54,0,0
"11_2D_15","11_2D","11",225,23.25,0,0,NA,160.11,436.54,0,0
"11_2D_15","11_2D","11",226,23.375,0,0,NA,160.11,436.54,0,0
"11_2D_15","11_2D","11",227,23.5,0,1,4.00222158432007,160.56,436.25,0.535350352572968,-0.321400000000005
"11_2D_15","11_2D","11",228,23.625,0,1,4.69213390350342,160.11,436.66,0.608769250208985,0
"11_2D_15","11_2D","11",229,23.75,0,0,NA,160.11,436.66,0,0
"11_2D_15","11_2D","11",230,23.875,0,1,3.9712381362915,160.33,437,0.40496913462631,-0.0824000000000047
"11_2D_15","11_2D","11",231,24,0,1,4.29617643356323,160.11,436.9,0.2416609194719,0
"11_2D_15","11_2D","11",232,24.125,0,1,4.29617643356323,160.11,436.9,0,0
"11_2D_15","11_2D","11",233,24.25,0,1,4.69213390350342,160.11,436.66,0.239999999999952,0
"11_2D_15","11_2D","11",234,24.375,0,1,4.69213390350342,160.11,436.66,0,0
"11_2D_15","11_2D","11",235,24.5,0,1,4.57052564620972,160.2,436.86,0.219317121994592,0.0534999999999922
"11_2D_15","11_2D","11",236,24.625,0,1,4.30334234237671,160.15,437.15,0.294278779391205,-0.441499999999901
"11_2D_15","11_2D","11",237,24.75,0,1,4.29617643356323,162.89,436.1,2.93429719012915,13.1668999999998
"11_2D_15","11_2D","11",238,24.875,0,1,3.86455106735229,166.45,432.85,4.82038380214688,0
"11_2D_15","11_2D","11",239,25,0,1,3.63458633422852,166.45,432.85,0,0
"11_2D_15","11_2D","11",240,25.125,0,1,3.60555124282837,167.5,433,1.06066017177983,-3.01649999999996
"11_2D_15","11_2D","11",241,25.25,0,1,3.10949110984802,165.1,429.69,4.08853274415163,-15.968
"11_2D_15","11_2D","11",242,25.375,0,1,4.69213390350342,167.34,432.89,3.90609779703478,-11.8976
"11_2D_15","11_2D","11",243,25.5,0,1,3.60555124282837,165.4,430.53,3.05502864143694,-10.8582000000001
"11_2D_15","11_2D","11",244,25.625,0,1,4.85450744628906,167.53,433.38,3.55800505901834,0.504000000000025
"11_2D_15","11_2D","11",245,25.75,0,1,3.61316752433777,167.78,433.37,0.250199920063936,0.00929999999999872
"11_2D_15","11_2D","11",246,25.875,0,1,3.63458633422852,167.81,433.19,0.182482875908954,0.60840000000002
"11_2D_15","11_2D","11",247,26,0,1,3.16227769851685,164.75,429.3,4.9493130836511,-8.35559999999999
"11_2D_15","11_2D","11",248,26.125,0,1,3.61316752433777,165.65,430.74,1.69811660377019,-0.25560000000003
"11_2D_15","11_2D","11",249,26.25,0,1,3.63458633422852,165.43,430.7,0.223606797749982,-0.544800000000033
"11_2D_15","11_2D","11",250,26.375,0,1,5.25633716583252,167.57,432.55,2.82879833144748,0.53509999999999
"11_2D_15","11_2D","11",251,26.5,0,1,4.3159761428833,167.31,433.14,0.644748012792568,-0.155299999999994
"11_2D_15","11_2D","11",252,26.625,0,1,4.69213390350342,167.34,432.89,0.251793566240284,-0.0490000000000069
"11_2D_15","11_2D","11",253,26.75,0,1,4.59517049789429,167.54,433.11,0.297321374946383,1.4354
"11_2D_15","11_2D","11",254,26.875,0,1,5.12979030609131,172.44,435.18,5.31929506607784,1.52260000000004
"11_2D_15","11_2D","11",255,27,0,1,5.45146465301514,174.28,431.56,4.0607881008494,6.17040000000004
"11_2D_15","11_2D","11",256,27.125,0,1,5.45497226715088,175.43,430.44,1.60527256252638,0.132500000000016
"11_2D_15","11_2D","11",257,27.25,0,1,5.47819709777832,175.74,430.64,0.36891733491393,-0.113599999999994
"11_2D_15","11_2D","11",258,27.375,0,1,5.4966926574707,175.58,430.32,0.357770876399959,0.0143999999999957
"11_2D_15","11_2D","11",259,27.5,0,1,5.77694845199585,175.77,430.18,0.236008474424109,-0.0399999999999989
"11_2D_15","11_2D","11",260,27.625,0,1,5.50627136230469,175.67,430.33,0.180277563773193,-0.033500000000001
"11_2D_15","11_2D","11",261,27.75,0,1,5.61030435562134,175.81,430.2,0.191049731745436,-0.0525000000000037
"11_2D_15","11_2D","11",262,27.875,0,1,5.5812668800354,175.5,430.27,0.317804971641415,0.0617000000000009
"11_2D_15","11_2D","11",263,28,0,1,5.38509225845337,175.38,430.62,0.370000000000023,-0.0338000000000113
"11_2D_15","11_2D","11",264,28.125,0,1,5.28005266189575,175.37,430.52,0.100498756211231,0.0179000000000052
"11_2D_15","11_2D","11",265,28.25,0,1,5.4966926574707,175.58,430.32,0.289999999999998,0.00599999999999989
"11_2D_15","11_2D","11",266,28.375,0,1,5.45774745941162,175.78,430.5,0.26907248094147,-0.0438000000000028
"11_2D_15","11_2D","11",267,28.5,0,1,5.48812246322632,175.66,430.39,0.16278820596101,-0.584100000000041
"11_2D_15","11_2D","11",268,28.625,0,1,4.4320182800293,178.63,432.46,3.62019336500137,5.07420000000003
"11_2D_15","11_2D","11",269,28.75,0,1,4.3159761428833,181.14,431.31,2.76090564851461,0
"11_2D_15","11_2D","11",270,28.875,0,0,NA,181.14,431.31,0,0
"11_2D_15","11_2D","11",271,29,0,1,3.61316752433777,185.78,431.37,4.64038791481921,5.66860000000001
